nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000131409.12,-2.14083915286396,-5.88784994035009,0.0932913142471509,0.0277865607622013,0.0515547619865995,0.12768600852652,0.00153605814127517,0.0294970596468852,0.761461213634147,0.160633144398575,0.162351072061078,0,0.639637837155036
ENSG00000167747.13,-0.554139917752104,-7.45204243281111,-0.0108185012097584,-0.00488275384195281,0.0120774925820932,0.357079062302566,1.5545320828412e-06,0.603979793463441,0.877027502486051,0.444204082159006,0.447689294353541,0,0.781298862074477
ENSG00000183397.5,-0.515692641886208,-5.62580489845571,0.0882674706955937,-0.0901810562444143,0.0187349338023077,0.814426755347756,0.00523616355249268,0.0322713974804296,0.592789147189317,0.744958265681364,0.746821098239649,0,0.859043232489782
ENSG00000142544.6,-1.03438262929038,-5.00865042194085,0.076323385129875,-0.0607747622854873,0.0215634426375575,0.500572713386444,7.13123719474657e-10,0.0129438522087382,0.498365730247412,0.589719481225926,0.58944578142079,0,0.826747598703054
ENSG00000105383.14,-0.09703456152952,-4.34817507846887,0.0361367073473426,-0.0362321475925825,-0.00525265733691267,0.973887057183998,5.93357412112809e-08,0.486054452511853,0.638857056019675,0.945993533895056,0.946320031008935,0,0.887379735755197
ENSG00000099804.8,-0.888165797158531,-6.26161237110149,0.0420251815679706,-0.0311122067141869,0.0207255297258265,0.0351747228132167,7.27127807296538e-90,0.0100302551544907,0.40654289412143,0.0606124606999179,0.0620200343800677,0,0.525776917070339
ENSG00000064961.18,-0.238038991551576,-7.97803003736956,-0.00848073341181097,0.156140258769963,0.00927695839969131,0.776105493576439,0.000488571601210782,0.676690419046935,0.455987396408342,0.669698032080317,0.671386283836699,0,0.843511079002149
ENSG00000186806.5,1.48269153948708,-4.26664732188016,0.0121109308488626,-0.000847478615785301,-0.0322743336487487,0.245316123315923,7.76256961434767e-37,0.726322203925734,0.978690618080435,0.331572225106059,0.332188135937212,0,0.74691307601114
ENSG00000105379.9,1.36127449392734,-5.17998793590618,0.00992117509993257,0.00453749991760428,-0.0321764633989429,0.0053707065677785,5.30055503650941e-199,0.50758707394983,0.742855030092817,0.0118064775537574,0.0129516447110509,0,0.314004527167331
ENSG00000254521.6,-13.5827114517078,-3.29443819724819,0.45858891376647,-2.15503393272186,0.405344187745923,0.25996444296704,3.70921703518137e-06,0.319974226053743,0.273299915687573,0.204918425245314,0.187588261756641,0,0.65882167958633
ENSG00000105497.7,-0.741418367814268,-5.82513208322771,-0.00730319042440431,-0.0175444184994876,0.0152182299219898,0.397883290188837,3.63335019668201e-15,0.706098574767046,0.586556978603665,0.505997708832088,0.506042148973721,0,0.800403501452244
ENSG00000179855.5,-2.04143828691448,-3.31163469044821,0.26621950279563,0.00969711105381873,0.0785831785747994,0.212989576396584,6.92628636940202e-60,2.51188533013034e-11,0.917015298578871,0.068597847419268,0.0777085359912309,0,0.540958796725982
ENSG00000105509.10,-2.3740983223288,-3.74347645280995,0.0923300080852587,0.0373647711790971,0.0707849682361221,0.242188450885515,4.86439261359607e-16,0.246342898712707,0.459388632036794,0.190070553126987,0.204322740224392,0,0.674765373626814
ENSG00000171051.8,4.4776465813621,-4.14291731072293,-0.00979754147159611,0.132135847282396,-0.127414810254828,0.00873189737883871,9.37594085866592e-33,0.786722897342001,0.0595805851867051,0.00424840345833614,0.00426374653944574,0,0.205603688483554
ENSG00000006638.11,0.687792643564477,-4.32325612407911,-0.00944747641491302,0.0449269245492891,-0.0148591016764138,0.639334831723567,7.27538574572534e-39,0.736154634004955,0.42509498379949,0.699633863087957,0.699977984963991,0,0.850015672738903
ENSG00000161551.14,1.05944646749184,-6.26379683255142,0.0266253969767359,0.0322749326763594,-0.0232899789099742,0.109834822772011,6.91101198008135e-43,0.0243376970191957,0.070410894790787,0.177806329039283,0.177673904908349,0,0.652317686353892
ENSG00000198093.10,-2.11999847186035,-4.29185413537857,-0.0253365598163624,-0.0639206375088991,0.0611617530717184,0.374838674675418,4.21832099259478e-11,0.585563423662585,0.379416450579707,0.323751580456026,0.324404349350427,0,0.742372192779628
ENSG00000176024.17,-0.849124651246219,-5.5974866701977,-0.164817523360962,0.147990083015823,0.0256854123561595,0.769441052804519,0.107409191069767,0.0256837941870499,0.243290238046141,0.733434474125163,0.733270189868939,0,0.858075608541978
ENSG00000269235.1,-1.09795667829222,-5.262928081508,-0.0873213448601846,0.0523145346911918,0.00380268330723427,0.667679658693131,0.000597509676039717,0.27916727310922,0.637564063955025,0.954605819886979,0.954826573444734,0,0.887958082089594
ENSG00000256683.6,0.53928686360895,-8.63432759031549,0.0191093502986419,0.00946365076506533,-0.0114892098485519,0.501882605048432,0.261782038320774,0.326341263811598,0.579349135975158,0.582609253453568,0.583605079878264,0,0.825739447863409
ENSG00000197619.13,-0.288145967188136,NA,-0.0120011392746757,0.0291563881084517,0.00921968898652072,0.593529141619915,NA,0.430403985460447,0.218940239569795,0.513139029968537,0.513144001917759,1,0.801868897147072
ENSG00000256087.6,0.227855381267642,-6.73364842621031,0.0238779029934153,0.00825081339718861,0.000725626848416051,0.807767182199405,6.65923730325168e-06,0.49407162980277,0.565830163439401,0.976339151742472,0.976346248329913,0,0.889453966272367
ENSG00000275055.1,-0.23392520520261,NA,0.150666437896162,0.146305085762697,0.0129510341875964,0.94767253894804,NA,0.0753299248589848,0.0542005393274483,0.887947853613708,0.887927613559906,1,0.878593795012416
ENSG00000260160.1,-1.9550199092096,NA,0.179196741420252,-0.978150790716383,0.0473411505582852,0.74039462389862,NA,0.335802405415036,0.440187722590197,0.761515646249948,0.761383708677651,1,0.862492304580212
ENSG00000197608.11,0.971770938762108,NA,0.0309396464735257,0.0151955968215589,-0.0266260968636163,0.28279928569066,NA,0.159874358993195,0.476149266436409,0.262011405073071,0.261924122558716,1,0.712774439248206
ENSG00000196267.12,-1.39446224076909,NA,-0.00186815140900439,0.0881632330366022,0.034265740134946,0.65903953838064,NA,0.977771630734585,0.197001380684965,0.674518767140124,0.674463399112949,1,0.843845380268977
ENSG00000198464.13,1.71666563883115,-4.61885150150609,-0.117601117735078,0.103349014927954,-0.0395619966103989,0.413830139336587,4.25344637096983e-06,0.0275191227143919,0.1266442203787,0.472851067861383,0.472352595241048,0,0.791182945118656
ENSG00000167554.14,-2.24710276914604,-5.2441160864348,0.0117701014807994,-0.00828844369330096,0.0610861961548715,0.399625437649355,0.00268208158936829,0.867491760403021,0.795483465407056,0.379192554820542,0.37910209646474,0,0.757813482842394
ENSG00000221923.8,-0.371163531554641,-4.36374037200518,0.00501790454958071,0.0137209038201867,0.00149574857064282,0.681939055155722,2.67297148264158e-94,0.837651722134496,0.674608702213052,0.949542966638287,0.949512024542464,0,0.887958082089594
ENSG00000105298.13,0.355908115229341,NA,-0.0142181184598398,0.01384104385689,-0.00835680757729194,0.314521061144517,NA,0.156429578679695,0.325019521850325,0.366851736304994,0.366835830055094,1,0.757298987983177
ENSG00000269834.5,-14.8188130247715,-3.08836550707824,-0.146155542907647,0.0112339211150265,0.381450918739993,0.0152533144426815,1.45549446120379e-06,0.209583091769564,0.897609249288249,0.0161390129929186,0.0246323376126423,0,0.383985400229268
ENSG00000167555.13,-0.660190845080612,-5.08587328564894,-0.0559992115833937,-0.00977022436119944,0.00746952152697949,0.525729184120576,5.56459602612608e-30,0.00653140499264186,0.675840960775847,0.782903012511532,0.783570913702737,0,0.865830783365589
ENSG00000167562.12,-1.09609232153531,-5.5163598700379,0.0355823992947177,0.0153331816361919,0.0264143226482041,0.206526836133551,1.49135685433076e-24,0.109840333199399,0.528129091367789,0.242933144751623,0.24287562527071,0,0.699435681902916
ENSG00000123870.10,-1.74871192240392,NA,-0.12159465289437,0.395557281590699,0.0392716669126204,0.276194379384808,NA,0.00228743793191614,0.251339552119128,0.347717613418596,0.347657432104905,1,0.754665369162647
ENSG00000167766.18,-0.0640521226843646,-3.66178068020427,0.0703190859049036,0.0168860187918029,-0.00681702082371564,0.937492039979597,1.18418686641764e-283,0.00203611923143661,0.538267598981537,0.749858029525944,0.748713758459022,0,0.859641045061718
ENSG00000268970.1,0.5650683181442,-4.14564551760511,-0.17144318655265,0.867825649327516,-0.0229190648323163,0.906455611903063,0.00144053010837522,0.175473905908271,0.485083226190464,0.854189786966309,0.854121554810921,0,0.873448418366009
ENSG00000269825.1,-1.62235183272412,-4.88405802393588,0.0428946851764177,0.0175650032275123,0.0460825703984717,0.401019816511755,1.95883939171009e-05,0.490336175907697,0.883499259346909,0.358551485354125,0.3615738582777,0,0.75727960675123
ENSG00000213020.9,-1.78237560033394,NA,0.00660013936715974,-0.0417573635258209,0.0446214966368097,0.0696342918210082,NA,0.795149031729625,0.193088754565249,0.0816604006856372,0.0813986490329821,1,0.542697499920744
ENSG00000189190.9,1.35728268399739,-3.19271370820053,-0.0285241193129929,0.0948635885207081,-0.0505957485958541,0.377290522730867,8.01497969262449e-59,0.561948924134622,0.00518440067290013,0.208915303050637,0.214561859017812,0,0.680100384320138
ENSG00000198538.10,-1.59185982990978,-5.98060666347461,-0.0124854494150939,0.0228308610931941,0.0388950764223423,0.437481880916661,0.00333676646218723,0.721645731656629,0.566598326900382,0.467800140575042,0.467882665583392,0,0.789317454566983
ENSG00000204604.9,-0.626349262685069,-4.83650933220353,-0.00622918802455357,0.0148055748588042,0.0225723110895061,0.623859378431329,3.64654873769578e-18,0.835946830694216,0.908148253347496,0.49845397253483,0.499868968297299,0,0.799031974078321
ENSG00000268225.2,0.924200752220605,-4.26711204002317,0.0629761572958393,0.167324828680692,-0.0148015748303606,0.732248631944732,0.000120778900801539,0.380989079579664,0.524295611466318,0.833218166823111,0.834556869090161,0,0.871659019020756
ENSG00000182986.12,2.18193242253368,-4.83943155089232,-0.0347600160275542,0.0276317948102225,-0.0482399614956623,0.0123168673985694,7.79211699056372e-55,0.0854767913219061,0.19988313497323,0.0338447593637197,0.0375224581527042,0,0.444081403061127
ENSG00000213793.5,-2.15505998278405,NA,-0.0718659332383621,-0.0260220825207724,0.0524208847120492,0.183039868456911,NA,0.062071344563086,0.619709327440585,0.216592227559219,0.216222354158777,1,0.681207429253446
ENSG00000213801.4,-0.421428391250368,NA,-0.00132918702769071,0.0447100165872594,0.0148043866130647,0.851850615219374,NA,0.973329339166376,0.791592716842936,0.800568705315101,0.800550116782474,1,0.867012138741971
ENSG00000180257.13,-0.405071592414007,NA,-0.0233609163375717,-0.0070955780952074,0.00859318659799202,0.700132328927672,NA,0.458026028115798,0.761213932554804,0.754107013682985,0.754100905104017,1,0.861743016858247
ENSG00000242779.6,-0.926645873547882,-4.69635080081978,-0.0437449018684221,0.163483332017862,0.0307362494056849,0.820048477392571,0.00527723093005941,0.820631450166664,0.190626580408566,0.771504715892729,0.772427225882107,0,0.863288966626506
ENSG00000170949.17,-1.09722214608766,-5.1975237205197,-0.0059237988856309,-0.0312422756176934,0.0230908514412463,0.326839293580171,1.84038512461901e-29,0.87859132127425,0.302532024813896,0.430239457946713,0.430048064329508,0,0.773454613972023
ENSG00000170954.11,1.03514699163748,-5.63166599290365,0.0215787043247218,0.0263796929345377,-0.0220149914231137,0.401992768658039,1.75306314209856e-13,0.556914188434114,0.6902348894669,0.49376762982954,0.494127707292011,0,0.796692568050337
ENSG00000197937.12,0.84541143761968,-6.4274567810898,0.00242480681178816,-0.0188501381764391,-0.0209326566029643,0.451587532339617,4.65334230929711e-05,0.926933879020908,0.662891955841082,0.47586919337634,0.475768578563104,0,0.791753755478276
ENSG00000197497.10,-0.633713914753044,-5.85175390888786,-0.0179530639002751,0.0385570022274638,0.0217033056907648,0.593372856441536,2.74619911319586e-06,0.480426954405669,0.116486432958279,0.483088428257817,0.483271810873575,0,0.793316057878024
ENSG00000269001.2,2.07803605978541,-4.7282611100125,-0.032093934878316,-0.0596152002333794,-0.0444204390716415,0.0731949408013631,8.05307192372604e-42,0.357687025992496,0.136187923339623,0.141711291927893,0.143163985620008,0,0.624496148117717
ENSG00000197928.10,0.296378584347622,NA,-0.00322811167943035,-0.0126162014569317,-0.00742029831527476,0.877550026735018,NA,0.927918815501331,0.828450649349496,0.882106924476233,0.882105835957363,1,0.877541994484791
ENSG00000203326.11,1.13646574144733,-5.64783562387654,0.0351780996051379,0.0192530640378174,-0.0282608556081037,0.312993676755726,1.140593787259e-08,0.228244097861501,0.748024345527624,0.336965114543448,0.341430933791929,0,0.753678839708664
ENSG00000196417.12,0.923145614129848,-3.76961396523452,0.0450398245311425,0.0270591203019697,-0.0156314999491874,0.398194803184399,1.1230003319702e-114,0.0937110383016961,0.405631999806818,0.584206383683548,0.584329608417409,0,0.826259237824832
ENSG00000241015.2,0.716053065073089,-2.87975788835638,-0.0321697261329612,0.112764582087396,-0.00716470753193036,0.627072299969675,4.68299366730098e-90,0.439857800991828,0.00877457561020336,0.852266538500434,0.852446571549331,0,0.873200932503338
ENSG00000160336.14,0.516490658730973,-3.988807573588,0.0159059740817355,0.0297290301697107,-0.00787322720841884,0.625810001315348,1.0351231341127e-101,0.592999705136104,0.404943467612327,0.77620133273449,0.776599450485582,0,0.863656076847864
ENSG00000198346.10,-2.23243043759912,-7.11122058497831,-0.00626846973003953,0.047855709646594,0.0624578352496281,0.13146673864633,0.2088616701173,0.832160491439974,0.486184856799551,0.105119312824947,0.105058915204551,0,0.581931412761965
ENSG00000130844.16,1.33752620806484,-2.22211163667731,-0.0119935012772561,-0.0920619038875753,-0.0355833218702543,0.55132929499593,5.03516596630379e-59,0.813053872838048,0.232477977554469,0.545787194181072,0.545410400345189,0,0.812888608504504
ENSG00000179820.15,0.566730090509428,-5.66857959245725,-0.0130129545930809,0.11361805116047,-0.0179443645210779,0.445906502474865,6.76946132194343e-150,0.406000330637408,0.521764848551685,0.354549937242221,0.35745256756813,0,0.75727960675123
ENSG00000170906.15,-0.575100831016595,-3.95244021208855,-0.0816839474956827,0.0233349605673798,-0.0072745620522578,0.838354910637092,6.53077649862296e-33,0.0598737585016512,0.630631415949814,0.921333947413375,0.921148699583457,0,0.884061260486888
ENSG00000105618.13,-0.108139890183422,-7.1837328510144,-0.027573535335767,0.0937504593421147,0.00082647287848177,0.915715784079329,2.73931654019009e-07,0.203505755207348,0.0288075595602587,0.975237060612097,0.975305874180524,0,0.889166175027355
ENSG00000167608.11,-2.28971256588216,-4.76576282934345,-0.00279981113373042,0.034585137863293,0.0449087366394178,0.142395796273734,4.25845198525538e-12,0.952303024417402,0.338615265563347,0.271511924745212,0.268837388332495,0,0.717657738584603
ENSG00000125505.16,-0.401807848967639,-5.90340746625966,0.0304597803952056,-0.0114479707388088,0.0135744772814058,0.633920574915092,7.86751966119764e-30,0.0851683222567553,0.35259995792448,0.536871895222229,0.537022094656537,0,0.809677371934093
ENSG00000170892.10,-1.10529624189393,-5.99216790942153,0.0226264462607219,0.0141737758251727,0.0275635723371175,0.17730159663738,3.68688440608351e-37,0.221423893313928,0.314354593807512,0.197923651722812,0.198190771748307,0,0.668494017151141
ENSG00000170889.13,0.692374121607271,-3.62736087823331,0.0958040981837782,0.00124901802530946,-0.0125832069971817,0.458497354056057,1.05901479245668e-169,0.00261617761930499,0.953321543762716,0.607027228958171,0.607155984078558,0,0.829767799355112
ENSG00000204577.11,-3.80337715147819,-3.57022535267796,0.0255160102745242,0.00600390383691531,0.106647662766339,0.0653967170438128,5.41505953778567e-24,0.573431931115395,0.902388203063158,0.0475888739743669,0.0509332609505025,0,0.497424015378244
ENSG00000244482.10,3.18345862687857,-2.71746547166733,-0.0329071749894194,-0.133968435368385,-0.0887613894697658,0.127354877736542,1.09746226412547e-44,0.500453941524959,0.359886340943065,0.10318791662767,0.102536887851379,0,0.577872651718406
ENSG00000105609.16,0.515567071470045,-3.75151570641552,0.0820906557144842,0.0376370953356367,-0.00848765953091373,0.6347506626439,6.80278228029601e-141,0.00185259932276713,0.0870583056628919,0.764849914503045,0.765503940159852,0,0.862724872749345
