nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000140950.15,-0.323859962156062,-4.82234292884737,0.0136961722958208,0.00809573055244788,0.0489022384400568,0.00853901912498075,1.94669065575006e-32,0.562564878376759,0.802593655080308,0.1294929113384,0.133671031863039,0,0.840504022356461
ENSG00000103187.7,0.149598073209282,-5.48205171076263,0.0490165004210915,-0.00441529598791911,-0.012160472397527,0.0250011935281636,1.06647668488652e-95,0.015598997308231,0.757748245777865,0.461641424377232,0.462492016355036,0,0.903247677704194
ENSG00000135686.12,0.0913458427695745,-5.87168737558749,0.0100982668958181,-0.00370558820736394,0.00410120392090999,0.202674139094515,7.17991402682263e-24,0.627806664928607,0.918242583119373,0.832394151102832,0.833363028427835,0,0.945495581688848
ENSG00000103194.15,0.139790474753243,NA,-0.013910369756779,-0.00650542459780237,-0.0233634884351551,0.00128879629619676,NA,0.235327522172276,0.581665987023386,0.0417191278865806,0.0416960079838202,1,0.722713686017313
ENSG00000095906.16,0.0993628633350446,-7.27964000033671,-0.00642582206074204,0.00406533092504083,-0.00238244651121301,0.00469859916691923,3.19751323777612e-61,0.715183839270791,0.584205851212913,0.786503542777385,0.786502590575862,0,0.943618248506998
ENSG00000103196.11,0.124898090990568,-5.49029439700919,-0.000620322629342143,-0.0146141610003648,0.00281899640287916,0.0175333847578337,4.03095491111573e-263,0.971435714122723,0.352071508437297,0.834627907057871,0.834611620847371,0,0.945495581688848
ENSG00000279622.1,0.99571213401048,NA,-0.266658240460279,-0.281860708410744,-0.0434343618539407,0.0632927156967135,NA,0.249343766974985,0.000894033036424692,0.763324299537925,0.762966051770471,1,0.941933483481256
ENSG00000153786.12,-0.111579146045655,-9.27828997781637,0.0164713765919744,0.0302009867305982,0.015617761695788,0.000654908902947422,0.00491651854313484,0.0553578003659128,0.00170054904511146,0.0593181372106746,0.0618573327596239,0,0.780428841453548
ENSG00000135709.12,-0.014768607515494,-6.49472225217829,0.0309604569607323,0.00902976035611059,-0.0198489550134186,0.821655817861718,3.34115354421196e-20,0.162324189177893,0.601648993161079,0.23252523490607,0.233714415344704,0,0.861446599981501
ENSG00000275088.1,0.521984999317024,NA,0.0653955842596802,0.0396383860857842,-0.0524642523840187,0.179729041522282,NA,0.491565121884695,0.680064810764188,0.587047302452626,0.58640070831,1,0.927172918179064
ENSG00000131153.8,-0.591457266357677,-6.1019562711651,0.179853195215712,0.471175506444991,0.0603003060205911,0.103219474278733,0.477544088982002,0.146539034611921,0.223934886389195,0.52225712060133,0.535186729551662,0,0.914884215398547
ENSG00000131148.8,0.138381257197721,-6.63987488195925,-0.00673414021609076,0.00192972396095333,-0.0158258485667924,0.0689914603654139,8.37159174432894e-08,0.714241198831193,0.963394231151104,0.420578046023855,0.421464302687819,0,0.901165386386237
ENSG00000131143.8,0.163361597209431,-5.77878104046437,0.0272701640056823,-0.00398046988946731,-0.0104880425664218,0.0226459627639936,1.5440961314995e-45,0.077232459909772,0.843778173016167,0.571726617480967,0.572572069767784,0,0.926793463076106
ENSG00000063854.12,0.121652718243603,-5.7706530772582,0.0641863758471208,-0.00721302856887291,0.0338640482070513,0.0553134242700174,6.17917809842067e-72,1.68878521531579e-05,0.510089996045237,0.0357088618549935,0.0364171628694204,0,0.693402470948678
ENSG00000268388.5,0.19949118759967,-4.68348164403011,-0.0450421805206715,-0.0247001505731275,-0.00788448589447179,0.000792328120878742,0,0.0271858307303334,0.262756114461448,0.60697791837353,0.607394282715962,0,0.928933448895334
ENSG00000103241.6,0.00834585667501269,-5.70879604079784,0.0197310353570415,-0.0229681565981958,0.015670272061305,0.856859154174769,6.50776952420484e-204,0.0701161426399938,0.407958007194713,0.177941370914198,0.182866653282291,0,0.849527716609104
ENSG00000270020.1,0.693356225331149,-3.41727211641293,0.0719550889785334,-0.172792328016013,0.0692387046324387,0.0893967119723033,8.43958068286884e-09,0.535676942280299,0.0340922615810333,0.507639538271706,0.517227586839481,0,0.909490615622171
ENSG00000243697.1,0.852239024524701,-3.78269223182929,0.141709001858143,-0.224009990406908,-0.103906508084223,0.0373822667843851,2.72481618950799e-05,0.197708493564318,0.00550785928237162,0.324047357248127,0.333848593033699,0,0.884589843122707
ENSG00000103248.18,0.485914210096015,-4.91907035320253,0.137125972682848,0.152119647194021,-0.0336455497750232,0.00274711679390558,1.47899559796582e-25,9.13559234909876e-05,0.605600370825683,0.38368934885763,0.38489651209742,0,0.895861813439002
ENSG00000103264.17,-0.0885756402895959,-6.62936361754147,0.0143011523716866,-0.011529889937258,-0.0025101166053937,0.0567243920542885,1.51689971445273e-47,0.288799308072027,0.544008114989715,0.833881942944404,0.834071743831212,0,0.945495581688848
ENSG00000180185.11,0.428823165116935,-5.28434191816169,0.121197700939552,0.0164881278455437,0.0139762257690455,1.12197498986613e-11,2.87159996067321e-152,4.42935317533255e-14,0.233008472827718,0.388513587102684,0.389031043696135,0,0.896720568238951
ENSG00000140941.12,0.0180009563024831,-7.47157504616092,-0.0135235257586047,-0.0233317083885064,0.0135249091231258,0.730964556851698,9.44027907484865e-22,0.177046336239098,0.47683335199559,0.300396620056308,0.300418999630488,0,0.876126200859524
ENSG00000104731.13,0.00910537446625554,-5.36101973971632,-0.0135754321601858,-0.00837834630305075,-0.0276179517431368,0.902397371910443,5.17574394495461e-56,0.586783366569707,0.938285525472862,0.134495519184855,0.136005672191757,0,0.846425423818917
ENSG00000103257.8,0.350708450400004,-4.83216414001591,0.0322247253946191,-0.0347471034387956,-0.0349062757940857,0.00013977446108347,2.17030654191505e-62,0.185134273021031,0.511467926806818,0.139950776896048,0.142631511680226,0,0.846425423818917
ENSG00000179588.8,-0.513602092365207,-5.18688145043388,0.0422203017261311,0.0756409895031084,0.0934040467275102,0.00043921565614694,1.04363816389217e-13,0.251432585975145,0.0383988160095571,0.00958911703031185,0.0106315895812602,0,0.581525343784653
ENSG00000051523.10,0.151206185212864,-5.70557153512406,0.00881659539478457,0.00629388997637686,-0.0174213187410077,0.00470738655929414,1.53494579660745e-100,0.648885045255383,0.690471809956295,0.220534788487083,0.221235802604794,0,0.860920230418545
ENSG00000167508.11,-0.144583371686878,-6.24582612211864,-0.0588903579310664,0.0304503848809386,0.0134968931700333,0.0436123625611437,4.45122440094897e-21,0.142905206012162,0.622482938556508,0.452854088577112,0.454542017880974,0,0.903247677704194
ENSG00000260630.6,0.421788357829409,-4.53235860448463,0.00482850320128978,-0.587425678070121,-0.00686748426677475,0.131706425896811,0.000748262283578404,0.9633108008537,0.0440281459372476,0.92270443255099,0.922706891861172,0,0.946981982945238
ENSG00000158717.10,0.0889518392240063,-5.40242979592281,0.0469559700941241,-0.023457878639693,0.0233208394368007,0.157848723353095,1.84645674650136e-113,0.0324973444874394,0.419787856646782,0.141744625519409,0.142111817697902,0,0.846425423818917
ENSG00000174177.12,0.0813844178297855,-7.70140128876073,-0.0270065398507807,-0.006806482943933,-0.000104342398973486,0.117813661892426,1.5676582148547e-05,0.0428651233469191,0.666067247131562,0.993641536930682,0.993668504450236,0,0.953129262421357
ENSG00000278341.1,-0.618588418314321,-3.33366000045979,0.0351791342987813,-0.33816405757068,0.069468246627919,0.0623847398077694,2.47540970243016e-10,0.820720313095332,0.180952334848567,0.427196570377564,0.426805714223199,0,0.901335712910165
ENSG00000103335.21,-0.0455153009886663,-5.53571404196086,-0.0106497512135334,-0.0038289709952701,-0.013951685329931,0.318724383654135,0,0.403327486742113,0.770798098636763,0.234437349710368,0.23591086241796,0,0.861446599981501
ENSG00000260121.1,-0.232322530341905,-5.46673852763588,0.040217994821193,-0.00347468628319411,0.0119661872237281,4.83081812337661e-05,2.06839337071649e-86,0.0110703066409072,0.860500274573598,0.411610885866491,0.411611606952698,0,0.900617529837857
ENSG00000224888.4,-0.385957510803322,NA,0.12130444093623,-0.20626944688317,-0.0177100032616561,0.0459036178401619,NA,0.0728809604355156,0.0741796926487624,0.720019406703663,0.720116226802977,1,0.939941104570722
ENSG00000198931.10,-0.0929316456377762,-4.5068955129105,0.0067699548053373,-0.548242799513813,0.0698308779100299,0.585547578858611,3.24894396416746e-28,0.887308696594911,0.104290950541558,0.0881835872346747,0.0935051874235697,0,0.836888596790981
ENSG00000141012.12,-0.122282159191196,-4.64086310519943,0.0312674422146989,0.0624281872688576,0.000531285604390136,0.295544024706363,7.14040079459746e-58,0.149852355724885,0.347980554176918,0.985890948553479,0.985876924307536,0,0.952630904244822
ENSG00000259881.1,-0.284958422435997,NA,-0.159916561569908,0.152788877782985,0.131869603942609,0.634515767069245,NA,0.284515484078389,0.0550276887342773,0.326283038038671,0.325604514994849,1,0.882413978397368
ENSG00000176715.15,0.276470208187923,-5.65168125909021,-0.0311137889938214,-0.0443072150084956,-0.0346303550974242,0.00227336625707902,1.36899118280492e-30,0.39687842697891,0.667452009223621,0.115014338180756,0.115841389400702,0,0.837739320462527
ENSG00000180422.3,0.124039795858039,-3.63029410861581,0.0537189458193095,0.0810465272751078,0.0651565389319805,0.673912167984202,4.64168384897353e-17,0.241474786876285,0.216735061240873,0.378536670830456,0.378566426202145,0,0.895861813439002
ENSG00000259877.2,0.472375542330433,-4.78860682302356,-0.00354109341620428,0.0159291127337803,0.0187934492229573,0.128029888833992,1.23687882896857e-07,0.934087471412184,0.770682388913225,0.802801875123212,0.803106993346977,0,0.944316513840113
ENSG00000197912.14,0.0762339274789149,-6.28599139306955,-0.000501777886306616,-0.0145255564238254,-0.00189597310972636,0.13528415451936,5.70415837933674e-63,0.969674367181746,0.234442508854372,0.88330624541129,0.883382348446252,0,0.946803856152002
ENSG00000274627.1,0.598956162776996,-5.53567361885066,-0.10349445092194,-0.00968093703843029,0.0571454439129491,0.000404803918271637,1.79333563561781e-07,0.499488038070674,0.809322251214178,0.182876468713825,0.191376454764533,0,0.855061037698186
ENSG00000167526.13,0.160037766084899,-3.9064794242816,-0.17816583751913,-0.7361968183712,0.0208995329119349,0.661408227166376,1.3322498272452e-71,0.846619631961333,0.181088703633924,0.671547306416662,0.671737223671599,0,0.936604738799059
ENSG00000178773.14,-0.640137409001455,-5.76373659309291,-0.202075529245853,0.024534793583257,0.0414490144660819,0.0429099027459183,0.159329424259421,0.00254409898050436,0.707879904595211,0.605469106988824,0.604913471689751,0,0.928933448895334
ENSG00000131165.14,-0.0402163031110948,-4.81033617596561,0.00686624694043407,-0.00594765563168169,-0.0205806218231324,0.667648497211576,2.10383141625787e-100,0.778614343155246,0.70489051195502,0.376920990912415,0.379884650077502,0,0.895861813439002
ENSG00000185324.21,0.377619081940427,-3.59799460736604,-0.0379826289963001,-0.186939797782674,0.0344182571892288,0.0586220145288796,1.80243724062248e-59,0.556756826609397,0.0159598949837536,0.494544733207996,0.497051332625642,0,0.906866332231756
ENSG00000158792.15,0.141594998305731,-7.85210740419331,0.00208863198560791,0.0475957627300599,0.0219289272499808,0.0220986006773753,0.0124460668016699,0.934921549508579,0.307122237015671,0.176646038592849,0.179505126054522,0,0.849486146942537
ENSG00000075399.13,-0.193828059016688,-5.46909095219817,0.0403545045623069,-0.146701254816467,0.0120203860895113,0.296792500666643,1.06595152673411e-05,0.601937662159043,0.182896291179223,0.799102428512182,0.800726417494869,0,0.944316513840113
ENSG00000158805.11,0.033620272334884,-6.13170390201635,0.0139113917191687,-0.00747986213458986,0.0309900053089091,0.638614202532329,2.7118043227079e-43,0.343710146392971,0.44430626030751,0.0882916337303464,0.0903029894167556,0,0.827491885945771
ENSG00000187741.14,-0.669777554940409,-3.27608134154026,-0.0220977986764666,-0.0804157512695611,0.00997616439748752,0.0675918804158848,1.73669431126027e-10,0.799374209603536,0.709297761703956,0.912227257203323,0.913021495687776,0,0.946803856152002
ENSG00000204991.10,-0.652942384849792,NA,-0.0734558829715659,0.560173465820697,-0.00654561295808223,0.0788624221885918,NA,0.466232119731579,0.513526862850169,0.94352281271059,0.943539321865626,1,0.949656460458271
ENSG00000141002.19,0.021092716086392,-6.73882894712754,-0.0119839871236624,-0.00865990146531314,0.0187539075449358,0.675222075790978,9.23610683848622e-57,0.188110282231758,0.264038525808417,0.138721074914833,0.14346448202731,0,0.846425423818917
ENSG00000258839.3,-0.366741568190327,-4.83592501021669,0.105036173960322,0.0136973527012673,0.0323752338926196,0.00289565175555977,1.2506876666656e-36,6.32566802742639e-05,0.487767772122854,0.31021806345159,0.316299418159106,0,0.878330867356508
ENSG00000140995.16,0.215760386344476,-6.45316338216778,0.0440423167128461,0.00725652680554642,-0.00384919993143483,0.007971819904188,1.53440967958465e-26,0.0634287855499877,0.562715946210236,0.849992009580723,0.850865378643251,0,0.946803856152002
ENSG00000255513.1,-0.975328954085893,-1.80888688819769,0.273031679856976,-0.00932541460567913,0.0177972006501264,0.00182017463910793,2.64980741302105e-28,0.0370525994886418,0.955013307571023,0.824688228264863,0.823730871040921,0,0.944884686145601
ENSG00000177946.5,0.223513372772451,-5.25702700217863,0.028900680052712,-0.757271830794929,-0.0161748803220395,0.223330190356061,0.00049904885222288,0.614668833268834,0.0804186411066735,0.732281261355692,0.732832449628879,0,0.939941104570722
ENSG00000223959.8,-0.201434734806752,-8.31947155620402,-0.0862299203150805,-0.0107123285191326,0.00735592854794544,0.00303298574525123,0.0179517665729263,0.00011122236621952,0.879518142851563,0.664965627830687,0.666638925345109,0,0.936604738799059
ENSG00000141013.16,0.227354828353625,-5.4663751328132,0.0168265696814605,0.0126685835373029,-0.014904983520527,0.000196214800804056,1.40685221456023e-75,0.292531179565716,0.785845049977439,0.334414652839474,0.334663337585497,0,0.884589843122707
ENSG00000222019.7,0.232572426272676,-3.87160654917899,-0.0432858287167087,0.0703286867627053,0.00102812485174133,0.100239997950246,2.41236623980234e-40,0.245855690414515,0.474096352943525,0.976873250970159,0.976858935898005,0,0.951132191035259
ENSG00000255198.4,-0.678831845961658,-3.83458995937005,0.0263258606498841,0.0628432996449209,0.0336114782301476,0.000398826195430532,1.98844740588707e-33,0.57397961223766,0.147285404509195,0.477902707435593,0.480420803098793,0,0.906525916589175
ENSG00000272636.3,0.274331699976324,-3.71848558139256,-0.107428634815491,0.241204551582581,0.0135537830783323,0.132661273129007,2.91255389553648e-45,0.157163152876383,0.628055343634496,0.748583875086168,0.748675488497094,0,0.941252872532009
ENSG00000108528.13,0.105433926569774,NA,0.0292647718860009,-0.0249922372762596,-0.000368502751768811,0.127111527237649,NA,0.109153665511765,0.536529451692714,0.983366984966655,0.983366953383923,1,0.952041713478009
ENSG00000108654.13,0.0540731265212824,-5.91825094228945,0.0593688276646873,-0.0397180154615646,0.00857627066895717,0.365452406736228,6.28875741205399e-120,0.120431286362648,0.566647723657402,0.567868337085066,0.568169817780877,0,0.924955247414717
ENSG00000168646.12,-0.0386285419442311,-5.9561585142957,-0.00316656667867319,-0.0402608788973726,0.0315328728161619,0.578835737327509,4.41136500704759e-35,0.854893345452501,0.6331141907341,0.0841162961433475,0.0852317062169165,0,0.818457369311871
ENSG00000154229.11,0.326626855334945,-4.53103332506916,0.0228274229995738,-0.0405198202266332,-0.0587396291068157,9.9173889241761e-05,1.14133349872148e-128,0.220089433932423,0.227819075600052,0.00613306256932951,0.00660170581441935,0,0.581525343784653
ENSG00000075461.5,1.53138747635461,0.523422487185356,0.274757022127258,-0.222263356379397,-0.193898785555303,0.318258910403832,0.190122008935235,0.387252469377788,0.861809635803999,0.599926197506761,0.60526397299792,0,0.928933448895334
ENSG00000198265.11,0.110185342600592,NA,0.0188864587209997,-0.0177919164162834,-0.0116918379278214,0.0411306289860517,NA,0.185960516996502,0.247194940331165,0.406843263400226,0.406819201703764,1,0.900617529837857
ENSG00000182481.8,0.270531503623486,-6.10507997014524,-0.0290871585960627,0.00217729236274181,-0.0425633144194744,0.000661951486559309,1.51482267182719e-14,0.340348541521389,0.915098623376943,0.0376839025373438,0.0406138281529699,0,0.722713686017313
