nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000080371.5,-0.164732924500742,-7.7729365353758,0.0324603157974126,0.0981059204450297,0.0175253232577138,0.137888582459487,0.013166785972093,0.57228433397734,0.00779932684337772,0.52902184821841,0.531423331322186,0,0.963338413609832
ENSG00000121749.15,-0.0713655409280204,NA,0.00550457729472964,0.0181070224512898,0.0364538653677067,0.36105543947529,NA,0.779956948769603,0.576029405731077,0.0580185335865816,0.0580072380678236,1,0.790889430297062
ENSG00000253719.3,0.21521335987764,-8.67056665748173,0.00852001529094029,0.00591241903215727,-0.0276030667216841,1.34061535803202e-05,0.0113279859370265,0.438605093456842,0.746903732965786,0.0294408660103605,0.0314335964646401,0,0.737210859720674
ENSG00000180881.19,-0.0696459622392056,-3.87489861240477,-0.08809692174368,-0.112151537425579,-0.00440051270357394,0.854498974861759,4.39778608698949e-05,0.222866931081309,0.20123769177388,0.964555129688323,0.964531685254956,0,0.969914877766848
ENSG00000073614.12,0.227939088688822,-5.05010713323142,-0.00752791548114641,-0.0366377046199879,-0.0260035557303147,0.0681014977314157,4.33175754249128e-15,0.880650012817371,0.493940861201931,0.437835165095074,0.438935778676034,0,0.949664356084935
ENSG00000180481.10,0.489907175288204,NA,-0.151026767163742,-0.284608793227727,0.247863343146311,0.446415226208196,NA,0.487750468803897,0.420792337820894,0.149659403369962,0.15224602658781,1,0.895645332440734
ENSG00000139278.9,-0.137066608856141,-6.4575185485817,-0.0285194397206222,0.0269409108040903,-0.010174470953096,0.135371652240742,1.62100016913996e-11,0.290868929485754,0.376713890943101,0.654127979666966,0.654473909373509,0,0.963338413609832
ENSG00000257497.2,1.25782889155813,-3.76159940403773,0.0398072114036266,-0.431100766022922,-0.0880637009510729,0.000137587772984725,7.71201254004054e-10,0.643576298468614,0.0451733272051607,0.269929158162361,0.266882884868386,0,0.920451161440199
ENSG00000111615.13,-0.142828292394988,-9.04430826525986,-0.00350600679084285,0.03300580970575,0.00520008210353909,0.0024062261945052,0.0984475411542146,0.762995913166478,0.0163257731127146,0.662524331171477,0.662816812955242,0,0.963338413609832
ENSG00000187109.13,0.0960936139276571,-6.16073797343443,0.00277734975126217,-0.050822139014134,-0.0216256477683412,0.0407135231217788,6.31557798468382e-192,0.764627907695418,0.000456814166930989,0.0689717831498158,0.0721455628683955,0,0.820996504008471
ENSG00000179941.6,0.20016544523682,-4.10782138133965,0.0967592561899209,0.0557814583993582,-0.0208768775887363,0.20497413434299,1.12036301934102e-34,0.00304580592560156,0.582059024452015,0.604544464285745,0.604521424756614,0,0.963338413609832
ENSG00000186908.14,-0.0311202254687497,-6.41113671128819,0.0094859460000758,0.01163518623982,0.0244434184845464,0.620670337243913,2.38654508224978e-28,0.507635473449419,0.471490995106686,0.119145748291463,0.119589136408955,0,0.879593099559615
ENSG00000175183.9,0.195641889581045,-4.19847039045858,0.0067951723088075,0.0244681542390582,-0.0033014363201426,0.30781119699133,5.22997494331284e-16,0.878376098047058,0.666584966835135,0.945600726790866,0.945945761278153,0,0.969638959678092
ENSG00000067798.14,-0.233214467444885,NA,-0.0277500528359273,-0.0441133287070138,0.0549917604843875,0.541644989473267,NA,0.685531370813404,0.768236586925934,0.524651052887923,0.524433084468949,1,0.961089743275978
ENSG00000177425.10,0.2434533648078,-6.14598800573608,-0.00146561214694647,0.0278252334854726,-0.0224738732979723,0.000267083930498355,5.8733835964991e-32,0.943570031994481,0.164210303598641,0.206645579069933,0.20818183582716,0,0.910185442573986
ENSG00000257557.2,0.0710807427999709,NA,0.0547783982996647,-0.0165242985094201,0.0553179204554143,0.793654924484068,NA,0.249184057207202,0.670675507117472,0.443134208188203,0.443096729673432,1,0.950339403750321
ENSG00000165899.10,-0.0469931253939631,-2.43347119053132,0.114897191494824,-0.0747662285301616,0.146432285205189,0.878614232505491,3.595632979047e-35,0.0414717179885172,0.158824019191908,0.0542992917209659,0.0593168687408202,0,0.790889430297062
ENSG00000111058.7,0.154993643519433,-4.63024761025982,0.145997340756597,0.00329165322889217,0.00372984393614397,0.505220609990831,6.56123910418648e-08,0.000879400077058324,0.943402063588392,0.945796895100684,0.945893267855132,0,0.969638959678092
ENSG00000198774.4,-0.471912928907858,NA,-0.0506032391990447,-0.302016115395541,0.0716902299305276,0.0463613532130144,NA,0.398936513079758,0.373975233271818,0.203014973967587,0.202512136617196,1,0.910185442573986
ENSG00000198707.14,-0.181446672771346,-6.52255855356485,-0.0461819943804553,-0.10241781395557,-0.0601410949039212,0.452806073624298,0.120091518397106,0.219660708221441,0.576260436717842,0.3428062470899,0.345413856461073,0,0.93014148433061
ENSG00000139324.11,-0.149197384656403,-4.88728067448556,-0.0339281103993938,0.231501356643762,0.0226150487165508,0.695142480490116,0.0281691099553561,0.642784007927423,0.178250664965092,0.808775040609574,0.808864194859068,0,0.965328052208579
ENSG00000049130.14,0.0383638595578173,NA,0.0362875674103631,0.1089262759979,0.0115336839174309,0.60241128426038,NA,0.225674725915916,0.493378658374852,0.472537014592604,0.472544024409144,1,0.950925778383419
ENSG00000139318.7,-0.0458303482323734,-6.30458225526726,0.00398992900287253,0.00115094787721223,-0.00828447467210157,0.623448786720187,1.19183273875135e-19,0.804738932299891,0.983348362999606,0.732922362174177,0.73283101673928,0,0.964290546440979
ENSG00000271259.1,-0.170920189630387,-4.3293896588673,-0.118876248793154,0.19169384588086,0.0264961423223012,0.67674299252005,0.000120308861056944,0.178177479935064,0.840097878259962,0.76970790417651,0.769372331849267,0,0.964290546440979
ENSG00000139323.13,-0.0695218926002945,-6.86553988349084,0.0653212269457057,-0.0253410453724816,0.00234128936824469,0.864256225507543,0.586013684141319,0.383433127199983,0.90107160828197,0.981098243914685,0.981408897620244,0,0.971965289967781
ENSG00000257594.3,0.312327851096638,-5.26217519104535,0.00539767405456626,0.0161439506296289,-0.0409375778146979,0.0535805329424701,4.35971477473859e-09,0.886155496789974,0.69633123389809,0.310896282303517,0.311831728890371,0,0.928337384779279
ENSG00000270344.2,0.0924326292006827,NA,-0.0125364380387503,0.021877651451827,0.00737824244643296,0.420036106246275,NA,0.674966761869254,0.376921364558348,0.799000297760892,0.799006830431275,1,0.964290546440979
ENSG00000011465.16,-0.0317382474236254,-5.57269028755758,-0.00549583018003515,-0.0141761094250951,-0.0445333868186761,0.664909946568522,9.88069687384427e-165,0.664251848874444,0.367048199203685,0.00917246417370383,0.0112465563050622,0,0.73622197635109
ENSG00000102189.16,-0.0333903869079778,NA,-0.0206149014468708,0.0608202545572966,-0.00138403175484247,0.650726379469402,NA,0.188159953142475,0.314463602719846,0.939164632900006,0.939164848685391,1,0.969638959678092
ENSG00000198015.12,-0.139212737390886,-5.18693313926631,-0.00184108817761926,-0.0245173427766737,-0.00485626857867342,0.0458058802225531,2.36102059215789e-68,0.915207557107531,0.195660059142582,0.784959119407329,0.785098208137191,0,0.964290546440979
ENSG00000246985.7,0.185445525654541,-3.98796046954291,-0.0819008948705934,-0.238148660198744,-0.0269268527804099,0.589902891581784,3.8905103768181e-06,0.379782844965434,0.290812290030392,0.75373814904904,0.754777473872062,0,0.964290546440979
ENSG00000120833.13,0.271317614833563,-5.93597384033802,0.0299948547815889,-0.0122560949955649,-0.0437963691113059,0.131263587517023,0.00158614960751644,0.692416677444193,0.903081590924561,0.319798413034417,0.324801310369914,0,0.93014148433061
ENSG00000258274.1,0.0300280227472143,-4.59921354070468,-0.0590662877323177,-0.287161797229405,-0.103236411209713,0.940845389005457,0.00438747981840521,0.486413371003215,0.143533755193685,0.307357234373718,0.310491689200756,0,0.928337384779279
ENSG00000136040.8,-0.170851139672923,-4.03593137163944,0.00166387741458939,0.246894337468483,0.0264471893247284,0.702546395338836,7.49140945085145e-05,0.983698212834935,0.362632822337174,0.800380438131442,0.802073323110016,0,0.964290546440979
ENSG00000258365.1,-1.90434774600088,NA,4.07893692676691,3.95155958423362,0.215339010662321,0.0818457819801247,NA,0.0842507002680039,0.0134462977003596,0.206082033187166,0.204387852829068,1,0.910185442573986
ENSG00000173588.14,-0.373151527342179,-4.48813235307408,-0.189370117203497,0.355767303379445,0.10835291433146,0.167190427290321,2.34817084238703e-05,0.108432091315597,0.293153194736454,0.118201218145337,0.118750290007851,0,0.877199416548224
ENSG00000057704.12,0.105500684785923,-4.41002311222479,-0.00702418427228427,0.09554975728704,0.03144310620686,0.227907822564725,4.45001512802221e-111,0.729216776896096,0.0890355832155387,0.162619693687069,0.166146988205056,0,0.90302159481968
ENSG00000120798.16,0.134268220486928,-5.10032817332959,-0.0187601268968701,-0.0072925246019784,-0.0239766225775724,0.404488660689986,3.14304161318451e-09,0.586386938766757,0.926318729587517,0.564501530392145,0.566454313567263,0,0.963338413609832
ENSG00000180263.13,0.00372646575314527,-4.87758208272587,-0.100938158823606,-0.043376064334165,-0.00944345598596327,0.974347222049683,2.83765090022697e-28,0.0246920684146935,0.661061629903243,0.75560264248894,0.755802949469122,0,0.964290546440979
ENSG00000028203.17,-0.445720755225912,-5.25941467680142,0.31586396818422,0.0422957087188551,0.0181553338821742,0.119153447936086,1.0495036556344e-32,0.57105171565763,0.596954946676305,0.629962243387557,0.634402188465283,0,0.963338413609832
ENSG00000257943.2,-0.271710075299893,-4.84542975461479,-0.00710739185254527,0.0434339245499623,0.0322883998741799,0.16693400373822,1.34836822987123e-07,0.876308839163953,0.409815444366632,0.556217418192063,0.561460611641432,0,0.963338413609832
ENSG00000111142.13,-0.117413629541366,-4.88278587260872,-0.0504390747393569,-0.0283617607327104,0.0104524714602028,0.254447161868694,4.74821174763144e-57,0.0282282557660276,0.655328962412665,0.693001104362137,0.69312789298773,0,0.964290546440979
ENSG00000074527.11,-0.09571180161155,-6.11085820266172,0.00956396834336583,-0.00106861258060137,0.00214562082360029,0.0332662218720216,2.05529610759779e-113,0.387283150236985,0.951389403289014,0.853339403058152,0.853517886681994,0,0.969638959678092
ENSG00000139343.10,2.78214244200594,NA,-0.572978857069526,-2.21049084198002,-0.480576413146036,0.0084408885031853,NA,0.78920733807402,0.424332803627028,0.0295449912872518,0.0203494746607183,1,0.737210859720674
ENSG00000111144.9,-1.5619649055716,-4.30551942141181,-0.283415018346695,0.0446860838723849,0.107445568795753,2.00506997792038e-06,3.39823227874328e-07,5.65471726715439e-07,0.469515369224046,0.224328273941108,0.228421885877983,0,0.910185442573986
ENSG00000126746.17,-0.259656835252471,-5.29182687061297,0.00898901444128771,0.0678714091465913,0.0117532303283146,0.032179120772914,1.02084536312172e-23,0.807091909709936,0.664543579249393,0.694322388918028,0.695606009947073,0,0.964290546440979
ENSG00000111145.7,0.235248788853627,-5.20075768048408,0.0399029170467828,0.0816477130538683,-0.0257930351001693,0.0266438507092781,5.15691798001169e-30,0.203771570098409,0.667791883912171,0.330007366523427,0.329750078256391,0,0.93014148433061
ENSG00000120802.13,0.269570309392676,-6.32205575218641,-0.00986266216572149,-0.0132774816726225,-0.036801137582099,0.00247752892647918,6.49573459782403e-10,0.594361855468244,0.694459200046838,0.0980779826296792,0.0993812906783856,0,0.855820614537231
ENSG00000075415.12,-0.124291088941896,NA,-0.0337050528896988,-0.00455887917060047,0.0155395128598441,0.289848093423308,NA,0.209703499889219,0.847658914543021,0.614940520925558,0.614912089724095,1,0.963338413609832
ENSG00000120647.9,0.171261102360737,-5.16395737608004,0.14840628378852,0.0420000156495162,-0.0112742824893926,0.422547232002834,0.000988690896373588,0.3912558984583,0.523606669059589,0.821030669077177,0.821123375384186,0,0.967294663520926
ENSG00000166130.14,-0.408359447459304,-7.20332949924166,-0.0571686367110029,0.00754939642404621,0.00385394403557993,0.000975893471076385,0.0506538225196025,0.1687117863659,0.848726963613688,0.897686293375993,0.898812246310799,0,0.969638959678092
ENSG00000120868.13,-0.0122876790561532,NA,0.043902859730302,0.00368829883973045,-0.00581253243908579,0.932974571659176,NA,0.312540939457911,0.942574894993695,0.874829827688432,0.874830085850514,1,0.969638959678092
ENSG00000185046.18,0.718228627082645,NA,-0.0781306585786135,0.0764798321704221,-0.149894904598876,0.0288879678427557,NA,0.32075604024014,0.311614268247026,0.115859442008387,0.114744062374408,1,0.868939710118579
ENSG00000111647.12,0.0432394030581928,NA,0.0132758812525167,0.0508993323384472,0.0098558624703875,0.809845551169149,NA,0.682620430161857,0.838722986213375,0.819557016683866,0.819560604596635,1,0.967058421845844
ENSG00000238105.7,-0.025273542010308,-5.17408584221445,0.0710237034579297,0.181138747007453,-0.00290371632074058,0.88283715263574,1.60774155668888e-09,0.0151294288834014,0.0728607157467384,0.946256006044598,0.946454547930066,0,0.969638959678092
ENSG00000111652.9,0.0772723035024008,-7.13358434010605,0.00154153497117165,-0.00581665058483271,-0.00337372534994781,0.0792490304799999,1.2943682725447e-32,0.89874202387342,0.546648278206008,0.757832802933836,0.757976502802448,0,0.964290546440979
ENSG00000139354.10,-0.1757567547257,NA,-0.0673838417900479,0.0291025907435607,0.0027696730119606,0.311740197198933,NA,0.105575547666782,0.568642274510366,0.949519164684083,0.949517393798794,1,0.969638959678092
ENSG00000120805.13,-0.422234556456635,-7.67496356376883,0.154093614160446,-0.070880279748978,0.0602244243989552,1.93055452134394e-05,0.00938654642892057,0.00323856364143814,0.287201648351265,0.0124577023259959,0.0171014359804112,0,0.737210859720674
ENSG00000111666.10,-0.264987935383207,-4.54037210998257,-0.0561481653484324,0.0107292112051372,0.0106500869354686,0.000309302435802083,5.40436136747952e-204,0.00649521055033149,0.496528716860237,0.571494850011427,0.571440640104848,0,0.963338413609832
ENSG00000111670.14,0.0172801791793257,NA,0.0524194395748411,-0.00257893854128572,0.0214300590042246,0.876691689474725,NA,0.0268103649225913,0.919654568092758,0.464151450730008,0.464165009824359,1,0.950816933492233
ENSG00000269892.1,0.783852674581323,NA,0.230403906246143,0.257744430335018,-0.107298338256697,0.130098825993485,NA,0.205157563997886,0.624325215205912,0.429321571296407,0.4278158235283,1,0.949303343081518
ENSG00000136048.13,0.472105395114875,-4.60906729017489,0.0316247849635293,-0.0141480694891878,-0.0623592341937926,1.62417236010938e-07,4.47256160885293e-79,0.125515697918499,0.529353229282044,0.00885352147959232,0.00939506044810773,0,0.73622197635109
ENSG00000120860.10,0.196603685426383,-5.89708921552463,0.0398906384428719,-0.0211832406945114,-0.00464402877001523,0.00508075577163766,3.14411656841218e-27,0.0696648655837504,0.214421325312205,0.797758330866874,0.797885696270347,0,0.964290546440979
ENSG00000136011.14,-0.272558473553017,-4.07953363867495,0.0820149472629117,-0.0093634051067307,-0.0176286997939575,0.11665595975466,6.55952153261172e-25,0.0681195924067628,0.813944250210965,0.686462803048056,0.686827273175356,0,0.964290546440979
ENSG00000257681.1,-0.663113802497142,-3.31923901953502,0.0831377626682687,0.0820487090382876,-0.00236249622343325,0.00169074830976882,2.09057935588254e-29,0.210264445222667,0.0579901743617247,0.965688800675343,0.965395035061968,0,0.969914877766848
ENSG00000111696.11,0.352026267740653,-4.30552035037758,-0.0107229746035612,-0.044051049456283,-0.0323854031227965,2.26404597944336e-05,9.88460408750702e-208,0.778949364614046,0.106895443496989,0.131188346619584,0.132795804408171,0,0.895645332440734
ENSG00000089693.10,-0.0202814398165437,-7.50613741821371,-0.0173605630655687,0.0220084197891907,0.00519117312839937,0.534049047720342,9.86619600092077e-60,0.018887629988837,0.251693013922275,0.554461558501451,0.554556228688806,0,0.963338413609832
ENSG00000166598.14,0.0829780013086726,-6.98087176961598,0.00649359937725672,-0.0198771359789722,-0.00431883571993073,0.0156686423483227,2.68351523991136e-122,0.459178952954218,0.329216103246479,0.615809160730429,0.617265447425924,0,0.963338413609832
ENSG00000204954.9,0.103857101922509,-8.34792169101555,0.0198264273382184,0.0189596844627779,-0.0280129712667967,0.270921745832762,0.2660902090856,0.245992511093167,0.230544709941976,0.232498082564759,0.246451584671609,0,0.913705954244604
ENSG00000139372.14,-0.209704958308983,-4.14133424335881,0.0299099314894501,0.0771180944568097,0.033715335089086,0.156253584160918,5.81647292646214e-38,0.696706140199388,0.510693671689134,0.354669127828175,0.354405612058717,0,0.931037969913633
