nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000135486.17,-0.0165194907162726,NA,-0.00873900485436169,0.0273055723515686,0.00371729059813343,0.980031908841304,NA,0.683235511891341,0.0785860783648057,0.87157779233471,0.87157832530002,1,0.897374375663531
ENSG00000161642.17,-0.508059793664134,NA,0.0147235230152166,0.00186876877571433,0.022364946398027,0.644654118766451,NA,0.671599185038499,0.963405753235411,0.558218289543514,0.558146966523672,1,0.859808658653609
ENSG00000161638.10,-1.02777822229552,-5.24064954822332,0.0408325665202822,-0.0106195932925515,0.041429056280975,0.242899292915607,2.36808729414999e-40,0.0541201254349798,0.909695534606975,0.175598202941666,0.181366714190874,0,0.747105402903979
ENSG00000123338.12,-1.93256248181099,-5.00657332550957,-0.0995857795736886,0.0672492155735253,0.0737929866241232,0.14518426565519,2.2769704223086e-14,0.0238757329813767,0.252449316345131,0.108569993755294,0.111280270526605,0,0.700852943220578
ENSG00000135447.16,-0.31999810845033,-5.56803651786175,-0.0276175153867566,0.0195420845699456,0.0147520696355359,0.616672382029849,5.01196195941925e-37,0.115671350931829,0.711541090706612,0.509932896521387,0.510960707970048,0,0.850035414373313
ENSG00000135424.15,0.272631785492264,-5.94227665169387,0.017636114353587,-0.00723733362350467,-0.00342252002134766,0.284154607424026,0,0.0374171964195923,0.644327803987753,0.699423274244941,0.699603447796679,0,0.874460245209984
ENSG00000135437.9,0.484512253780064,-4.43616827435886,0.0832441037658582,-0.458792807497655,-0.00591277647510937,0.678103385198596,2.00045837723791e-31,0.410879918194191,0.385752485607574,0.885306366843305,0.885728749943751,0,0.90099217878212
ENSG00000110799.13,-0.238951268883615,-5.94766178959011,0.0116452543149842,-0.00695856347296323,0.00545523642164827,0.421005717874881,1.1758479576151e-262,0.386306020567182,0.845491188829964,0.597602014198036,0.597754955377411,0,0.86347777094119
ENSG00000010278.12,0.287271320231771,-7.09551817559909,0.00560730043089905,-0.00552390019334106,-0.00765212789192889,0.363358496232818,2.30498565159082e-43,0.521534310705911,0.818147042458863,0.486852975486455,0.48850346431666,0,0.846077404426884
ENSG00000123374.10,1.71386097011134,-5.61258387180564,0.00265762760002571,-0.0771860878271528,-0.0513305182101385,0.00702646441144148,6.06369810505572e-37,0.89320220901614,0.46590529192348,0.0204332346103088,0.022937164393322,0,0.541518212039702
ENSG00000139531.12,-0.5466031306171,-5.29455047728827,-0.0686637157095988,0.217996460324097,0.00788990573012495,0.57996008987255,4.16078068448411e-17,0.00982362590408711,0.00350515744228122,0.818668060306651,0.819123541827398,0,0.889437826671947
ENSG00000197728.9,0.403935485458934,-4.57679148122179,-0.174277648332682,-0.070635804883897,-0.0075923637489693,0.601045880073233,3.04492030295433e-48,1.30286900735145e-14,0.137305033247975,0.778235803666322,0.778621477392798,0,0.889437826671947
ENSG00000065361.14,0.335392724165628,NA,0.031155981898833,0.0245870605046966,-0.0162217109966068,0.678156263576283,NA,0.147977303676801,0.803986412069511,0.565169818438931,0.565085211180127,1,0.860643457883331
ENSG00000139641.12,-0.965843804366791,-6.99117149392535,-0.00901381644776465,0.00470223480583554,0.0359926254168748,0.0207344733011285,1.11800488638594e-25,0.40654257313327,0.824985883318449,0.0136371185448021,0.015269259462553,0,0.488185071937448
ENSG00000092841.18,-0.897260206819245,NA,-0.0187700403894053,0.0197311793705092,0.0369977752228866,0.0119524353450468,NA,0.122756435408892,0.301517985975747,0.00297095077371378,0.00294989426147271,1,0.356320874895554
ENSG00000139579.12,0.156939575719905,NA,0.0198101935163864,-0.230213918755849,-0.00123122685153004,0.879168006649727,NA,0.853751618674214,0.520900076181649,0.972758220740532,0.972758086070767,1,0.909000767617808
ENSG00000135469.13,-0.332418824020245,NA,0.369917417931695,-0.506454439323617,0.0118950441116508,0.822847348397057,NA,0.702421940919118,0.390525835653873,0.815440094885231,0.815444275627914,1,0.889437826671947
ENSG00000257303.1,-3.54497996189955,NA,0.138776936832335,0.038078434296029,0.151221351404929,0.201810576349026,NA,0.941343177536334,0.888386375645309,0.106424286884064,0.106796877254776,1,0.70005853010083
ENSG00000076067.12,0.11678214155509,NA,0.0144362632420125,-0.00428794354242232,-0.00232601361377947,0.641642642570196,NA,0.117915063035795,0.773605637705075,0.789853808572744,0.789854347785361,1,0.889437826671947
ENSG00000111321.10,-0.314817651262754,-4.79276356218423,0.0681324174564105,0.0322916723713353,0.017142574780112,0.705358371572371,3.93035658767076e-98,0.000515747950808808,0.224237834116801,0.555185875650733,0.556444967424055,0,0.85975037189033
ENSG00000166886.12,2.4532333664851,-5.88737791555546,-0.0654907391310265,0.0225784104997179,-0.0917032410799925,0.12364986840143,0.000291820890381958,0.261857221539372,0.64567252002686,0.097714651935902,0.118799426118895,0,0.70351974276699
ENSG00000166888.11,0.269613366070508,-5.44067391956931,-0.0217038616579786,-0.00453005559225102,-0.0133968292889225,0.574010762909612,4.42434114310742e-163,0.249991490813958,0.787511313115086,0.419500923577157,0.421118704763062,0,0.825432006450442
ENSG00000261799.1,0.671267028776776,-5.466353969734,-0.0283165053015651,0.0230500389193064,-0.0173399059583752,0.604629227965861,3.43460421594523e-05,0.641870469768537,0.608592604656178,0.70035548768046,0.70035584864966,0,0.874460245209984
ENSG00000256433.2,0.85444566062562,-3.88351342265489,0.0487388429616482,-0.029297235687241,-0.0400151334717555,0.634070731270659,8.3171541162825e-19,0.377256353540864,0.730589120604794,0.522048039732464,0.521614156999264,0,0.852462986714212
ENSG00000123329.17,-2.01320620511466,-4.3447285341513,-0.210925591626304,0.0736211796681469,0.0796752084904246,0.429244976966548,2.22316835829394e-06,0.00918229280991627,0.327971695090947,0.365590914818853,0.365571752194097,0,0.806835888647573
ENSG00000215039.6,0.255730259283214,NA,0.0725194895793722,-0.379809437841323,0.00630180177258266,0.822538986841709,NA,0.325951422852789,0.497302300624141,0.873149099807032,0.8731313065749,1,0.897639092211169
ENSG00000240771.6,-0.729807069471165,-6.9063064496846,0.00509048756138328,0.00696022502071384,0.022993465694264,0.00174892343630735,2.57295453554452e-124,0.625535520694491,0.394033648976728,0.00469577582738303,0.00558508181741286,0,0.387708936013912
ENSG00000224713.4,-0.111230847893971,-5.48731897016095,0.00697804258489109,-0.0297733313420571,-0.00104168021461135,0.912146528900424,7.1982926333692e-06,0.853006962500161,0.28822542436608,0.976341739716021,0.976321778540379,0,0.909356656546064
ENSG00000135502.17,0.664300506887671,-6.52282605844265,-0.0191631244271991,-0.0367881120771886,-0.0200083044541788,0.211593577977794,1.2462204934673e-14,0.149343977158393,0.0527315778605987,0.280816611216088,0.282678246964831,0,0.787440755117617
ENSG00000135454.13,-0.4348132813923,-5.62217605173731,0.0823626770622595,-0.00548769989153847,0.0197678342435057,0.587243139580658,2.55046372670522e-13,0.204730951737635,0.842259828685462,0.477290990646411,0.4801206151089,0,0.843742066900893
ENSG00000135506.15,0.0286696570843511,NA,-0.000198225828610296,-0.0047993422576404,-0.00283272504131178,0.867272248685497,NA,0.975948893091392,0.426892394068855,0.634634313003612,0.634632992487027,1,0.869977368663685
ENSG00000139266.5,-0.802648637128848,-5.80602659798604,-0.0301106492271139,-0.0209813273774171,0.0323957622563226,0.289652073150169,2.60751432544965e-10,0.269625998251483,0.563309204608305,0.217261622221843,0.21998027434796,0,0.765454752128371
ENSG00000123427.16,1.0968326866271,-6.378056193073,0.0151927165203985,-0.00325553358013578,-0.0451079759807007,0.221417974242806,0.012448072778947,0.645507885132121,0.894561898996502,0.1477794584897,0.148098561715414,0,0.725549348890148
ENSG00000123297.17,-0.301425527024054,-8.71969475623532,0.0128478989675528,0.00222499346193511,0.0124750710874255,0.637558606221591,0.506943855035343,0.567197900242862,0.92327636100254,0.575019102091362,0.575640050206683,0,0.860834611164635
ENSG00000257698.1,0.93876421653817,-5.28280511077868,-0.0127566895104047,0.00654412126228364,-0.0273014836274214,0.263184203205076,1.25261419659458e-15,0.746807613172981,0.750744725395435,0.348350175297708,0.34949757813983,0,0.802303135091808
ENSG00000139192.11,-0.0418900391395635,-5.81365059252171,-0.0440739709333773,-0.00985784184979843,-0.00908490102106581,0.924301496113514,2.22906503918728e-71,0.0248399905790638,0.452722139349299,0.553285195741065,0.55343250548377,0,0.85975037189033
ENSG00000166896.7,0.956337362795906,NA,-0.0464400084016263,0.00641656612825427,-0.000923492678477209,0.303175644559765,NA,0.259386630834601,0.76132032341914,0.977186486143729,0.977186970371573,1,0.909356656546064
ENSG00000139263.11,0.305143423942812,NA,0.0405018605887636,0.017608277737744,-0.00289247209043616,0.716725893708945,NA,0.0188541739291701,0.48165577035242,0.920879382901956,0.92087967530753,1,0.903880829441696
ENSG00000135655.15,0.892294198720161,NA,-0.0826963999016295,1.18171510510205,-0.0179222495958363,0.304522078080384,NA,0.281444030783179,0.0138190545482003,0.556813349092182,0.556809538112935,1,0.85975037189033
ENSG00000061987.14,-0.429327752028405,NA,-0.00336412784850388,0.0215074887870433,0.0165285837823825,0.159314617493884,NA,0.774747446031294,0.0436659173482809,0.119908629314163,0.119887967791382,1,0.70351974276699
ENSG00000257354.2,0.840975431599604,NA,0.0122935986783936,0.157609835552369,-0.018929171916046,0.555498694916186,NA,0.85967278926273,0.526780556095219,0.704525550418247,0.704467502540517,1,0.874460245209984
ENSG00000139190.16,0.109296277885648,-6.15907949577815,0.0189986425917989,-0.00962333235727047,0.00399619547490115,0.679006852899309,2.63052597121094e-207,0.0280318408241282,0.335970925659499,0.663764898918291,0.664731009486682,0,0.873487123490765
ENSG00000166148.3,0.409552455670556,-4.3698346285097,-0.0538469949803489,0.00894008624336779,-0.0188494342680405,0.697461393135892,9.40396552489998e-24,0.103058888893388,0.893421073573009,0.605980930014818,0.605458304200289,0,0.865016659448033
ENSG00000177990.11,2.63104362740139,-3.31383400474685,-0.0832669741442909,0.013197615802117,-0.0665206778517893,0.0582421752371224,1.7155887443401e-66,0.0445665854714864,0.753828506279753,0.168950692922123,0.174098400530681,0,0.74129886907891
ENSG00000255642.1,-0.796074046309482,-3.9806264868832,0.0354233835956574,-0.0906430681414704,0.029014313708672,0.709710551386436,2.96213408474079e-11,0.50725880752624,0.37815891008048,0.696834188209779,0.697538489237664,0,0.874460245209984
ENSG00000196935.8,-0.0460507125918362,-6.34769335205831,0.0307305440451405,0.0737326683195417,0.00915174473737494,0.951373891593536,3.11282605702773e-06,0.353297476019336,0.328065900192533,0.72832058689808,0.72825659025449,0,0.880705501380174
ENSG00000153179.12,0.244154405556128,-7.06699899705428,-0.0714642508605995,0.0130388318638416,-0.0019754527677379,0.656273585083161,4.07435127142396e-17,0.031798274572759,0.69075360602086,0.91763083872961,0.918121599773751,0,0.903880829441696
ENSG00000135677.10,0.651693822408741,-6.16716029485016,-0.0343511677503267,-0.00244904377433878,-0.0275003493207964,0.150820907063653,5.68155803807745e-67,0.038300725719879,0.909069924831873,0.0795983506509662,0.0815769145275005,0,0.674844219777886
ENSG00000174106.2,-1.24751581055139,-5.00991883756687,-0.0772112927583432,0.0843101891826869,0.0383811275399859,0.116867658842694,1.28270028894162e-19,0.0468554868359606,0.217802327940232,0.164447657603295,0.166325455876617,0,0.740366428386103
ENSG00000174099.10,-0.417710676208925,-7.13908063577213,-0.000737716368489756,0.00160030384911654,0.0125057063517366,0.0631198899150391,5.02745251587564e-142,0.905732237324162,0.908963276005202,0.110389089060268,0.111458220758812,0,0.700852943220578
ENSG00000155957.17,-0.100502064942784,-6.50952347706337,0.0302218479791892,-0.00709782434900072,0.00692943194229434,0.764375599981352,4.99488928392323e-66,0.00835489850716636,0.627954431606855,0.553996526022463,0.554039330627364,0,0.85975037189033
ENSG00000127311.9,-1.40293715112382,-4.09832173401364,-0.0281108345414767,0.0650284628859146,0.0316970032435435,0.18202636810307,2.26837486872584e-31,0.509312699893857,0.514453554037292,0.382821099765578,0.382566049431675,0,0.815452101191033
ENSG00000010292.12,0.703846191971625,-6.52145162002628,0.00754834401799046,0.00291494561903679,-0.0198501046689098,0.0806854101573066,7.76834391918434e-33,0.591664629532491,0.77684191648937,0.157160149276646,0.159664336811022,0,0.739439291978222
ENSG00000111581.9,0.830034628444438,-4.79186847300861,-0.0169535648498975,-0.020233314400277,-0.0192214096007066,0.341492875513825,8.83275468174088e-34,0.73112661538205,0.341018678251984,0.523923650403645,0.526365856137467,0,0.854109321602932
ENSG00000135678.11,0.442331638596961,-5.18239468851874,-0.0100052080234959,-0.0111624415777976,-0.0103828536473359,0.492266006058139,3.9183986167247e-54,0.621880144785764,0.813955330993225,0.643746351379414,0.643794108071017,0,0.872217487757189
ENSG00000111605.16,-0.702029390400963,NA,0.0119248247135311,0.00167831873853263,0.027612275228334,0.118080351874023,NA,0.394490970064067,0.905644582633296,0.0776005963857743,0.0775518032759465,1,0.666659874799239
ENSG00000090382.6,0.747807267862546,-3.96961578323752,0.164247943212738,0.129862903299879,-0.00370784480646859,0.568859313648476,1.00512008890354e-23,0.00699976323584571,0.277719839985239,0.935085659777058,0.935087886717029,0,0.905965822206477
ENSG00000127337.6,-1.57366101183166,-4.94803276544132,0.0321959840463656,0.0549667145353996,0.0691528553859974,0.279307159495971,8.13772396039695e-09,0.526012617464703,0.696404325584902,0.172182056144635,0.172629571904231,0,0.74129886907891
ENSG00000166225.8,-0.440562956767522,NA,-0.0123666100531446,-0.0186433331096721,0.0145017220526334,0.34400415603168,NA,0.451468626887189,0.249905664966692,0.372850724714664,0.372839961128736,1,0.81189671376094
ENSG00000166226.12,0.267016024831693,-7.11308971962391,-0.0244228547150283,-0.004972982053928,-0.0030333804426271,0.444239040211922,1.64161869088584e-26,0.101407358657282,0.626848998391268,0.802920638881964,0.803479635893154,0,0.889437826671947
ENSG00000127328.21,-0.275441203601468,-4.63092736802906,0.0459927640942949,0.110353889096856,0.0174079160766321,0.795374500052696,2.44871722009451e-14,0.23991110013137,0.0322282257626409,0.636721563425426,0.636609849057034,0,0.87067003794729
ENSG00000257815.5,0.423601438667446,-5.95720085945513,-0.00681345573790263,0.0356612871276775,-0.00889889352771915,0.742145233997325,0.0173545661191581,0.887999756815273,0.272989654409982,0.8417491381113,0.841852147332686,0,0.890957249219096
ENSG00000111640.14,-0.173129747484654,-6.58633484976112,-0.017107563012898,0.0189385141702495,0.000401421751137887,0.567000729997488,2.11902225727296e-172,0.137134282286418,0.535315839036868,0.969720364197666,0.969745404986655,0,0.909000767617808
ENSG00000080371.5,-0.700735596699763,-7.64388323008442,-0.0053391780603244,0.000460163295700481,0.0272983959385826,0.116185173617896,2.30601078350678e-06,0.692029469541448,0.969187858998005,0.079714434651591,0.0796935758833725,0,0.67038248589879
ENSG00000253719.3,0.268624318841868,-8.28677833086593,0.00762700936973248,0.00198043829096564,-0.0054086617003769,0.478944282506019,0.000439244110126845,0.478711353157021,0.914045927233924,0.681759391097776,0.683090236172881,0,0.873487123490765
ENSG00000180881.19,0.910301741442407,-3.70192445059506,-0.0318340095991789,-0.0995850124302762,-0.0357939260955362,0.790621494860152,8.88572972439739e-05,0.789094048700759,0.264404221927954,0.764963496546595,0.768825384608591,0,0.888864825198445
ENSG00000073614.12,-0.467417774499705,-5.06715259990246,0.0507219528133204,0.0267740851787016,0.0204382253702968,0.603186010536831,4.87017087939589e-22,0.283299566046078,0.566535343626329,0.512059368433715,0.511892642267996,0,0.850035414373313
ENSG00000180481.10,-2.52888222284102,NA,-0.089277112454171,-0.358948772340914,0.135025665530616,0.587068410903175,NA,0.699919689472483,0.294812775737914,0.399323141900433,0.396563557938716,1,0.821185882669533
ENSG00000139278.9,0.227360969783559,-5.44685744233858,0.042096736252712,-0.0176447754500155,-0.00148854408120144,0.684154383272784,8.71546701513775e-51,0.0474607910999049,0.308741386732154,0.938775391999145,0.938770710692598,0,0.906223525842126
ENSG00000257497.2,1.50297517966905,-3.68610008077682,0.0427039216490317,-0.381527755921958,-0.0207931377937706,0.457859258881459,2.11346298841175e-10,0.624542414520294,0.071020901242966,0.767504346577788,0.767166669273066,0,0.888464702412463
