nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000138193.15,1.70050343255501,-4.77628689190251,-0.0410561525100435,0.0539669034022151,9.62812858777279e-95,0.074648838935368,0.0762262227144583,0,0.559303727589522
ENSG00000173145.11,-0.661961671673058,-5.76175438293456,0.0125832231378301,0.414322536266474,1.53730067327488e-28,0.552108795053002,0.552573097161913,0,0.806518171334679
ENSG00000119969.14,3.89465390124562,-4.40529243947516,-0.106965694212367,0.276957977998061,0.0203484429889878,0.259361299659529,0.266957088771317,0,0.715460834243931
ENSG00000107438.8,0.442776866542927,-5.86011410142847,-0.00811840569649506,0.606754115769075,1.36613397315751e-73,0.719331388555888,0.719776311945268,0,0.847215457709044
ENSG00000095637.21,-0.177761498393473,-6.74138133124292,0.00221823271279278,0.689480684485712,2.17688652785354e-149,0.848391253169128,0.848474483334086,0,0.865599984390515
ENSG00000059573.8,0.634667761408618,NA,-0.0149670463716071,0.203076276663491,NA,0.250422790412265,0.250350947347664,1,0.706332870411437
ENSG00000119977.20,3.24346247446961,-4.43715441695191,-0.0921509203230842,0.178301957201664,2.96911886422735e-14,0.14186433260967,0.149285910657051,0,0.637776686671514
ENSG00000148426.12,1.36024336384892,-6.48253677138878,-0.03838813756321,0.672565478749751,0.308217164216865,0.647883483954364,0.64946929979633,0,0.832482048731927
ENSG00000138185.18,3.25913045569958,-5.6461706886625,-0.0878897749180262,0.00338816354082514,3.33969914922948e-13,0.00250639510573029,0.00342890039187039,0,0.193790139273614
ENSG00000107443.15,0.143647734710949,NA,-0.00596781672303005,0.938210665109994,NA,0.90178736015188,0.901787783101836,1,0.872845193636394
ENSG00000177853.14,0.383849608630631,-5.57939361076259,-0.0117164727300533,0.616923830426595,1.71093991594989e-24,0.559168648497564,0.559085590329625,0,0.806922964917976
ENSG00000077147.14,0.380770759958822,-8.87248209325843,-0.00774101616861179,0.173766170078643,9.99155267053249e-13,0.289188000297947,0.289284899516854,0,0.728332262738603
ENSG00000155629.14,-1.84521296622558,-5.94965665745801,0.0473889862873409,0.168973505765366,6.02317929604318e-05,0.172722663178364,0.186607106899982,0,0.666337922953555
ENSG00000213390.10,-1.94409597886994,-5.98124164563567,0.0563022052573311,0.369822372583454,0.00127740879334841,0.320709514294383,0.326436158546669,0,0.744630949663199
ENSG00000052749.13,-0.142763415224171,-6.1609340578373,0.00148830944048516,0.786053265775282,3.00536917232e-51,0.913910846480631,0.913944049998575,0,0.874387673243089
ENSG00000151461.19,0.263085325713449,NA,-0.00491278011137033,0.750486755121049,NA,0.820242874027377,0.820241319156577,1,0.858540200349452
ENSG00000171311.12,-0.208160793091594,NA,0.00376979587247975,0.921947479737292,NA,0.94599926528347,0.94599912407569,1,0.878367241447445
ENSG00000155229.20,0.949525856733598,-7.69184006594375,-0.0227675831212452,0.117463852543297,2.37306915029436e-06,0.150911625699532,0.154551892184729,0,0.645337155254793
ENSG00000241935.8,-16.8430517461698,-3.60254896497693,0.451493798613036,0.00335723972367796,7.10257744233284e-05,0.00254091377928031,0.00290613980023256,0,0.173005191595152
ENSG00000171160.17,1.53158243348285,-4.88625803954973,-0.0280725860796962,0.238020326639906,5.01724046138647e-19,0.40783764074114,0.40660924299779,0,0.768764276018369
ENSG00000155252.13,-0.809730839230479,-7.83555387880273,0.0233579113373913,0.0550478659198171,2.12310946988108e-08,0.0344558797913399,0.0369569339682152,0,0.461555345115092
ENSG00000119986.6,1.41751423516511,-6.56537322492476,-0.032774548656958,0.0306417017756173,1.95689212894851e-17,0.05691221811179,0.0623095935928187,0,0.531547937741202
ENSG00000155254.12,-0.889573311431374,-5.38839779760254,0.0342786192045341,0.145670797219155,9.46690091013319e-151,0.0323675725270577,0.0337075319775769,0,0.45399107939899
ENSG00000155256.17,1.49043321199331,-6.22860754039771,-0.0390668609731296,0.00130150756125913,7.49059469836507e-62,0.00132407984763392,0.0017362879639936,0,0.127085445768297
ENSG00000095713.13,0.578534276273982,-3.82729517718964,-0.0109265242288222,0.71210937865352,9.47770839434214e-37,0.790448224710587,0.789777612582382,0,0.856953687282729
ENSG00000138131.3,2.33328634896073,-4.08104093493225,-0.0661631982761365,0.0315108008448317,8.81892893519988e-91,0.019698843841773,0.0200188173395481,0,0.376288367010138
ENSG00000119943.12,-0.0822635608645671,-5.24956243471699,-0.00303832826524639,0.900969129411394,2.3834866185753e-122,0.860559475826826,0.860492237884831,0,0.868383657507809
ENSG00000107521.18,-0.114723506946083,-7.0282785961144,0.00247474801825138,0.722935047541602,3.1792929337495e-93,0.769972572419086,0.769995542076911,0,0.854002311411698
ENSG00000065665.20,-1.21678060615695,-7.34685686648068,0.0360967797151142,0.0812849610074045,0.00400228017036226,0.0479621819867901,0.0508955272141429,0,0.502583048852346
ENSG00000172987.12,0.73466800329829,-5.49322096831067,-0.0165962609196721,0.0518564188206672,0,0.0930083571778322,0.093602975314952,0,0.589450466037191
ENSG00000120053.10,1.09791689142081,NA,-0.031561460481995,0.449363729870708,NA,0.403617034616625,0.403673727328654,1,0.767706356246622
ENSG00000224934.2,-1.30721652534636,NA,0.0310835556659185,0.430835123986787,NA,0.475403892790407,0.475385391608922,1,0.784902494598524
ENSG00000198018.6,0.139488128845758,-4.56192893440935,-0.00360236575803459,0.952589650353872,0.000497516189071763,0.953285815613893,0.953269500404895,0,0.87844753809869
ENSG00000014919.12,-0.237413457822193,-5.92872379964146,0.00835477104304906,0.865662879581433,1.27679823991263e-08,0.819245903126923,0.81976066135058,0,0.858540200349452
ENSG00000165609.12,-0.0400784892205918,-6.86907901428784,0.00337445384382361,0.923545926035962,1.3479194909375e-34,0.757084410660436,0.757247144333184,0,0.85372184016857
ENSG00000107554.16,1.10952623417375,-5.78114642364403,-0.026455842857393,0.410729772371832,2.43140194179207e-14,0.45820048003851,0.464779851860871,0,0.781684267228445
ENSG00000107566.13,-0.735969870786584,NA,0.0174610065027038,0.377270084896191,NA,0.420945305799111,0.420902183405042,1,0.775770614625101
ENSG00000095485.16,-1.64466148409126,NA,0.0339844214122098,0.29529823579982,NA,0.406509795576073,0.406227675043619,1,0.768747222806379
ENSG00000230224.1,-0.498064404353905,-6.91623480001366,0.0160084831099414,0.857475806303886,0.702874485343466,0.826267150872199,0.826285142393373,0,0.860056868320253
ENSG00000196072.11,-1.27257366590624,NA,0.0353583749930859,0.594980977171346,NA,0.570377666756558,0.570337901496977,1,0.813323050207437
ENSG00000099194.5,0.0307730173629686,-4.23473860504376,0.00371201870819696,0.981908804591511,5.7793669070215e-63,0.916359920455751,0.91626668253612,0,0.874839536215256
ENSG00000107937.18,0.238191226631146,NA,-0.00556066534182261,0.749321275570435,NA,0.774343085062258,0.774340999296021,1,0.854081906023805
ENSG00000151465.13,-0.570735945863054,-6.02384126998914,0.0129267721070984,0.211520975525098,9.05892895205816e-77,0.279703083717198,0.280076210225629,0,0.724379186373534
ENSG00000075826.16,0.400393011158493,-6.13171038622738,-0.00242585508906648,0.504902335129146,3.54256678860072e-71,0.876922835140348,0.876908572337597,0,0.86954319010786
ENSG00000166135.13,-0.386596376916296,-6.98694057652519,0.0093818825145741,0.415874851369803,2.63890813282764e-40,0.448537731047674,0.448586163551659,0,0.77679275370571
ENSG00000119906.11,0.359726874303076,-6.75896993123764,-0.011568556089596,0.632212453769275,3.4111861475589e-07,0.553814650913836,0.554500243013091,0,0.806922964917976
ENSG00000055950.16,-0.0012000481258075,-7.39467454238017,0.00950795092798024,0.997894314581688,7.51610219211418e-18,0.423048481921859,0.423518997938737,0,0.775770614625101
ENSG00000095539.15,0.533688474093462,-4.98580427784137,-0.0182280126198032,0.727518591479885,1.87157220587809e-07,0.648592657518329,0.648448702109227,0,0.832482048731927
ENSG00000107816.17,-0.0193977394330847,-9.55424547129178,0.00146152488067099,0.929557581516205,1.2155086966134e-06,0.799331758100224,0.799691084795209,0,0.857220088562786
ENSG00000107819.13,-1.20513053679682,-5.12159220343538,0.0329985313257097,0.38060594918483,2.65705505598057e-26,0.357106611076308,0.364002133598791,0,0.760474243463048
ENSG00000166167.17,-1.25260642156649,NA,0.0315201344310101,0.0489136756297709,NA,0.0566372583138424,0.0565068056464342,1,0.513834383473196
ENSG00000107829.13,1.55592571875342,-5.20010295861193,-0.0406225486399937,0.405951927694629,6.95438800653162e-18,0.409719148507286,0.413438993104147,0,0.771710049587768
ENSG00000183049.12,1.65825626194271,-4.74062022420664,-0.042399675928044,0.0126797697119656,2.83400023300673e-160,0.0145853529551016,0.0149879083063708,0,0.337971231442316
ENSG00000166189.7,1.62597081588212,NA,-0.0409144623132501,0.279917250505484,NA,0.297779097676091,0.297374716777157,1,0.732736185139372
ENSG00000166197.16,-0.218660016829385,-6.31831941006225,0.00700755224539309,0.743805149235513,1.54622611157984e-23,0.688636165507561,0.688581590463717,0,0.840025110816308
ENSG00000059915.16,0.270932615971421,-7.45075296247962,-0.0112722892142876,0.653252908439875,1.01525358991812e-05,0.475376835935935,0.476124156712334,0,0.785432361527138
ENSG00000107874.10,-1.01601462279902,-6.13823404675317,0.0273927307189885,0.116031978300429,8.80706884488678e-34,0.104899940790107,0.112665427393389,0,0.610223481681077
ENSG00000151468.10,1.6207058358196,-3.80345188132345,-0.0484721983280604,0.241254306858959,7.42556305917196e-92,0.180261672905084,0.184758720883547,0,0.665253485471088
ENSG00000269609.5,-4.02981453172137,NA,0.117568404058487,0.174960508046505,NA,0.131516294395407,0.131136295684599,1,0.6222102842594
ENSG00000138111.14,2.6901659660834,-5.77919996340274,-0.0605820893719141,6.68711813486624e-05,1.11015390042695e-33,0.000597837027112198,0.000722280521021554,0,0.0966183930742199
ENSG00000138107.12,-0.524898024248674,-7.31340487216965,0.0125413679254778,0.0575411533060331,4.32630384107611e-116,0.0828947197124872,0.0828640072866564,0,0.572679901099115
ENSG00000107882.11,-0.235649235312204,-5.45134181379532,0.00591644563788343,0.83721308990131,1.77061868661959e-24,0.843377483110668,0.844622398866926,0,0.864531516545514
ENSG00000171206.13,-0.293959316922084,-4.73054498328732,0.0096951970386833,0.908659619426304,2.21262081831654e-09,0.883664755668837,0.884143231932342,0,0.870753212454564
ENSG00000138175.8,0.930030456863711,-7.70775058073649,-0.0184361249140735,0.247706736600936,0.00204079348467752,0.382442044548465,0.382469275045811,0,0.763656112492964
ENSG00000156398.12,-6.11624165620187,-3.5022153612277,0.167247235058047,0.178911393820618,2.83285771980064e-06,0.161015479241321,0.159331479361949,0,0.649320151869411
ENSG00000166272.16,-0.392397907736909,-7.36051265492653,0.00827147479835496,0.177340217163344,1.66887870147344e-64,0.276417321855797,0.276390854480104,0,0.721025562406552
ENSG00000123240.16,0.585849193696366,-7.3942727477218,-0.0141072634604073,0.213749747489425,2.75386076007499e-15,0.249303061826438,0.249808939268939,0,0.706273937981419
ENSG00000166275.15,0.868219959564768,-5.83858056044206,-0.0138984393422923,0.0983278050793856,2.9481692211943e-63,0.311141011250425,0.311717441242988,0,0.737762077863739
ENSG00000214435.7,-0.24634243426295,-4.55033391998858,0.0206274433804395,0.817350737075289,2.6192697519318e-41,0.460383981215683,0.460452012412501,0,0.781684267228445
ENSG00000076685.18,-0.321457121988719,-10.0963841646278,0.0112443658046431,0.661619718252355,0.749598104685552,0.557935519194582,0.558136908019744,0,0.806922964917976
ENSG00000148843.13,-1.82770093460248,-6.48126515528036,0.0462853578749488,0.0131205538327742,3.86164341959191e-09,0.0166347269018362,0.0174243025382903,0,0.360168352162307
ENSG00000138172.10,1.43246914332109,-4.40787403463511,-0.0408720326330346,0.188616255193724,3.4824935167113e-98,0.150735895151533,0.153271372335569,0,0.643839329475171
ENSG00000107954.10,4.20765961651169,NA,-0.115113808246485,0.276962552054419,NA,0.250572429056098,0.248150836415299,1,0.706273937981419
ENSG00000107957.16,0.159898816091322,-8.50834583293257,-0.00269555772589783,0.527044492913338,1.69705369603305e-14,0.682157112899229,0.683616575872074,0,0.83975429705194
ENSG00000107960.10,-1.65632800440297,-7.64805103106068,0.0407594555775257,0.0525905429309643,0.0120533807525178,0.0668573541705629,0.0707168712313499,0,0.552631832548101
ENSG00000065613.13,-0.525298695481688,-6.04719809484965,0.00935198684767376,0.246722431899579,3.15833406387742e-91,0.429979480500873,0.430572434050318,0,0.775770614625101
ENSG00000148834.12,-0.552288462754162,-6.36215494241972,0.0130501221468005,0.153097393176217,7.38508466731338e-120,0.197604669418902,0.198028256870631,0,0.67803711942943
ENSG00000148700.14,-1.59518101047485,-6.92899641486461,0.0368434958119201,0.030400150248016,1.25411735374432e-09,0.053755717878533,0.0628949219102587,0,0.531547937741202
ENSG00000119950.20,0.284829145916692,-6.3297449073973,-0.00579295752618225,0.448536651482064,9.91611533962031e-184,0.554098302480766,0.554427777971886,0,0.806922964917976
ENSG00000107537.13,-0.99430672746885,-6.74976465360678,0.0281686111310589,0.0437872280267256,3.36168814922553e-41,0.0281604585685148,0.0297503427011177,0,0.432670707998484
ENSG00000138166.5,-0.858910855729387,-5.60507366678803,0.0252626458529247,0.337189363845725,5.33198120495135e-25,0.282404263327138,0.282505104015686,0,0.725299902639438
ENSG00000203867.7,1.47789993410793,-3.56767709052328,-0.0422233125456385,0.554589833435744,5.00397275478766e-16,0.519194486468248,0.519354248289091,0,0.797636305248801
ENSG00000150593.17,0.864006538499559,-4.95451973120941,-0.0242731015016958,0.473249942926621,1.80757026890515e-38,0.439560076453306,0.443796551604432,0,0.776545056554407
ENSG00000214413.7,3.22697174983909,-5.24589026211781,-0.0860736819131654,0.133158307823274,0.0030812139099299,0.122586545705049,0.121537303332401,0,0.613197486267684
ENSG00000086475.14,-0.422828945239803,-6.46503259508063,0.0146727333364644,0.805819180634284,0.000607332388778825,0.743824682242829,0.745172656410017,0,0.851757550571927
ENSG00000108061.11,2.36909780028697,NA,-0.0598400549690359,0.285406341186714,NA,0.298942596562574,0.298594407964778,1,0.732766682374622
ENSG00000150594.6,0.797014563914237,NA,-0.0284124427320658,0.769095384612693,NA,0.686351847531879,0.68650589872571,1,0.839802836902074
ENSG00000197142.10,2.19420065360571,-6.28735141756971,-0.0563783614214155,0.0101980567155827,7.35119921559643e-05,0.0119551647333535,0.0118780191072825,0,0.308332617363142
ENSG00000023041.11,-1.31926281260184,NA,0.0368250437231693,0.0490153429884295,NA,0.0366939202113561,0.0366356059357422,1,0.461414285597578
ENSG00000151532.13,0.12687287443032,-5.7899915737583,0.00113115629218933,0.957027761339052,0.0397273412147971,0.985365386429511,0.985357765994364,0,0.882509833476831
ENSG00000260917.1,-0.84194107524006,NA,0.0216224446257799,0.398062570821782,NA,0.405644110431602,0.405574285768697,1,0.768747222806379
ENSG00000233547.1,3.91465121539389,NA,-0.0713658929003508,0.437948055962904,NA,0.589917048034436,0.590566818368138,1,0.819901875820784
ENSG00000165626.16,-0.31870207088282,-6.40478002629641,0.0039303488741681,0.749406480275373,3.32005376466327e-06,0.879792833428986,0.880570745384388,0,0.86954319010786
ENSG00000165806.19,-0.415933482044253,-4.79203058704561,0.0187672091934896,0.60782413619747,3.99495850204149e-93,0.37406220349317,0.375075571350799,0,0.762336624220895
ENSG00000099204.18,0.234317423917083,-6.18647678112051,-0.00488372695112323,0.432936062272333,0,0.531570244475902,0.531702993635211,0,0.799708877849314
ENSG00000151553.14,0.223897042297186,-6.44629151569341,-0.00208274256961421,0.586921103014377,2.12019247974956e-55,0.846924249063976,0.846853775658291,0,0.865239476761491
ENSG00000165832.5,0.332822048533531,NA,-0.0106954166182767,0.790657737191746,NA,0.743213797530792,0.7432112173579,1,0.851457460980779
ENSG00000107518.16,-5.01925965507166,-5.0895367275855,0.119705334567854,0.358775402439704,0.143132954512902,0.399879801035443,0.417041263188417,0,0.774272067100205
ENSG00000151892.14,0.759418563542188,-4.43604190603882,-0.0240228056306255,0.309171210038787,4.51183307388168e-213,0.218670215231273,0.219822264616204,0,0.692175102937371
ENSG00000239665.8,-0.64100714064334,-4.47910670653766,0.0231310564811086,0.696109009547976,9.78313172622301e-41,0.58981730758723,0.589658390306406,0,0.819816858306916
ENSG00000165868.13,1.45617576375234,-5.88697505087603,-0.03304560481352,0.0557523226669569,8.67044431624954e-22,0.0975674231054506,0.0979300580935317,0,0.594479977662992
ENSG00000165646.11,-1.56330402003125,-3.18353861868514,0.0309058436173391,0.709026804790689,9.97963317889179e-07,0.780451661137601,0.780656662150745,0,0.85479547102231
ENSG00000277879.1,-1.48405593638701,-4.41086852464633,0.0128999545376412,0.495491504924002,2.39994475009871e-11,0.821103639970349,0.818834554606751,0,0.858540200349452
