nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000260711.2,-6.60669002797196,-3.17868944593612,0.071785894306643,-0.10986985103726,0.167459410533294,0.287865037427459,0.00026655428008457,0.694287039435669,0.205184595697323,0.246170789981101,0.240399860705707,0,0.712446032365402
ENSG00000165929.12,-2.02539300439222,-3.21484267485742,-0.0166475217839663,-0.0235909726971179,0.0349432079756272,0.389953111282009,9.38730053464394e-34,0.708515459813338,0.568122019810779,0.517895705011643,0.518289912428728,0,0.820948077884736
ENSG00000140092.14,0.658127172005879,-5.78817513114851,-0.0573954206407115,0.011903366734222,-0.0178049394569802,0.520263955518054,1.5220521786687e-37,0.00376192281402244,0.3951366429622,0.448561432776614,0.451276806573171,0,0.796597278629322
ENSG00000100815.12,0.58557569211555,-5.78827029257107,0.0279355514796883,-0.0106438181832995,-0.0132311405512056,0.53634574714814,2.91177841279942e-27,0.123496601206104,0.444165965280926,0.541563502213233,0.541560221276052,0,0.829118924327261
ENSG00000066427.21,0.505732377110461,-6.05696014414519,-0.0182107336934167,0.00756430406096281,-0.0142554608188668,0.403163436469258,1.87847030252482e-94,0.135098830390502,0.438569185083319,0.303989680439131,0.305051029115599,0,0.748941331091836
ENSG00000183648.9,-1.31458671680834,-7.18384041486185,-0.00123401483461492,-0.00285414098189575,0.0338012169143663,0.02285093127151,2.57916582149489e-30,0.909309054022378,0.805119925182,0.0102719424573935,0.012456943778735,0,0.33789621986386
ENSG00000165934.12,1.69575267701011,-5.60501805378682,0.00258495385172273,-0.00422923451257498,-0.0353912954950695,0.163970096310709,5.11975712736468e-20,0.895106502733264,0.748258554226315,0.204024179707585,0.210180702897126,0,0.699216949224648
ENSG00000140090.17,4.83278061438464,-5.31100523602287,-0.0669661913697283,0.000685239371848423,-0.107442420795813,0.0118502876541142,7.96467480162932e-06,0.0643840187422452,0.981489195095039,0.014688995471328,0.0203457452116115,0,0.419204061035327
ENSG00000100599.15,-0.206574431884818,-5.00768819894436,0.0388739172931959,0.0191245371539843,0.00244735662339935,0.836856591798916,2.1721323908754e-47,0.0930250829269443,0.443126399263232,0.915245788310567,0.915660358284661,0,0.885697004965303
ENSG00000100600.14,-0.384573668899812,-6.9399695230976,-0.0118264954876641,0.0176572613400917,0.00618836275908626,0.605958041609047,4.80453102583229e-12,0.528401485325954,0.112978199184569,0.716166599838682,0.716209619518944,0,0.85935142862913
ENSG00000100604.12,-3.14152321396382,NA,-0.213051490892149,0.0390394462663088,0.0793773345826849,0.0707553901220952,NA,0.00032979887120632,0.82924466267006,0.0474407057232176,0.0472446257118936,1,0.531987607564737
ENSG00000100605.16,0.142412336280994,-7.35985633771488,-0.00273023603336343,0.0107635957546696,-0.00234538811693631,0.589248221946345,4.1922329191987e-180,0.664362320299525,0.0934910778492342,0.698011008998879,0.698094809221106,0,0.858024664493122
ENSG00000165943.4,0.627523160525097,-8.30895657090761,-0.0013354729820434,-0.00205959607442278,-0.0156426526608399,0.254627450231981,0.000370915210028102,0.933789119178677,0.848742526864213,0.213701811223587,0.214096695397388,0,0.699216949224648
ENSG00000012963.14,0.304726556267121,-7.47101591426876,-0.0191146434217591,-0.00308799084788567,-0.00494686129343396,0.671710604110752,8.74335134919674e-08,0.122093878836275,0.875371043564642,0.764007464616412,0.764238839457461,0,0.868738940609058
ENSG00000011114.14,0.077887402770944,NA,0.0183245848524531,-0.018320697485308,-0.000153142916166589,0.912285950522048,NA,0.391682811025591,0.27649721018147,0.992422678735263,0.992422678886437,1,0.892987922828431
ENSG00000175785.12,-0.211292624371774,-6.88977466351882,-0.00135716483266125,-0.00510123763528325,0.0061276094141982,0.59885355107218,3.08723968663126e-52,0.877056780829592,0.614145107481791,0.505272844619536,0.5053688091609,0,0.819160301170524
ENSG00000100628.11,1.00269863632332,-5.83421791415169,-0.0328192253576253,-0.0257528228075995,-0.0197862924372638,0.0793657884997182,2.71920448826393e-145,0.00372611896937054,0.101700061540859,0.129800010819906,0.131220043577142,0,0.644029257861741
ENSG00000089737.16,-1.11537801631765,-6.31117650467054,0.0174447879911661,-0.0334738562975913,0.0286930321112569,0.0418480566059134,1.96013755367471e-90,0.144067850502237,0.00237390819740669,0.0222930564494703,0.0230349418837435,0,0.433874035591544
ENSG00000165948.10,-2.48716199520642,-3.39904942972252,0.00759110268856504,-0.0266128787323717,0.0526827191048153,0.277467643495683,4.30143969840164e-24,0.906419980311366,0.886429827115447,0.315295174373054,0.315493613243957,0,0.751279412182142
ENSG00000139880.19,2.2320490955988,-5.99036316401335,-0.0192828198288142,-0.0837332662675734,-0.0408629615529619,0.421753688907165,0.0427731926593056,0.673116812921847,0.771780289875602,0.523038242921204,0.52255910483207,0,0.82193061164295
ENSG00000197249.13,0.811087039022308,-3.14571977535932,-0.0156111179257785,-0.11900698714135,-0.0237271183284669,0.686209402071744,2.75739684825616e-53,0.807804964600572,0.0949847814100885,0.605527777117315,0.605866582555665,0,0.841416529530254
ENSG00000188488.13,1.46801839575543,-3.37316532059147,-0.00916865515662648,0.00613041533504614,-0.0242217830899451,0.580222286555959,3.8064173855885e-42,0.842611373178286,0.944259730454369,0.68999379970236,0.689249762204653,0,0.857936055288587
ENSG00000196136.17,0.6656243158804,-5.2888134817048,0.00600036534652668,-0.0518451625768299,-0.012717073776839,0.512948423626526,3.13067470253936e-93,0.73500248961699,0.175424523260582,0.58492718903277,0.586955283215838,0,0.838404223934804
ENSG00000165959.11,1.74825064638156,-5.90234831181307,0.00275269645997659,0.00586493328910247,-0.0364444020979769,0.0924177204354682,1.34931228181706e-20,0.894093524462032,0.639407289095896,0.126761760111506,0.128792632770977,0,0.639762556846789
ENSG00000182512.4,0.39956972279021,-8.21056327315278,-0.0327616621475956,-0.0246624273500697,-0.0113704846755974,0.441407685949928,2.63130872282029e-05,0.0019516994364325,0.0307852819709575,0.337328054696193,0.338359059682945,0,0.760019105858086
ENSG00000227051.6,-0.685727477929375,-5.85299965458548,-0.0145442790221932,-0.0221201797029865,0.0181194101796675,0.385072078545368,4.5912702192382e-105,0.531694774542635,0.415935970221617,0.315321523090701,0.316444576857338,0,0.751279412182142
ENSG00000100744.14,-0.94049661186592,NA,0.0298582430013988,0.00939441860024823,0.0171546551399877,0.520543665714792,NA,0.375135722929932,0.724048482505045,0.607015995252513,0.606978500407225,1,0.841534875719562
ENSG00000092068.19,0.065969540051097,-7.05931303847422,-0.00891522278582062,-0.00128433003898994,-0.000470905153454423,0.882513290281148,1.45813878163067e-37,0.423072244344747,0.884755369083559,0.963205509921554,0.963381003220087,0,0.889897130345652
ENSG00000066629.16,0.118580054627202,-6.52384926657681,-0.0106657320951425,-0.0236119984714256,-0.00104674433339625,0.784880509119934,4.73578907820083e-97,0.537281518123084,0.0524127654705035,0.916116669757242,0.916217810932578,0,0.885697004965303
ENSG00000100811.12,0.543645237531588,NA,-0.0152397125291328,-0.0727662987928831,-0.0142100232523208,0.2939045240346,NA,0.586903222986886,0.0550143246461764,0.229929811399454,0.229907155893162,1,0.703890657307466
ENSG00000197119.12,0.258417168014537,-5.4799642852512,0.0178183866099839,0.0113414071662954,-0.00470512344953893,0.644612150241209,9.33665273773558e-169,0.121605818890998,0.381761400517717,0.714098892689598,0.714194431191666,0,0.85935142862913
ENSG00000140105.17,-0.576098138295586,-4.76350923603955,-0.0243855557446009,-0.00701553521124868,0.00727069912815919,0.67086219896428,5.29066505901713e-57,0.290171082168277,0.711404258605148,0.81616341745867,0.816553061555943,0,0.874866159513859
ENSG00000176473.13,-0.84775741179734,NA,0.00704832649813138,0.0185647209756086,0.0168991490203477,0.46209007411964,NA,0.758756287664233,0.366102185192627,0.520686756554383,0.520675600219429,1,0.821661854909565
ENSG00000078304.19,1.66929457225213,-5.16049317031851,0.0229129484219254,-0.0218164706685974,-0.0351439946299471,0.233817800018855,2.17577356177256e-34,0.357918775312273,0.487334623979272,0.277310454012892,0.277179042253138,0,0.731000025298848
ENSG00000271780.1,2.4683618493908,-4.33826925468972,-0.0486169444633341,0.183574632618596,-0.0709302791911943,0.359195309297844,4.73859533394471e-08,0.322169575647131,0.120318140040642,0.250843109321988,0.254190350854336,0,0.718013675904552
ENSG00000197102.10,-0.55331243198391,-7.05346583042248,0.0111956106856233,0.00292977750489126,0.0149818616371228,0.203934945827123,2.59071247724245e-81,0.140019608155278,0.702053459249823,0.134158556907139,0.135269384482225,0,0.647349238198197
ENSG00000080824.18,0.750189639979795,-7.68837442510368,-0.00826109827152881,-0.00370239183354407,-0.016357919038195,0.0311070280012839,1.02491519128878e-110,0.127280433445645,0.805021252002306,0.040811917127528,0.046842973694425,0,0.531987607564737
ENSG00000140153.17,-3.35435828189142,-7.32794169193261,-0.00751712339840733,-0.0220105879450786,0.0751741653816739,0.113604885604216,0.273192100347522,0.871743805768994,0.881524510103291,0.12394720733803,0.123569320257728,0,0.63429915134246
ENSG00000080823.22,-0.774277619019429,-7.70149604221107,0.0312089234705781,-0.0407509392420755,0.0212415399155855,0.33128823087408,0.017006586784427,0.0678139285428112,0.4137106767624,0.247065736340644,0.247760552704186,0,0.716675075098169
ENSG00000022976.15,1.67047814338703,-5.49367691667314,0.0172062011781043,-0.0342283400000681,-0.0349702060902163,0.348836222521279,1.69630122492006e-07,0.574717981750446,0.601696558388623,0.392650062909839,0.392592117919671,0,0.777645207778341
ENSG00000100865.14,0.681555914594062,-6.79985834054966,-0.024154832181521,-0.00358856256305366,-0.0132700416867934,0.323897853969925,6.73328345863489e-13,0.185441342007139,0.80992434745074,0.401057365712384,0.401085210370335,0,0.781449900458806
ENSG00000196663.15,1.23051329255374,-6.13125711051799,-0.00923259336672608,0.0316847955938194,-0.0307127575368687,0.0245997159234743,2.54136732221956e-84,0.402615987635024,0.131301663714292,0.0143907685871792,0.0151598782851422,0,0.376246521036853
ENSG00000156381.8,-0.442709380969428,-6.72252985082066,0.00180963056371416,0.0163822765990828,0.00460179251919938,0.369342222723454,6.66955596509553e-32,0.904586298557652,0.218548799113776,0.683894928608211,0.684057699332882,0,0.856522060593761
ENSG00000198752.10,0.265270893620193,-7.22219528015135,-0.00442639680464707,0.0134775340790258,-0.00502031400631608,0.507445903684722,8.88253538779036e-51,0.71709117984353,0.338247664076935,0.584211128561733,0.584521474865119,0,0.838253824640472
ENSG00000129566.12,0.552502908072458,-5.7575660313501,-0.018664907287823,-0.0214503010360993,-0.011339038284836,0.35857658309999,3.01784990194495e-86,0.169789744944434,0.207791590271425,0.409905576363576,0.411458682225584,0,0.784601275922439
ENSG00000205436.7,-2.2016867769593,NA,0.0837192227654259,0.0662066683832807,0.0446472132167763,0.297264098978345,NA,0.118900102952225,0.146525408293889,0.356486341737985,0.35638742260817,1,0.766674316343043
ENSG00000185215.8,-0.560486104557168,-5.70964672606954,0.0374911289697803,-0.0190533118015499,0.0111925399968348,0.368058269058658,2.33763575193913e-152,0.0345974862853978,0.764859092738553,0.432118957288969,0.432724760418694,0,0.789269033097144
ENSG00000100664.10,-0.244475906504626,-7.02996453677197,0.0309761678361727,-0.0072736677458546,0.00851543124618381,0.654728753986238,2.44675075268893e-38,0.00221835366112476,0.383085175914367,0.495952665321145,0.497155884288716,0,0.816849263971766
ENSG00000166165.12,0.401214665891823,-7.02711384766904,0.00968744819146828,-0.0259523137747652,-0.0105135410873906,0.183170744887019,6.91008705014097e-298,0.633053402507311,0.329330064015273,0.129641635788193,0.13188187412346,0,0.644303444180159
ENSG00000260285.1,2.18728396096957,-5.50938073045055,0.0519929636807511,-0.0917164168775693,-0.0459149044881922,0.193733626559995,0.000289473146343845,0.292801842260837,0.286427684123325,0.234766674896986,0.238591315842672,0,0.711742846950049
ENSG00000129473.9,0.962465023302766,-7.26640051687382,-0.0346499326035985,-0.0162503743761139,-0.0176947612188791,0.0890499603503131,3.47655662765192e-26,0.0209951253356872,0.199258904616006,0.170478804964398,0.173378202026359,0,0.678365458083044
ENSG00000166166.12,0.489337660110386,-6.74757114965295,-0.000287165692713371,-0.0172964978291317,-0.0084155038174279,0.4243445487519,4.64995699016018e-19,0.98208817716344,0.201556887894483,0.549588177712178,0.549741798578855,0,0.832656976272367
ENSG00000126214.21,0.54773149553617,-7.70439411424814,0.0153091235134092,0.00440009670515212,-0.0132659345383108,0.10940343823915,6.09402727599453e-48,0.0665462539227091,0.634087203828018,0.0907373333894026,0.0925405133375283,0,0.602889875177139
ENSG00000269940.1,-8.05125407470346,-4.71593838334054,-0.0776774265618173,-0.160375405547916,0.187813731712198,0.0908277509418991,0.0285095278064288,0.425600696017861,0.28601833425211,0.0847483550855951,0.086385129491456,0,0.601451647548003
ENSG00000269958.1,0.238908529242616,-6.51876041164911,0.00643065767003244,0.0226941414554863,-0.00972213211659513,0.809105302660668,5.68670258777533e-09,0.81652592880469,0.410935794602258,0.668002135084612,0.667951891569151,0,0.853682263154538
ENSG00000126215.13,-0.259701583269218,-6.72685431037081,0.0162340397365258,0.00291891619198415,0.00965462286078954,0.597304584679724,2.63828097924148e-34,0.201251687941854,0.889573758765232,0.39449944613966,0.396454205912382,0,0.779938403392474
ENSG00000100711.13,-4.8030586912065,-5.23205550396015,0.00566265496006945,-0.0283127155210434,0.121750575033514,0.0244695088140719,4.80507387123169e-28,0.927431935895754,0.809199782163448,0.0123743451627276,0.0193715102927165,0,0.408763825282954
ENSG00000088808.16,-0.425091225924458,NA,-0.0108247116893474,-0.0105448455617593,0.0126882557621571,0.696625853189117,NA,0.546350061123313,0.845724626284093,0.611390969718048,0.611390383771362,1,0.842374890035051
ENSG00000156411.9,-6.00698641940058,-3.122953112921,-0.0302794824341495,0.756559636768976,0.134308053131794,0.0342719336774036,3.17865691299429e-52,0.692802617233419,0.301535375910003,0.0394202005667496,0.0417905418582563,0,0.516832837829766
ENSG00000156414.18,-9.41666190246203,-3.17555382988284,0.0491879876973312,0.0419948173934787,0.228834519612049,0.000356233961959448,3.69623293212672e-26,0.525206509168284,0.829447286647414,0.000163456741730981,0.000277912015308626,0,0.0732059260392631
ENSG00000066735.14,-1.33573764957961,-6.32894112105971,-0.00852436493207914,-0.00679542602618093,0.0303271819404135,0.188930430355244,1.42657751280424e-10,0.691138004516557,0.700703312479626,0.192637742787306,0.193078619975031,0,0.687233677739031
ENSG00000203485.12,-0.197078190924025,-6.61224411795408,0.0133950890886658,0.00437894218790817,0.00320938316160037,0.642928116262522,2.15648120762616e-94,0.187100242637392,0.722200683365735,0.742610923607223,0.742915461176914,0,0.8655279441308
ENSG00000185100.10,0.456520385610314,-4.32786164351681,0.0419625911225632,-0.0258372149811319,-0.000978327252571646,0.694889466369431,1.54528808968442e-63,0.252540630274158,0.411712478343007,0.970850128244578,0.970813557933223,0,0.890345353728823
ENSG00000184990.12,-0.589929130693598,-5.18522695774785,0.0229053358895288,-0.0628883625267778,0.0191801883426126,0.38845124637435,4.93882327439644e-156,0.368668227249258,0.001582136626595,0.221706214964377,0.223732272475616,0,0.702149814540556
ENSG00000179627.9,0.879228292891937,-3.98787874758869,-0.0977612863737134,0.0738067078226261,-0.0226243674169559,0.825983018840869,1.16251744645279e-06,0.0939873370023209,0.232798826390595,0.801665624562714,0.80280677239084,0,0.873517454186616
ENSG00000099814.15,-0.130585630273638,-6.20137623018136,-0.0122120540434598,-0.000818689473653116,0.0059510914619811,0.772653876826635,1.90603948934385e-125,0.208013450809614,0.941527362291528,0.565235295679059,0.56611247602514,0,0.835671626065937
ENSG00000185567.6,-0.24092092363102,-4.69433322030202,-0.0250341330718299,0.00786417737672375,0.00181578520396265,0.739319939118079,5.64447464291759e-282,0.282700089562388,0.829293854922609,0.913079430258879,0.913178179963472,0,0.885697004965303
ENSG00000140104.13,-1.2963304901569,-4.90341792711471,-0.0554152090299817,-0.0120888188055716,0.0218171652042418,0.377020739168457,2.81767040485042e-15,0.0417317603973798,0.590052868451749,0.516514282216838,0.521134411289944,0,0.821661854909565
