nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000185324.21,0.0369756616664039,-5.36539623880257,0.0470682245916485,-0.399347373032864,0.0240776726857607,0.96807842693395,6.61639846957702e-26,0.274516630428735,0.337955175658735,0.515247607153713,0.517189032704221,0,0.846984673926497
ENSG00000158792.15,-0.437852159218224,-6.34321098416399,-0.05915821513551,0.00569149914952279,0.00969798626027093,0.321896855781515,1.56137452673652e-16,0.00575016529226518,0.735401769141751,0.574526576301934,0.57453322954295,0,0.855139276018251
ENSG00000075399.13,2.02956440839132,-5.66437591356346,0.0490995249749129,-0.0925214503918704,-0.0850483256336391,0.0487517913094376,4.01197859814796e-06,0.490158153960968,0.386379678279303,0.0342895076723656,0.0380039787826902,0,0.587953456061348
ENSG00000158805.11,0.243982940653561,-6.47204317523499,-0.0341442029600482,-0.0105589716990254,-0.00288515404092911,0.667183011376957,3.36775320404006e-23,0.473411444332592,0.356941930043089,0.896939029108957,0.897304726944361,0,0.900153633348102
ENSG00000187741.14,-0.187879675183945,-3.27231938617253,-0.0202525405618345,-0.0899778126406187,-0.0172168749360261,0.927893281676873,1.67792112657239e-10,0.816844600775629,0.684106530880265,0.830881420204953,0.832115707506026,0,0.890633768867192
ENSG00000204991.10,-1.91825772126845,NA,-0.130282650821493,0.184479917498024,0.0470382824838089,0.414456362658966,NA,0.185846464697664,0.827032386018691,0.6084841099479,0.608373502489623,1,0.858893257877966
ENSG00000141002.19,0.392163773338435,-5.98836981325519,0.0117133974129758,0.0018380974624144,-0.0184813277890898,0.382050649489186,5.75761958855467e-63,0.364068131257612,0.845518221110334,0.296977868945582,0.297774366653712,0,0.792619836416115
ENSG00000258839.3,-1.8429253340171,-4.92251527275626,0.105130539993614,0.0238297942712022,0.0630081887947113,0.0277963672600015,8.01332737344497e-35,4.65948616077541e-05,0.225278019920769,0.0561353341022563,0.0609689435052999,0,0.628063404530976
ENSG00000140995.16,1.54800052078102,-7.50380391510537,0.0461511511094425,0.00255042555641734,-0.0534031631621201,0.000865704417004999,3.90568881529552e-10,0.00228543513383307,0.816936877086643,0.00372387638995408,0.0053872698711074,0,0.40438865440679
ENSG00000255513.1,-0.308829442004973,-1.80927892652188,0.276295027137959,-0.0080829105166008,-0.0234800614377453,0.8903981903303,2.62188900839554e-28,0.0338980306678192,0.961128403240023,0.788784606315925,0.78350652014399,0,0.882309096873181
ENSG00000177946.5,0.611292541959383,-5.33097549899577,0.205865428043882,-0.723572723048508,-0.0211606014661504,0.635762788416867,0.00207194351988854,0.00508807603980747,0.0991460175114273,0.675119496253089,0.675703793453207,0,0.870343782791132
ENSG00000223959.8,1.26104761643429,-5.60294592575127,0.0544643728022852,0.011711371707545,-0.0450106406944424,0.0544133196455921,4.83021359151996e-39,0.155170924786261,0.437290480697044,0.0822594803527475,0.0853612414750037,0,0.677787029493275
ENSG00000141013.16,0.0941689032299184,-5.47042026662666,0.016036692528905,0.0117202830056418,0.00300792632018889,0.819550844995939,2.53796575461867e-75,0.315329729361911,0.803019785826308,0.852720301134345,0.852926197480091,0,0.892530880815541
ENSG00000222019.7,1.00203202968186,-3.87795427781215,-0.0406350627116921,0.0572792788289963,-0.0301276068659167,0.273299157078321,3.58062776390468e-40,0.276638315743089,0.56411764513758,0.402189884016985,0.402448341438129,0,0.821865507117288
ENSG00000255198.4,-1.0901713191515,-3.82984561092495,0.0408496139128472,0.0704392550246617,0.0210064735957571,0.334561460186592,3.12496467396301e-33,0.405696575128879,0.107332544931671,0.633767594557698,0.636503030898215,0,0.863689190868591
ENSG00000272636.3,-1.8067406186656,-4.05461884934202,-0.0317974377973027,0.245322525463126,0.0661267461624218,0.0849913007989307,7.50045685482674e-45,0.552036969517777,0.0358179994456389,0.106686088886184,0.10902483601669,0,0.69619584220196
ENSG00000108528.13,0.466473720498513,-5.92216818681103,-0.0211058257297326,0.00833172053440336,-0.0212853548007753,0.50315821265652,6.72174194857287e-21,0.481665600840928,0.866167223601975,0.436099562906766,0.43753408682018,0,0.83010598044291
ENSG00000108654.13,1.09363271541816,-5.89300374039793,0.065769203043302,-0.0499000907712568,-0.0392938766618913,0.000997295143120879,1.96368989671604e-139,0.000304295281952312,0.329728492760153,0.00262288616308203,0.00415620886517254,0,0.392213418169323
ENSG00000258890.6,-0.75052076759338,-4.80580064273143,-0.0679478523955884,-0.0308218485654316,0.0200138164987377,0.578698914530934,1.88564889314666e-08,0.0795840390075237,0.725895040322106,0.70830134358274,0.709997825469561,0,0.872832289254847
ENSG00000108523.15,12.3487595706775,-1.97225226821793,-0.0359173691921255,-0.059867218330532,-0.477539676589851,0.0115271301175646,1.51618047497004e-10,0.778523514074137,0.436785331989663,0.0136414984352165,0.0189724454810068,0,0.524710650286478
ENSG00000108370.16,1.49646352173328,-5.75098896220314,-0.0080979340749386,0.0638965355366723,-0.0601490879421144,0.150962965416295,8.66079055612839e-10,0.803536690066121,0.0149535139463471,0.137388529095192,0.204446569239153,0,0.762985392987225
ENSG00000168646.12,-0.234216596634283,-5.88368008841345,-0.00153839114723958,-0.0382621466315,0.0122668774774408,0.648417759040117,1.54406164630449e-37,0.929991838503882,0.654251764953905,0.546698808158571,0.546751966130633,0,0.850663347518349
ENSG00000154229.11,0.389122870154006,-3.86665257450207,-0.0132198719862992,-0.00224818570372017,-0.0136567256401798,0.540188786680341,7.79337389234943e-140,0.620336444476161,0.93080623853084,0.584010848544144,0.584253315288341,0,0.857112653120735
ENSG00000075461.5,4.84671990752068,0.543766095689497,0.253585821902696,-0.374853316520458,-0.162020830755933,0.694386277124343,0.174550560383594,0.425879692188668,0.764524497075135,0.740560416495008,0.716285004269802,0,0.872917732739056
ENSG00000198265.11,-0.143189916215124,NA,0.022062407790842,-0.0165362618969914,0.00821732268018202,0.697972594550542,NA,0.255276300343348,0.273990149938163,0.570755031811248,0.570743285754692,1,0.854081171764522
ENSG00000197170.9,-1.19528228887058,NA,-0.00379006144040186,0.0714982995007267,0.0460169629470261,0.113185233551371,NA,0.881133924439889,0.0703282385482844,0.118148933438375,0.11804166140653,1,0.713123039206576
ENSG00000154217.14,-0.37510303302643,-4.41686931437545,0.00828056523272034,0.0416933784274705,0.013677596359439,0.66054014747935,1.15743433682815e-26,0.798204804166781,0.161444923369374,0.681791109783302,0.681666104599929,0,0.87086330410123
ENSG00000171634.16,-1.34716003174495,-8.05193165966851,-0.0230191122885181,0.0313470645217814,0.0497655180638726,0.0609817855973219,0.116297673178664,0.268192239767078,0.469001479773367,0.076149885641861,0.083218534296585,0,0.676516649324791
ENSG00000182481.8,-0.530115088743039,-4.76704658764439,-0.152281634039525,-0.023630088787094,0.0268786564429971,0.404178147494387,9.2456482767468e-45,0.00135374107834713,0.320209945894588,0.275742572873887,0.276497770629263,0,0.786262340109639
ENSG00000108515.17,-1.92556243051594,-3.89017726182844,-0.0226560691248774,-0.0304561884902667,0.0669203439229385,0.0265661397020135,3.59676047979067e-52,0.483023165290513,0.424464414553833,0.050208336749748,0.0522163175224433,0,0.610698894656077
ENSG00000237854.3,1.35417607096525,-4.29116320914202,-0.12314818118205,0.0570376233330616,-0.0530485544468704,0.669299097274066,0.0318154340462283,0.200505469696812,0.773547050287127,0.665676664874417,0.668818706133852,0,0.868956750573137
ENSG00000267023.5,0.616646623998468,-5.88296881639993,-0.022445946189382,0.00559759321548816,-0.0252453662854988,0.423703899356308,2.98735013083427e-06,0.319085460880327,0.86278794554974,0.403118028091497,0.403493826077104,0,0.821865507117288
ENSG00000278730.1,0.113471189287654,-4.94349244656053,0.0216257019646335,0.0880308841083195,-0.00741005737534451,0.876434392595401,1.19735889153458e-54,0.264546988332727,0.0435441969629764,0.795400956664465,0.795663234331309,0,0.885718708011895
ENSG00000277476.1,0.276323898238179,-6.53782920721546,-0.0452470210723119,0.0005355961080904,-0.0158884411060251,0.649921890589088,4.40395131749341e-06,0.288333009257617,0.977792678122455,0.503373582286709,0.503420388809134,0,0.843919074745815
ENSG00000278740.1,-4.65393666772811,-4.88586446793054,0.41051721614569,0.212531671082068,0.141579592803816,0.180739422061388,0.0734382816750403,0.148110422526256,0.0307904153207083,0.302618817218842,0.306796488500494,0,0.795486432160375
ENSG00000267731.1,-0.371261261557393,-4.39985663700238,0.361281841031533,0.0862614117939541,-0.0143785969047714,0.886743496335728,0.00285544012235221,0.244816925254387,0.347906182419556,0.888584070116126,0.888396120633518,0,0.899769222795878
ENSG00000274712.1,-1.58549870747367,-4.49292470357305,-0.349749704668316,-0.31508831878004,0.0596676377520455,0.160990420953658,7.72034616116517e-24,0.252930594841538,0.452175463932225,0.182736855806445,0.186596847313808,0,0.755311679088708
ENSG00000091640.7,3.48885242686429,-4.03243160121,0.0783108614317462,0.0560978926304583,-0.14124115364067,0.113153868028884,6.24471121741172e-08,0.395078603999146,0.266624928955592,0.101558699929806,0.124449435390625,0,0.722089183029112
ENSG00000196704.11,0.255847507479549,-6.1083414579371,0.0263744938464397,0.00287021624924803,-0.00765535917135182,0.470720317727187,3.68285199176696e-75,0.0434243202493836,0.843149084506154,0.581935572767809,0.582111441133882,0,0.857112653120735
ENSG00000141337.12,0.684633032511022,-3.81584326172913,0.058581406950593,0.0204490940360274,-0.0197291635021751,0.576373061928891,4.12677579356714e-19,0.217952464586389,0.911831489889785,0.680289577311456,0.681994344178517,0,0.87086330410123
ENSG00000070540.12,-0.0961943178472819,-4.47243987959275,0.0576945546237501,0.00718281716532304,0.0149069112473974,0.923637280045863,5.65306720995952e-23,0.0724382260477008,0.840127902723198,0.705640328491989,0.705723622529424,0,0.871865518791417
ENSG00000108946.14,-0.03694632906288,-5.95758565253558,0.00648595812996777,-0.0176232715668201,0.00328309113089056,0.903316035310452,6.33787877134099e-172,0.534118328259137,0.166122244733105,0.783029919006594,0.782997584110219,0,0.8822336682253
ENSG00000108950.11,0.968505502118621,-5.48019109571578,-0.0584941882723659,-0.00946533919983969,-0.0255663716220189,0.25112577877748,3.10342721825623e-10,0.337256110449605,0.79734691010267,0.431338464530086,0.430947311951892,0,0.82950500110182
ENSG00000141338.13,-4.57089004341084,-2.21135636899132,-0.181634467916438,0.319754276222039,0.167556087837673,0.0426679970961963,3.33449887408053e-22,0.433913308114259,0.221074680891107,0.0559729064433602,0.0631125341892254,0,0.628591533413149
ENSG00000108509.20,0.237120020241277,-5.82228842415846,0.0665787303518361,-0.01220752485355,-0.00211077134405038,0.782410083761289,2.5674737516604e-18,0.00600143253998654,0.529885075340792,0.950099089694486,0.950229090957917,0,0.903307688151883
ENSG00000154258.16,0.39333815073184,-6.472951556491,-0.0134355150640794,0.0064734287073517,-0.0131135936437825,0.192724399232871,2.21965408300472e-93,0.222111324505663,0.516866432796713,0.267670756352866,0.267795038672626,0,0.780177036659291
ENSG00000154262.12,0.568668377310176,-6.28279191452983,0.0490751269378579,0.0029785922137511,-0.0138411599979522,0.330780904049195,1.2982201719977e-22,0.00407363771098544,0.899753214923887,0.544262872605698,0.551337079588118,0,0.850948588239274
ENSG00000154263.17,-0.1701975238796,-5.41275082541221,0.00644238982315297,0.0927361863052087,0.0151101225612597,0.715506549943293,1.32221336865587e-70,0.720290583751358,0.00335240893174939,0.412903078543041,0.413033862148091,0,0.823674817572373
ENSG00000154265.15,-0.141134486074872,-5.24223090264265,-0.0195184956025543,-0.00610884066551251,0.00963878201322542,0.797789470113744,2.16876905301129e-42,0.439431079214569,0.754442074442599,0.654182732191348,0.6542439848409,0,0.86766720028917
ENSG00000237560.5,-11.3903027379046,-4.02442262129527,0.0236127046461109,-0.578422923287997,0.327727953305637,0.111182182240261,0.0017042206572142,0.926266338054747,0.752749170764031,0.243552393373581,0.258378245166392,0,0.773752080967939
ENSG00000123700.4,5.15373875922502,-3.06002614793978,-0.0605281453148202,-0.177281391517193,-0.201954343838711,0.157826766512225,8.32423058560234e-06,0.5418596371393,0.072240044552879,0.148928675969633,0.147927162390925,0,0.740880625314909
ENSG00000133195.11,0.856502047377197,-5.59739756537723,-0.00748957001200103,-0.0384816388881405,-0.0264044150369823,0.334658560943894,6.23212405228284e-07,0.815182890844103,0.545459197807037,0.446721954435292,0.447254607314059,0,0.83281944469668
ENSG00000141219.15,0.477619851643224,-8.75282300276523,-0.0276067136497641,-0.0143799425974361,-0.0225027978179875,0.0574755183740133,0.00351469104482238,0.0034080494569046,0.255825333500429,0.0227957570589557,0.0234723133702378,0,0.540197899638433
ENSG00000179604.9,0.259341842842276,-6.93648772716642,0.00127755819462696,-0.0174254267779489,-0.0124265687273791,0.220082444662911,2.71450558253495e-100,0.863982843655208,0.145254161408203,0.134028436838096,0.135549124764511,0,0.731109944162941
ENSG00000141540.10,-0.0797322736456245,-7.68020245258535,-0.04517552448063,0.58139626605781,0.0136376863783669,0.932918141306669,0.136901683261618,0.231205127550031,0.151221947672051,0.715384174131442,0.718189978021597,0,0.872917732739056
ENSG00000170412.16,-0.53152035576507,NA,-0.116661094969032,-0.140936620734792,0.0270842640350373,0.523154882281317,NA,0.0780698823653266,0.73841703559222,0.412323908601637,0.412161725774508,1,0.823135402423579
ENSG00000196388.8,0.0791211590403134,NA,-0.0477653952406798,0.0288081281610137,0.00131731675962599,0.935962709950898,NA,0.317918847316997,0.457198486193392,0.972809021939087,0.972808954303152,1,0.905452967909088
ENSG00000109065.11,-0.495512263041403,-6.40962600063613,-0.0236056596836088,-0.0140622261302769,0.0216072128667404,0.0901702922774932,1.63960622800428e-66,0.0582556944133652,0.225187216989065,0.059598143535117,0.0598558356488458,0,0.627608868744067
ENSG00000109066.13,-0.363834607569322,-6.25058383698599,-0.0390038503832347,-0.0049202527589985,0.0165311628484374,0.616959447855127,2.47814803749908e-06,0.358289339602458,0.802690243037764,0.56037848210982,0.5613825746693,0,0.851025451996429
ENSG00000161509.13,7.54739254277985,NA,-0.0563827477213501,2.087572433088,-0.268013107098324,0.0598706925858102,NA,0.745546087596863,0.297269928856345,0.0807954615669694,0.0793492566103939,1,0.663136671486472
ENSG00000129250.11,0.15582909992137,NA,-0.00430130690478357,0.00444918043232333,-0.00925641313386973,0.593740771248264,NA,0.602523766484209,0.595771676183928,0.419153836376993,0.419140126773824,1,0.82635107466423
ENSG00000167861.15,0.742062151019378,-5.37759071420074,0.019190366928348,0.0235399596527949,-0.0155265544924715,0.20643957100635,8.2307721635424e-34,0.501473388487556,0.669966822024748,0.501621821113394,0.50292619791129,0,0.843919074745815
ENSG00000109089.7,-0.641858840696766,-5.04403695272067,-0.00781420876847496,-0.110052066231301,0.0161864810260659,0.490457262147017,1.22426817603775e-21,0.773308081573806,0.25258649612861,0.65588120039537,0.659730218640027,0,0.868547462814209
ENSG00000167862.9,1.57974240894173,-4.98907713558211,-0.0439213172402374,0.144239217218075,-0.0562208779398516,0.0772432092437739,3.04784737818144e-21,0.103660200733404,0.192895646970631,0.104772573136746,0.108402474464961,0,0.69619584220196
ENSG00000180901.10,0.182260393404573,NA,-0.000160296900008211,-0.0324913950328166,-0.00427912996577537,0.489932163960786,NA,0.98952069002507,0.112244810063652,0.679427407570468,0.679428244720908,1,0.87086330410123
ENSG00000167863.11,-0.227981412235811,NA,0.00603194924219874,0.003606127639502,0.00533352872963205,0.258896739956945,NA,0.321945200725778,0.731887493528449,0.500307657713426,0.500309290830323,1,0.843420055884334
ENSG00000125458.6,0.37929686923341,-4.12938800370305,-0.00180584207970845,0.0114238142179233,-0.00647821204190015,0.732234710869884,1.74004382991278e-12,0.972742609317431,0.931263587463252,0.880539703145851,0.88136112652624,0,0.898057617754981
ENSG00000279035.1,-1.17522108171462,NA,0.0168487239993774,-0.102356334440838,0.0531709838212017,0.0967620365360476,NA,0.615052252747001,0.154285051930658,0.0545738405557982,0.0543633878741648,1,0.613891920299296
ENSG00000125450.10,0.462258893338488,-5.3235072579409,-0.0858524674802723,-0.0411988194730741,0.00189027082034289,0.319837785325663,6.85895871727275e-94,0.00816246361021694,0.0523055268421996,0.917188167125035,0.917201674932906,0,0.900421313473093
