nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000204514.9,-1.40622946041092,-4.14791648701526,0.0430583700414737,0.551828512655821,4.44261475579075e-12,0.487835245296627,0.487480781505318,0,0.811988372548593
ENSG00000198466.11,1.332500879121,-3.42976546069915,-0.0293928318801906,0.439190278843053,1.51524122425766e-27,0.514902069463082,0.514270175417305,0,0.818702798093844
ENSG00000269867.1,1.75336690808765,-5.30417874758628,-0.0368462507582885,0.214058639220039,1.52441676209937e-23,0.320778530416339,0.323630185425655,0,0.753189968402516
ENSG00000173480.10,-0.293136591761815,-7.58565930173957,0.00802967713290746,0.936490254460634,0.804954645155355,0.933625810940827,0.933652580257293,0,0.884577174783674
ENSG00000196724.12,0.559920133768514,-6.40289112049888,-0.0102807478959983,0.445764647395356,1.8567730445056e-09,0.591787279524881,0.591699934450572,0,0.836258997577805
ENSG00000126934.13,-2.36221394531223,-2.96774178738889,0.0660095777481925,0.420216037364261,3.49846770893419e-15,0.385900862785548,0.383945854247089,0,0.778901968224888
ENSG00000177025.3,2.29339643262386,NA,-0.0573537710616558,0.467116517808954,NA,0.485435974924119,0.483450726889752,1,0.811307776315985
ENSG00000166704.11,-4.38236302210998,-4.21978863500398,0.109237154561834,0.207431781749197,1.88756300129809e-06,0.232093974028469,0.23647383185476,0,0.728158769426714
ENSG00000176593.7,0.479085913982919,-6.01829466959516,-0.00821039189464459,0.693757433528285,4.48194628389955e-07,0.796328037739161,0.796461130153366,0,0.868702210121589
ENSG00000152467.9,-1.26670711256057,-3.78640319156572,0.024342646015797,0.288732237638704,6.07949148853966e-90,0.435273138873016,0.43733097478576,0,0.795318588946339
ENSG00000121413.12,-0.362438190289019,-5.42029178727174,0.00510888616699946,0.657064701911407,1.00181885825385e-42,0.811470152728293,0.811836428367737,0,0.872398632101722
ENSG00000198131.13,-0.660430391565712,-6.73201689996463,0.012929308466706,0.837428313809764,0.24117835274586,0.87830116469547,0.881365732131256,0,0.878984581736227
ENSG00000077463.14,1.65119809811627,-6.33635233209929,-0.0383847715290701,0.0492847908170452,7.28187550346954e-10,0.0794795719655699,0.0815940987776029,0,0.609752225313393
ENSG00000268516.2,0.797640934861321,NA,-0.0239060518400918,0.457804240529758,NA,0.395503109943104,0.395475225381951,1,0.780743405642389
ENSG00000171574.17,-0.68270459978551,-4.98470580756404,0.0240003554038127,0.726487722845336,6.40627794687283e-35,0.638152966443346,0.639870985926802,0,0.846620803581024
ENSG00000232098.3,1.65329498634321,NA,-0.0369501549177796,0.0134053736697941,NA,0.0336755421634082,0.0336315783450635,1,0.531354200939055
ENSG00000131849.11,3.91357672546077,-5.66760293583369,-0.0964765424012191,0.27540919041355,0.257251778321718,0.299031999264017,0.300846713587072,0,0.751750899942305
ENSG00000269473.1,-2.50050397164666,-4.68817656989175,0.0720048488177626,0.119794747303756,1.04522104552457e-14,0.0852032852949217,0.0898727792967547,0,0.611036735637982
ENSG00000083838.15,2.86544981980054,-4.46145767162316,-0.070152939611147,0.479188305131019,0.0041769982311315,0.505954430666992,0.505241090221339,0,0.815964649443794
ENSG00000099326.8,3.05776685615468,-6.48020815476594,-0.0835326691313544,0.276034256946781,0.196959642566707,0.254821510149904,0.254659638708884,0,0.738459899514855
ENSG00000099822.2,0.0791450980481653,NA,0.000495037254766673,0.942700188012026,NA,0.986232400324361,0.986232444723359,1,0.888638307250554
ENSG00000167671.11,0.205005136751531,-6.47607987727873,0.00809919371889113,0.874368434101497,0.0214155007020302,0.810659177964965,0.811043054079358,0,0.872384333822945
ENSG00000267769.1,-3.75941191511316,-6.79868863236402,0.0928791647629321,0.000226471898461627,0.0122936872148706,0.000501810359776606,0.000555750064864423,0,0.106877107073524
ENSG00000167676.4,1.00689535088809,-7.4398128623335,-0.0241004636615335,0.256819513986908,0.0141172137885748,0.300395205379355,0.322232015583958,0,0.753189968402516
ENSG00000099821.13,-0.0302679058342377,-5.53505986263193,-0.00177684966957165,0.935633228750984,0,0.85626824711421,0.856382479138952,0,0.875421850152012
ENSG00000185361.8,2.50151025043964,-5.80039707602395,-0.0641941491166925,0.192704958034023,0.0578129968141545,0.20643763097352,0.208094617577742,0,0.704851164109507
ENSG00000142002.16,0.634216427592036,-6.4282301243095,-0.0167753337043428,0.337402529573231,3.63341857359038e-19,0.333891821845952,0.334810795958961,0,0.759629592591955
ENSG00000141965.4,-4.50562332216874,NA,0.121703457123965,0.0229208052221368,NA,0.018941776607424,0.0181435761524377,1,0.435291166048797
ENSG00000127666.9,-2.58787935296644,NA,0.0723049990508619,0.083292912598306,NA,0.062995378861372,0.0628421025127225,1,0.578775624238296
ENSG00000105355.8,0.869918409062277,-5.66766672543815,-0.0198061342705164,0.250006125730263,2.77864423817798e-21,0.316935787108556,0.316984929493799,0,0.753189968402516
ENSG00000276043.4,-3.37129223802578,-3.98285421944565,0.0835357934674703,0.457998966005474,0.00146947935699256,0.473127535713632,0.474107786926265,0,0.807603143562749
ENSG00000105426.16,1.04797111242179,NA,-0.0254528840491926,0.25142196419861,NA,0.285007513968439,0.284996438506717,1,0.748588002023128
ENSG00000223573.6,-0.139061245237503,-6.04926564147043,0.00579865810417128,0.810194465373697,4.01932350333288e-78,0.70182379835554,0.701930076573337,0,0.857576172605923
ENSG00000196365.11,-0.0295732835779658,-7.87420986876379,0.00329754093321724,0.961605990948703,0.00157332367146151,0.837448704237239,0.838012253900567,0,0.875421850152012
ENSG00000267666.2,4.96442228380925,NA,-0.129509778957848,0.0262941046005424,NA,0.0250909634759573,0.0248564858625924,1,0.49895449473974
ENSG00000125650.4,-5.32001812933046,NA,0.137760899714916,0.105573202252638,NA,0.112588915643392,0.112366744850272,1,0.644284733331693
ENSG00000125651.13,0.678683508020699,NA,-0.0132495643222617,0.577883846509152,NA,0.677156427266279,0.677117964755234,1,0.85541694514022
ENSG00000181240.13,0.0788937871929054,-6.16435649256591,-0.000201874569020946,0.809399515934369,6.510149706352e-233,0.981210135009252,0.981260217843336,0,0.888638307250554
ENSG00000125648.14,3.06947392626063,-2.41814365762895,-0.0452568142796593,0.580065494312196,1.25318035518083e-08,0.754794920251996,0.748380545349812,0,0.860607842467776
ENSG00000125657.4,-0.90148331326771,-4.27338719042422,0.0400207543084843,0.770153308708635,4.98610484579532e-07,0.621765170891769,0.630243204714619,0,0.845959523947399
ENSG00000125730.16,0.31301550068128,-4.43771043442052,-0.0164665347784353,0.832221641970833,4.62709478048078e-29,0.672098668897184,0.67783360142758,0,0.85541694514022
ENSG00000099864.17,-0.0217462850155544,-5.63195659203816,-0.00267516458687732,0.951291895602822,0,0.77376142139162,0.773715980880649,0,0.866236196254991
ENSG00000268758.7,-3.23245152106122,-3.58506003546837,0.0872665585041144,0.438186008325584,0.000108068376593955,0.419673531207407,0.423286797813632,0,0.792760313906764
ENSG00000171105.13,3.02235852086052,-4.86323045396449,-0.0784649392488544,0.0603237881405173,6.54701595819382e-09,0.0607176433682025,0.0684726996700695,0,0.589278190990237
ENSG00000263264.1,-0.0599417138482726,-5.53159498857176,0.00529714724507294,0.953679263270741,2.10441130272694e-50,0.844444335648128,0.844423978400357,0,0.875421850152012
ENSG00000104880.17,-0.10307689948662,-8.10070378668022,0.00390367111070995,0.696451505506039,1.40860424572284e-36,0.571190099761225,0.571240521719601,0,0.832156784052436
ENSG00000104883.7,1.35616398765383,-6.082818191557,-0.031767576193556,0.0746863520895501,1.76334584438461e-25,0.108307707079149,0.111101439917514,0,0.644284733331693
ENSG00000198723.10,2.07134780135918,NA,-0.0448862918208962,0.250048952700202,NA,0.340669955831034,0.340561594069522,1,0.763340935864339
ENSG00000198816.6,6.85732522467926,-3.32168935890996,-0.195470495633131,0.294336532371115,0.0057297678120469,0.251153659175649,0.262552721080335,0,0.740969047683783
ENSG00000090674.15,0.0775427306274821,-7.02842392719439,0.00017292162889512,0.864850137065964,8.53590329779472e-33,0.988374579247441,0.988376954068413,0,0.888638307250554
ENSG00000032444.15,0.417229179628384,-3.090871678011,-0.00638180833299918,0.834883768204208,3.82501552393178e-45,0.903287770811099,0.903057086457211,0,0.882267160114773
ENSG00000076826.9,0.522136127109328,-6.43706701469114,-0.0110550577519732,0.357419002174551,2.03781563229122e-30,0.45568053346009,0.455758001601757,0,0.802003200727132
ENSG00000229833.9,0.871489801447329,-6.91487974000396,-0.0218716125032293,0.492622524063575,0.000559236730769251,0.508878866787057,0.533183535771917,0,0.822333846381752
ENSG00000076944.15,-1.44403477324433,-6.59894100548618,0.0407506693196725,0.205076296764771,0.000132422924714367,0.17124493965691,0.18315791683371,0,0.697456057676656
ENSG00000104921.14,-1.54033320876619,-4.93115223189996,0.0438730946711518,0.10169961024077,5.16952891455713e-103,0.0743174352628059,0.0781503174126749,0,0.607964677454676
ENSG00000268297.1,1.58914397875793,-4.88377004274759,-0.0450085730620169,0.116434550295348,2.88952129242086e-29,0.0885095786651977,0.0903491976572107,0,0.611036735637982
ENSG00000142459.8,0.16242924742216,-4.34832071337133,-0.0118914541445055,0.896964809719505,2.56851930738489e-56,0.715539261211442,0.715616837162845,0,0.857908513772883
ENSG00000178531.5,1.91450908391001,-6.09632536305886,-0.0479514066262343,0.117234006372805,3.01463542013101e-14,0.133557930662619,0.138330440617685,0,0.667940812074688
ENSG00000269139.2,2.0132689111983,-3.39313852309523,-0.0592693246146956,0.275405513753616,6.73123516681054e-47,0.220259404606935,0.222804976226481,0,0.716763696695311
ENSG00000267939.1,0.467184519988607,-6.90241014560814,-0.0109592504855222,0.626530147439605,3.33998225327037e-11,0.661124943989619,0.663457867718031,0,0.852704872040386
ENSG00000167775.10,0.720444929309404,-4.96383852655331,-0.0247005043163574,0.226434504437586,5.56574873687237e-132,0.11274047392125,0.114703248790115,0,0.645140829395465
ENSG00000267855.5,-0.606642967720619,-5.40009760298979,0.0188482311394277,0.481458443732875,4.55047693481694e-72,0.40323979153471,0.406423314010705,0,0.786837521592389
ENSG00000197766.7,-0.198112141598903,-6.96824040178607,0.00810217826815936,0.779061897930744,1.00325519723785e-13,0.660750018043899,0.661862607748221,0,0.852166903725942
ENSG00000233927.4,1.21405825446148,-4.10942524732939,-0.0221938712229279,0.34626762420355,5.35269674173219e-138,0.50980089796261,0.510279392888652,0,0.817350285169488
ENSG00000186994.11,0.57310546067761,-6.74056961522504,0.0120344814567061,0.066181183928817,5.33248528341787e-237,0.140491774428791,0.142273988035373,0,0.674347309406411
ENSG00000167772.11,0.0164327539560896,NA,0.00298226300125039,0.970276780000468,NA,0.796251074144726,0.796252595739323,1,0.868702210121589
ENSG00000269386.5,1.29528476603167,-5.1852179125361,-0.0393283529426275,0.169117043049399,6.48077010978891e-35,0.110746199985806,0.115663038567235,0,0.645771788918763
ENSG00000099785.10,0.104170528940453,-7.29185924102891,-0.00249128265798308,0.900020664594322,1.1507574134059e-17,0.90788257214231,0.910933962681495,0,0.883767810170654
ENSG00000099783.11,-0.0507139051623093,-4.62607758513657,0.00624422274459425,0.940843502511669,5.10967086379289e-207,0.727633599579533,0.727540909642809,0,0.858771644478736
ENSG00000175221.14,3.49087959415471,NA,-0.0854098989154519,0.30531312208335,NA,0.336488079531941,0.336453978574043,1,0.761452899521031
ENSG00000130803.14,-1.63043359717781,-5.29870738335382,0.0392105622613728,0.689522852448271,0.153411571464033,0.714383667170006,0.715927877156658,0,0.857908513772883
ENSG00000188321.13,-6.04833951229715,NA,0.162225290563312,0.286105266911625,NA,0.2686666096021,0.267521925461722,1,0.743390715875297
ENSG00000130818.11,-1.641711950794,-6.46407336095946,0.0237029390448763,1.45385167622671e-05,7.83217015389084e-78,0.0166836847194703,0.0171810342268809,0,0.435291166048797
ENSG00000278611.1,1.16646883293938,NA,-0.0315787627973277,0.339072919236856,NA,0.318020600675763,0.317921673859796,1,0.753189968402516
ENSG00000171469.10,-1.66857701453009,NA,0.0437171261803575,0.247582760020904,NA,0.246428127542114,0.246184468642166,1,0.733318357518698
ENSG00000171466.9,4.84838964266487,-3.15002679521641,-0.129114463803023,0.288951970876605,1.00948773570587e-06,0.275471104438586,0.279189617233304,0,0.747455293545127
ENSG00000080573.6,1.89095283127542,-3.4815405859898,-0.0445174198489055,0.464556869077339,4.97662351839541e-16,0.5104717188062,0.508168026305876,0,0.817350285169488
ENSG00000065268.10,1.16179717156159,NA,-0.0281983460122977,0.574112424749153,NA,0.60006849228248,0.599749260327923,1,0.838549032979391
ENSG00000244165.1,-2.17509013921591,NA,0.0566872706150313,0.0180209636584009,NA,0.0182293840877283,0.0181249569169815,1,0.435291166048797
ENSG00000267534.2,-1.8873388258887,NA,0.0487593729304198,0.0528326161589001,NA,0.0546012994992119,0.0543580777876011,1,0.567171309357073
ENSG00000105364.13,-0.179100775803201,-6.0490279185919,0.00731009522391735,0.820870283594584,2.60673026981197e-14,0.724136478396751,0.724441230927329,0,0.858688783299382
ENSG00000267673.6,1.83512848251129,NA,-0.0519062662124033,0.48879232536102,NA,0.454477876692842,0.454162157119013,1,0.801129484003819
ENSG00000065989.15,-1.81308948625319,-4.89031765529871,0.0437158561801962,0.374701892493399,1.7541826282814e-20,0.412134727811378,0.421475062005444,0,0.792760313906764
ENSG00000129347.19,0.0598513346809511,-6.80998110549956,-0.000358137095886569,0.964892192554139,0.00721099774377358,0.991917495017973,0.991985371925856,0,0.889176488532187
ENSG00000129353.14,-2.53387647462377,NA,0.0702676685903538,0.456658565767494,NA,0.434533864959014,0.434366318112331,1,0.793762143065948
ENSG00000267100.1,-1.20428155874508,-5.6631337836607,0.0355379974979428,0.260608866177078,8.66154169051758e-45,0.205752772600928,0.208366978375223,0,0.704851164109507
ENSG00000129351.17,0.486907193153129,-4.96640162852297,-0.0193703648333365,0.785487664600923,1.26397450722474e-21,0.678217716607957,0.67818244405868,0,0.85541694514022
ENSG00000079805.16,0.393411539428557,-6.97977693796177,-0.00953382035981207,0.759762133843232,0.0167395670709479,0.778239726634063,0.77904376333054,0,0.866677702693695
ENSG00000127616.17,-2.87947171716545,NA,0.0768781255306687,0.216174112054648,NA,0.202821201230728,0.202412054406179,1,0.704236083651819
ENSG00000130164.13,0.179429525450976,NA,-0.0025632901296829,0.686289624983439,NA,0.82463830371273,0.82463780199928,1,0.87396689801681
ENSG00000161888.11,-0.690313938917449,-5.68085040600199,0.0221961882943495,0.119517482911858,1.68205297672914e-222,0.0559529908758366,0.059028433497915,0,0.574510103702325
ENSG00000197256.10,0.370268152397691,-3.35508408360791,0.00221197372126657,0.880950032722832,2.83190991661854e-23,0.972773675428617,0.972928146619507,0,0.888152984696437
ENSG00000130158.13,0.413435590391753,-5.38174651381159,-0.0126795433731228,0.303251924138737,0,0.226928164403861,0.227155891373148,0,0.72090507658003
ENSG00000267082.1,0.429112847975515,-5.13947773397794,-0.00674143505719985,0.567868898792898,6.74114580239032e-84,0.731769997932835,0.731771012863802,0,0.859425609570295
ENSG00000105520.10,-0.182165008198713,NA,0.00823681256722691,0.762067607202879,NA,0.600507038845026,0.600508598687705,1,0.838549032979391
ENSG00000205517.12,-1.23096491753267,-6.51613216427991,0.0367012780436942,0.148106944664522,9.0237465436901e-17,0.0980845393197607,0.113544880476533,0,0.644427564943906
ENSG00000130159.13,2.93033673325138,NA,-0.0738861329136895,0.294834620119274,NA,0.30951692275447,0.309038607332458,1,0.753189968402516
ENSG00000130176.7,-0.613452981530727,-7.18648101445338,0.0216293783775105,0.725060135654858,0.0257025671559402,0.635829614013469,0.639513333773911,0,0.846620803581024
ENSG00000130165.10,-0.865415993330623,-6.81521344659409,0.0206456757825101,0.0364205419151666,3.95005086743598e-220,0.056018045257208,0.0569773133651022,0,0.568790527760803
ENSG00000198551.9,-0.476871840561349,-8.36159050022234,0.010575326838062,0.515422499792415,0.0338822694927178,0.581430245790191,0.582766539074489,0,0.834501497831252
ENSG00000102575.10,1.58240728545959,NA,-0.0374739407224233,0.135404356440943,NA,0.174607252614739,0.174145149661855,1,0.689640930195984
ENSG00000099817.11,-0.261702027199023,-5.27789522249333,-0.00504873378134786,0.84996743579026,2.90871563724684e-11,0.888897996421162,0.889117035439187,0,0.880583808183931
ENSG00000197044.10,-6.96575385932852,NA,0.185729867703738,0.212525059697544,NA,0.201377211172063,0.197418654041092,1,0.702870538531617
ENSG00000171295.12,1.67997909927515,-3.44469044980267,-0.0413699673267303,0.804767529901941,0.000328200898135263,0.816528380532328,0.815789493728329,0,0.872398632101722
ENSG00000167468.16,0.43729903813351,-4.67108329277216,-0.00643889121756468,0.799600610172782,2.29696903115916e-18,0.88563510141227,0.885590106735623,0,0.879829027838057
