nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000116353.15,-0.0433468305799338,-4.29216134568683,0.0588851678765713,0.866941464558807,3.16240263203543e-12,0.36189285202961,0.361806436011068,0,0.981469617551251
ENSG00000060656.19,-0.0675292893438924,NA,-0.00512250554520584,0.60051722021695,NA,0.872464444057238,0.87246582960253,1,0.9981413230616
ENSG00000162511.7,-0.000197833235128381,-5.8277806680646,-0.000241878137738545,0.997071353387823,2.11962361296872e-93,0.985804213163858,0.98593660493703,0,0.999316445063213
ENSG00000162512.15,0.0561146710263519,-6.65698814879044,0.00800866530997202,0.0927350630524783,3.35299364237767e-165,0.337981717171706,0.338093871592253,0,0.981469617551251
ENSG00000131584.18,0.0066465583689761,-6.68222403471686,-0.0365883721175667,0.939674575277253,4.10470863441431e-13,0.104939010162361,0.109386175498367,0,0.94044182543362
ENSG00000121766.15,-0.100466439349606,-7.28632148649818,0.00478205661536579,0.0182966265638079,5.08696427366458e-17,0.666339022423472,0.668070635260208,0,0.994253139970739
ENSG00000121769.7,-0.588142813975383,-3.59537767793581,0.148508133173383,0.216143675683352,1.6371935145048e-11,0.232303445835942,0.235484352759996,0,0.968360944426139
ENSG00000168528.11,1.3970797907378,-2.22283990015709,-0.0972638850440052,0.155278708307807,1.75909058126672e-05,0.684676797492417,0.666784183964839,0,0.994253139970739
ENSG00000142910.15,-0.09950542685106,-5.5503403969518,0.0558374384108018,0.570485669901504,9.17102773161678e-12,0.214343394630848,0.214866580232494,0,0.965536956405912
ENSG00000121764.11,0.401741759294475,-5.55810783283599,-0.19612626222084,0.263681438624197,0.246999098622418,0.0333468448122568,0.035503155950221,0,0.846888068923038
ENSG00000162517.12,-0.00860126094932363,-8.28352487344723,0.00474384953951478,0.844094826737477,6.79432232342548e-05,0.669552745499986,0.669554939314008,0,0.994253139970739
ENSG00000084636.17,0.0572283491592073,-6.35355345185047,-0.00238238298207832,0.138752784023208,8.21332300353384e-126,0.809919311992974,0.810005356454921,0,0.996075160500996
ENSG00000121753.12,0.448693865833553,-6.23288472752226,-0.0759482138479004,0.0138434495693683,0.00845491538831057,0.0890622207573845,0.0920491087046623,0,0.922641912210133
ENSG00000184007.18,0.000532361713569579,-8.38783482046063,0.00683664913453338,0.992142817480427,0.00393075032712327,0.618360481021011,0.618433972258421,0,0.994253139970739
ENSG00000121775.17,-0.0225706283562214,NA,0.027018741266844,0.906305569735634,NA,0.584747380815968,0.584737725064447,1,0.994253139970739
ENSG00000127054.20,0.139599014669257,-5.01393663764937,0.0133207339096937,0.104272068518694,1.23919373361367e-139,0.564556246818618,0.566097604730504,0,0.994253139970739
ENSG00000025800.13,0.114583696758211,-7.26293852531911,-0.0450223903472847,0.252253651644441,0.000815520430978472,0.087775303852387,0.0921315861487405,0,0.922641912210133
ENSG00000220785.7,0.0233064011160074,-5.83183252394094,-0.0493280435454375,0.862680408829319,2.46372697851897e-25,0.129720844174527,0.147426334386576,0,0.958773801422911
ENSG00000160062.14,0.386573592315683,-5.62082747700123,-0.0460535336083675,0.128088418144427,0.0111424583373821,0.488689948805466,0.490614744439067,0,0.994005044704804
ENSG00000162521.18,0.0597455236901049,-8.25010322750673,-0.00643085853054058,0.170358260218366,1.2097428972278e-08,0.567472644143674,0.568891407518161,0,0.994253139970739
ENSG00000224051.6,0.177344993209808,-8.12001393235051,-0.0181140514620544,0.0119741961257021,0.003690668671062,0.318882289554208,0.327773775449371,0,0.981469617551251
ENSG00000162522.10,-0.0757483234008241,NA,-0.0249131297305095,0.716675963433257,NA,0.616286793257335,0.616355172049075,1,0.994253139970739
ENSG00000160097.16,-0.0173948503306329,-5.77656492138249,0.0360290868861959,0.851867569752588,2.95630435104903e-19,0.119859464782349,0.120333231454961,0,0.94854743733358
ENSG00000121900.18,0.0402235253808405,-5.50406401612851,-0.0515526949859342,0.860625125053921,1.07971357487574e-12,0.397986025691241,0.399057041833785,0,0.984799537700761
ENSG00000004455.16,0.250202750315938,NA,-0.0363621002024752,0.000308645225733415,NA,0.0393602110189495,0.0392848886830998,1,0.864705866869404
ENSG00000160094.14,0.067649332687181,-7.30407178733577,-0.0128600496443405,0.479741310869625,0.0348507515699598,0.60508118199682,0.605131274960048,0,0.994253139970739
ENSG00000134686.18,-0.0339110090951345,-7.88710571175543,-0.0154330938074679,0.338664982173403,5.36239324880046e-43,0.0913808456076038,0.0934375352062055,0,0.922641912210133
ENSG00000222112.1,-0.084051721040127,-4.11163749394089,0.0642875260487494,0.872075836157082,0.0016917292132655,0.625506398452892,0.628733675589241,0,0.994253139970739
ENSG00000121903.14,-0.00775185967737842,NA,0.0561980047949259,0.96876225445739,NA,0.268766001907613,0.268734045740951,1,0.97024814529303
ENSG00000107404.19,0.0126211647370413,-6.28717514931302,0.0200387296465768,0.927335138463219,6.66395865217464e-13,0.569769895498747,0.576331481829908,0,0.994253139970739
ENSG00000121904.17,1.8249541054522,-3.59492843176237,-0.396685536913888,0.066787356774427,0.00026090459013191,0.0740154379939714,0.0854562770808708,0,0.922641912210133
ENSG00000163866.8,-0.108025770651504,-5.19454090369547,0.00690923686926866,0.21527127273863,4.35583214704092e-43,0.757140365138192,0.757091471725826,0,0.996075160500996
ENSG00000187513.8,0.0261587622585493,-6.0235698467817,-0.0295298645526863,0.635412757190244,1.72651180407999e-74,0.0323172823282785,0.0352503076719828,0,0.846888068923038
ENSG00000230163.1,0.312005482510075,-6.51839305613531,-0.0157267176474397,0.0524343969673872,0.182057039016678,0.704641435463389,0.705289872432949,0,0.994732098104017
ENSG00000241014.1,0.257364316585342,-5.42540786548364,-0.0899859768209688,0.309000080042163,0.00161658448574375,0.176363500602499,0.178093307693119,0,0.958773801422911
ENSG00000163867.16,0.13291600212442,NA,-0.0207882716216284,0.440573779381699,NA,0.63510649808379,0.635069916085611,1,0.994253139970739
ENSG00000197056.9,0.261687350649581,NA,-0.0287971009886165,0.56408953874688,NA,0.808063174765927,0.808018609002693,1,0.996075160500996
ENSG00000162576.16,-0.141417430077248,-4.93118878390376,0.00500244909977973,0.190105657067823,1.50326221731726e-112,0.856788087194389,0.856772759004221,0,0.99686588609135
ENSG00000146463.11,0.393041278376927,-6.91040808042127,-0.143461545118562,0.168901647874212,0.277041846348186,0.0570991626645441,0.0831756662315415,0,0.922641912210133
ENSG00000020129.15,-0.0571268666987379,-6.37006511731041,0.0132878333870912,0.798235884636369,0.0123735388290287,0.814916941241959,0.817252501840652,0,0.996075160500996
ENSG00000142686.7,-0.349652218303765,NA,0.0686450030202225,0.0208869495611083,NA,0.0860066952889563,0.0857487288252746,1,0.922641912210133
ENSG00000171812.12,-0.0935276277574649,-7.86226763372092,-0.0112974387421868,0.220483669975164,0.00782464050081212,0.581169800071687,0.588460646196897,0,0.994253139970739
ENSG00000054116.11,-0.0219649457183524,-7.63401016173622,-0.00787453008597767,0.732241445834024,0.00646514482630046,0.63091441444876,0.631048967649052,0,0.994253139970739
ENSG00000214193.10,0.720459344594822,NA,-0.138612653929811,0.291426338372025,NA,0.411703440852533,0.409723067229624,1,0.985716224137571
ENSG00000142694.6,0.131057381888841,-5.97219837426087,0.0130795743338649,0.0529874547790367,7.76365137389223e-34,0.441432849254167,0.442513177567654,0,0.992152551846955
ENSG00000116883.8,0.232372199323902,NA,-0.19682583977803,0.522612257853074,NA,0.0225137290503856,0.0228517851839916,1,0.846888068923038
ENSG00000196182.10,0.130125401877693,NA,-0.0164998703654211,0.0512563432340754,NA,0.322446575704219,0.32239659777194,1,0.980694114066215
ENSG00000181817.5,-0.0594496579739834,-6.65815759916459,0.00723504343766753,0.386130695144644,3.95907173783718e-11,0.686490416319953,0.686876375870202,0,0.994732098104017
ENSG00000116885.18,0.09938000041951,-6.87399834641065,-0.037292227563259,0.293903980482532,0.000402137878646049,0.111952805418489,0.113102748903027,0,0.94543963729795
ENSG00000119535.17,0.149926203991222,-5.74231259700398,0.0107122334644451,0.342193910555725,0.000487332119903124,0.787805338934587,0.789014934120667,0,0.996075160500996
ENSG00000163873.9,0.228287734566559,NA,-0.0356885876189388,0.339421441191142,NA,0.574247911141541,0.574161302317875,1,0.994253139970739
ENSG00000233621.1,1.04726612984247,-5.5116335047664,-0.0655719165249014,0.000772112497780893,0.0687442844121502,0.380762390944026,0.380522012972335,0,0.9828774001733
ENSG00000163874.10,-0.231042509208865,NA,0.0137064678722277,0.135203678333432,NA,0.738024534738076,0.737987563198033,1,0.994732098104017
ENSG00000163875.15,-0.0705059274131836,-6.30507603041474,-0.002446062550954,0.212178238138858,2.59784091730389e-34,0.8655616262369,0.865576108363149,0,0.99692735682186
ENSG00000224870.6,0.760200814901402,NA,-0.127715008357619,0.000136011341381077,NA,0.0125497543681642,0.0122127491155746,1,0.839716326521718
ENSG00000163879.10,0.350363887240217,-4.51060396416441,0.000178812506766678,0.0115729856829136,7.24269812569804e-53,0.995937782951801,0.995931558915129,0,0.999316445063213
ENSG00000134697.12,0.00170054739016814,-4.25220882609716,0.0506592586934762,0.993689978691133,5.85802768704599e-11,0.362392979019864,0.37134432372413,0,0.981469617551251
ENSG00000116922.14,-0.103720187127865,NA,-0.00193091242312095,0.196229884188978,NA,0.926532969413547,0.926533371893779,1,0.999316445063213
ENSG00000183317.16,-0.507991558769749,NA,-0.000595533113231651,0.0433784261131879,NA,0.992520536489526,0.992520661700293,1,0.999316445063213
ENSG00000242485.5,-0.0654156336496442,-7.01562006369818,0.00981441457967942,0.134151027648656,3.44032224700812e-31,0.379377929881285,0.380834297652148,0,0.9828774001733
ENSG00000204084.12,0.323617898216831,-4.7177792791856,0.0168668634852055,4.37369062023501e-06,1.13052732928696e-139,0.355231231114714,0.355915295503018,0,0.981469617551251
ENSG00000183431.11,0.0425767659714753,-5.64579394827263,-0.0316719585686957,0.46832178416109,5.17147190983416e-78,0.0366608462251557,0.0367632758167923,0,0.846888068923038
ENSG00000183386.9,0.000448099791391875,-5.63303508746571,0.0036553770630206,0.994164736112916,4.01625762281553e-69,0.81505263419086,0.815053138391784,0,0.996075160500996
ENSG00000183520.11,0.0460351011524988,-4.64564221874908,0.0185243474604176,0.881960169157743,7.7186602911657e-06,0.807421072255416,0.809204828385943,0,0.996075160500996
ENSG00000272455.1,0.212918709995133,-5.22032366455627,0.00219998043030666,0.247773498805675,2.99263655439218e-07,0.963215998583413,0.963396546925258,0,0.999316445063213
ENSG00000174574.15,0.119359622455077,-8.181046354146,-0.0207113415654048,0.0870418455092515,0.0159325275564166,0.266060497356139,0.283945291898622,0,0.97024814529303
ENSG00000168653.10,0.332481815602873,-7.30136210169472,0.0162439150793659,8.70486199908827e-05,3.32899362735773e-11,0.464101419036818,0.464834679982039,0,0.994005044704804
ENSG00000127603.23,-0.0198706873185409,-7.33563954416874,-0.0035163929938204,0.492241182125805,2.89682245162717e-60,0.643606878235206,0.645271425696568,0,0.994253139970739
ENSG00000183682.7,0.360978931819096,-1.59910100646812,-0.046744683696048,0.409537330051684,2.87416993026086e-15,0.659786229489809,0.656045734857558,0,0.994253139970739
ENSG00000182109.7,0.289213694419615,-0.315483002526909,0.197277215110873,0.779472482648152,0.361937891557229,0.466886336842568,0.46515487948188,0,0.994005044704804
ENSG00000090621.13,0.0111251182677437,-6.03554523616894,0.00990363266791546,0.893862926117331,3.30434958001924e-27,0.627280774933151,0.627593112518044,0,0.994253139970739
ENSG00000235098.8,1.65911111993574,-2.74623518148835,-0.0672856956073516,1.92549423500787e-08,3.52515432307621e-46,0.373811136112358,0.376040526778486,0,0.981469617551251
ENSG00000084072.16,-0.409569491413231,-4.44620863026268,0.0102023984192709,3.18108242225245e-06,3.64229645672022e-142,0.645298811191458,0.644986871296029,0,0.994253139970739
ENSG00000043514.15,0.376739491270956,-4.35460164890724,0.00288870181307794,0.0107336393831652,3.05904686881187e-35,0.937466069337384,0.937567306307876,0,0.999316445063213
ENSG00000131238.16,0.222638608565616,-6.695884188897,-0.0132189051695452,4.04539897796721e-09,3.10492736843189e-87,0.170744048764055,0.173492232135542,0,0.958773801422911
ENSG00000259943.1,0.277720032581504,-4.48134702208339,-0.00109557418272345,0.0929902525915847,1.36438840790736e-14,0.979574292572751,0.979532060980922,0,0.999316445063213
ENSG00000084073.8,-0.0469003536498281,NA,-0.0102193902737692,0.660730134546504,NA,0.709357226457388,0.709369493360201,1,0.994732098104017
ENSG00000049089.13,-0.487977124559866,-2.89798118668964,0.0190818974831909,0.15576917409883,2.91746898746728e-16,0.827037194002631,0.827892694915644,0,0.99683860022737
ENSG00000187815.9,0.205755044336044,NA,0.027749004046601,0.579106264573572,NA,0.773056756358003,0.77316594055331,1,0.996075160500996
ENSG00000164002.11,-0.412855668653479,NA,0.0362703960181397,0.0102752380685455,NA,0.371672768191557,0.371399540941137,1,0.981469617551251
ENSG00000225285.1,-0.148469528468117,NA,0.016214429123268,0.214629845724883,NA,0.59347286826854,0.593427924502575,1,0.994253139970739
ENSG00000117016.9,-0.0810275400701377,-5.96359705309132,-0.00149995151121676,0.408267782037532,3.07829671356573e-08,0.953299457067077,0.953383730036565,0,0.999316445063213
ENSG00000272145.1,0.151987655735433,-3.99558351776862,0.0220381515862504,0.505617737625831,7.93006805955548e-10,0.699083873818313,0.699828038151371,0,0.994732098104017
ENSG00000066136.20,0.0307589431361112,NA,-0.0224250842392077,0.638657205343947,NA,0.188791433378994,0.188786089982181,1,0.958773801422911
ENSG00000179862.6,-0.156046180460518,-5.99912155940682,0.0119710119592033,0.205710920319809,1.63774234430165e-11,0.703957730724446,0.704299401652084,0,0.994732098104017
ENSG00000171793.13,0.222309302930751,-5.53112002117827,0.00460812536709993,0.210421297696056,9.14994607309643e-05,0.920789599009854,0.920773400693546,0,0.999316445063213
ENSG00000010803.16,0.119823537384004,-7.71541605535371,0.00194847482549748,0.0183398143691102,7.78041270680912e-09,0.884627553514012,0.884633909384572,0,0.999316445063213
ENSG00000177181.14,-0.233071264628331,-4.54550735831125,0.0353958194801664,0.0910782790039838,2.93663102729472e-18,0.326047691364587,0.32717856560607,0,0.981469617551251
ENSG00000127125.8,-0.0226276253052676,NA,-0.00360015129116356,0.58930425584437,NA,0.738086948511083,0.738088183434179,1,0.994732098104017
ENSG00000215915.9,1.01594530697879,-2.35864282967293,-0.0732620155786131,0.000383568754291322,3.87862447907425e-27,0.3131586101783,0.304959885647371,0,0.973718034614187
ENSG00000186409.14,-0.0918928493646136,NA,-0.011429296686209,0.622489143754632,NA,0.80645550201715,0.806468527745834,1,0.996075160500996
ENSG00000164008.14,-0.610481943085787,-4.04066237041061,0.202805249853066,0.136460594777242,5.19848250800457e-05,0.0648079941495481,0.0704982516967773,0,0.922641912210133
ENSG00000177868.11,-0.838503624951625,-4.79613875057313,0.158609306528896,0.0145773897892385,9.39499399618023e-07,0.0638400480443592,0.0776673465739361,0,0.922641912210133
ENSG00000164010.13,-0.201843768787005,-4.80854000568471,-0.0396241485878896,0.23143283590997,5.89526699382506e-11,0.350589121409312,0.362591429641104,0,0.981469617551251
ENSG00000160072.19,0.514270430687537,-3.39825293107678,-0.108761009225965,0.0316297467936527,2.74971997900028e-35,0.0837024666284069,0.0912681853663111,0,0.922641912210133
ENSG00000164011.17,-0.201217463867634,-4.77009607749689,0.0828058199047763,0.514851220005699,0.000299429867957944,0.277608629549349,0.289203092166377,0,0.97024814529303
ENSG00000227533.5,-0.212841154939996,-5.17391027573819,-0.192886331104807,0.546116834137681,0.14036381082878,0.0340135601368976,0.0454291700352356,0,0.888140007319905
ENSG00000117395.12,-0.0163985964099568,-8.4531057954672,-0.00203602436889904,0.657086275906204,4.57608144493723e-07,0.828871635124057,0.828875123991719,0,0.99683860022737
ENSG00000066056.13,-0.15597102751025,-8.45601366250081,-0.00721154395213342,0.000407472807031578,0.00224645762829158,0.526474714400838,0.526522215870818,0,0.994253139970739
ENSG00000197785.13,0.82680178840868,-3.31868361312239,0.0101323294471474,9.68578526799528e-10,2.0361117956353e-110,0.768157827430106,0.76880491468918,0,0.996075160500996
ENSG00000159479.16,-0.284736202755248,-6.90841884430054,0.0228182860560087,0.000108749458363336,2.46359664792699e-05,0.236108527092306,0.238531508299038,0,0.968660394713266
ENSG00000198198.15,0.0295659598597868,-6.97491195644214,0.0106640603217091,0.511218749471132,1.22090664196443e-25,0.353032349219797,0.353574167826946,0,0.981469617551251
ENSG00000142949.16,-0.062336214122339,-7.42952115231476,-0.016414511587945,0.063870393967307,2.83205100221477e-49,0.0560156694702067,0.0589247629970099,0,0.919881573752838
