nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000167740.9,-0.0846022514059923,-6.98338622647847,-0.00897772744701084,0.155821899981506,1.27640228986163e-17,0.498421042781979,0.498815646573317,0,0.933335514390411
ENSG00000108883.12,0.0819551504608792,-5.94433181677763,0.00287498782109044,0.391486967127278,1.79181790929551e-12,0.894494562601467,0.894517171859001,0,0.967916705227516
ENSG00000131095.12,-0.450121602038781,-1.93724945117703,0.211736908502367,0.328837184970545,6.55422940861655e-16,0.0481107823874312,0.0491474337351556,0,0.768383577188597
ENSG00000172992.11,0.244495896047446,-6.50213180333303,-0.0152876985317347,1.30753363049367e-08,1.20996959044712e-81,0.120056868139309,0.120847238091844,0,0.831000679660125
ENSG00000136448.11,-0.0624814047130704,-7.33493401458861,0.00515077566497175,0.0182185683887048,1.5955422027149e-129,0.396610198986232,0.39713893814285,0,0.918699724802389
ENSG00000161714.11,0.362727768972484,-4.33132868520177,-0.043526182436468,0.00130660550887643,2.5468324955911e-73,0.0911493611401765,0.0922388795476246,0,0.804372713098105
ENSG00000181513.14,-0.0282851256982012,-6.56486543663575,-0.0352391305159073,0.714284581112816,2.73793821397252e-14,0.0479500810277133,0.0480727800752573,0,0.765658820099019
ENSG00000276728.1,0.0506140899797655,NA,0.0164383832506948,0.852118603012052,NA,0.803487420045398,0.803504662448827,1,0.962636839269488
ENSG00000186834.3,0.0364691051749575,-5.94251662029369,0.0116557880668948,0.565376066123421,2.09587749464264e-63,0.418150751265697,0.418911033929361,0,0.92357280306241
ENSG00000183688.4,0.0239488007908859,-4.97741028224644,-0.0421884094783336,0.810907251342691,2.03816806366457e-60,0.0692082601260809,0.0701237876872423,0,0.782106665274612
ENSG00000233175.2,0.414637808499285,-3.33331744306617,-0.0452467029540177,0.146806764401827,2.65188943665866e-16,0.485354251644122,0.484754220021613,0,0.931222025478614
ENSG00000006062.14,-0.209067237191482,-8.29754552409313,0.0244734214911632,0.0625693899393117,0.0835926695114159,0.325176781605501,0.327291734195626,0,0.899754464653886
ENSG00000159314.11,0.046586839832936,NA,-0.00101430577452247,0.321244940970973,NA,0.924804634332432,0.924804399048268,1,0.968603482010988
ENSG00000267344.1,-0.101919781916727,-5.60426568362863,-0.0138990505237257,0.51198246174416,0.000690679422743845,0.696085709263943,0.696117581404384,0,0.955722794367108
ENSG00000264070.1,-0.773525284659492,-2.95063553107647,-0.0234778601241906,0.0130463579381192,3.04149352808282e-21,0.737340527989364,0.738634549106992,0,0.960066127194022
ENSG00000280022.1,-0.307145189085975,-2.482389236566,-0.0827924368633791,0.631425346846601,9.5252281846841e-09,0.565354673426404,0.563609560319663,0,0.940428751193114
ENSG00000204650.14,-0.481837090731232,-5.09287043044783,-0.0159221345150883,3.21312009038551e-12,2.2556017503291e-166,0.305750591763786,0.307037327841871,0,0.896980896227584
ENSG00000120088.14,-0.326479376165063,NA,0.15325556593034,0.458393659612642,NA,0.0956400669023761,0.0958902015200278,1,0.806649312683399
ENSG00000186868.15,-0.224111748776742,-4.06399322925795,-0.0275997260031,0.231188310329623,9.16766743563585e-24,0.502092332097473,0.503433402455536,0,0.934979323267718
ENSG00000120071.13,-0.216622470559939,-4.17698789998874,0.00854483259291563,0.0103389876478389,6.64804727605432e-228,0.664393102405119,0.664578177759449,0,0.955614656432465
ENSG00000262372.1,0.371766546500265,NA,-0.0105800075334746,0.394584012964082,NA,0.915582800671493,0.915565325886519,1,0.967916705227516
ENSG00000262539.1,3.37753645928733,1.16904974579549,-1.08555174614904,0.199380098536046,0.0714676245691943,0.0565131873906148,0.0628011809959147,0,0.782106665274612
ENSG00000228696.8,0.199321928069718,-2.22320522530368,-0.0418845868932859,0.763027801964881,1.04077232324967e-10,0.76118609235887,0.758346098238733,0,0.961304663417494
ENSG00000182557.7,0.334869230745632,-6.4918967466248,-0.124281501959751,0.476069176538133,0.472112658789072,0.256910541977924,0.372382375594273,0,0.91542318693551
ENSG00000238083.7,0.499607527178366,-2.51504403923456,6.57615809626687e-05,0.0132827794030428,1.39546377263863e-81,0.998848318578602,0.998851454655417,0,0.972187504386704
ENSG00000073969.18,0.00179124042772421,-6.10610047355905,0.0167645433120461,0.986226768808513,9.9998508758029e-08,0.481816859557739,0.483084055128517,0,0.931222025478614
ENSG00000108433.16,-0.0796723020733814,-6.85411444170261,0.00386368279469263,0.0968492169325808,3.39657418682059e-45,0.723936842901219,0.724597221554058,0,0.959004562781358
ENSG00000262879.5,-0.850145837830059,-4.56892293671184,0.0840417505857105,6.02173902159057e-07,2.42816999828392e-17,0.0342400210904847,0.0349626623568391,0,0.753160259842039
ENSG00000263142.5,-0.00163879892758127,-6.05341079268948,-0.0347773413546096,0.98983302452587,5.52883894730821e-08,0.23283289309456,0.235044715979942,0,0.878574443042176
ENSG00000183018.8,-0.165589317996288,-5.11947180829887,0.0185874991696588,0.0180912121702986,2.12992512008055e-115,0.249965959146447,0.250124873696171,0,0.878574443042176
ENSG00000259207.7,-0.075133655842943,-6.6102495545188,-0.0203389020252483,0.316219821667063,6.88780830027902e-25,0.232996333839259,0.237858103548328,0,0.878574443042176
ENSG00000263293.2,-0.312246115077211,-4.28697205751808,0.030373404014892,0.0521660361240381,2.85097120332e-27,0.399208261629987,0.399431164322362,0,0.919496939798378
ENSG00000178852.15,0.370617845939156,-4.22300286097142,-0.00308265955886703,0.0341630273457252,8.41036361421178e-42,0.938341072798014,0.93831782344051,0,0.970318172717013
ENSG00000228782.7,0.673596508902033,-3.80083174730673,-0.0462607753127822,0.027795381246689,1.10314452268357e-11,0.497114183740634,0.497828686638311,0,0.933335514390411
ENSG00000141279.15,0.0337848083867168,NA,-0.0152979586421755,0.716152706581536,NA,0.481979051517157,0.481974673858655,1,0.931222025478614
ENSG00000132382.14,0.0831786038924386,-5.46167010759938,-0.00767320163757093,0.30161310274244,6.96430788259616e-54,0.686476237549815,0.68654063111376,0,0.955722794367108
ENSG00000198933.9,0.138746391005828,-5.3868871538753,0.0125004232836895,0.238743776923438,7.40343306950323e-14,0.636605555291627,0.637390307492642,0,0.954606691941564
ENSG00000006025.11,-0.261606835034169,-6.58573183365249,0.00806672691164349,2.04528745606457e-09,4.04614044536034e-74,0.412445247208304,0.413112470638567,0,0.921615215148886
ENSG00000159111.12,0.102484718014156,-5.41843902144001,0.0115010566236162,0.442753109296211,1.01791817658474e-22,0.722220958992545,0.728589180276038,0,0.959187716112339
ENSG00000141294.9,0.40305468185117,NA,0.0625609723939067,0.0461858719927183,NA,0.191342173919259,0.191714749713904,1,0.857709787222089
ENSG00000141295.13,0.11230356364549,-5.64902886120882,0.0122988416318574,0.133344454352765,5.47251216174223e-86,0.462639015199695,0.464237827933535,0,0.930008353815428
ENSG00000264920.1,-0.842300760625484,-3.02069921674388,0.0294177765511417,0.182417199718502,6.2175624210794e-05,0.845231675524579,0.846837609399928,0,0.965546707238122
ENSG00000167182.13,0.0174231610845754,NA,-0.0118593343150195,0.729837659955946,NA,0.305866896773384,0.305866500012876,1,0.896313710793081
ENSG00000266601.1,0.434711022960133,-4.73733472368891,-0.0592920393868037,0.0207104335843024,2.47524918007785e-05,0.184521875033517,0.183979325103961,0,0.857261809139554
ENSG00000108439.9,0.202494753808899,-4.85708554761567,-0.016953380752784,0.00690872410792269,1.78154529663928e-124,0.325566799622432,0.325632284679007,0,0.899754464653886
ENSG00000167183.2,0.671487360349882,-6.00884533333408,-0.0643064286894783,4.80681882924234e-05,4.8355477132298e-20,0.0718810108753813,0.0713684056917828,0,0.782106665274612
ENSG00000108465.14,-0.123000050046948,-5.31432874521964,0.00731184747448623,0.00869402168673319,0,0.488205741566492,0.488344559508089,0,0.932036883180154
ENSG00000005243.9,-0.0705317040553958,-5.25731798017577,-0.00432568894247547,0.322595402625731,4.24725317161894e-91,0.790709261808664,0.790807563072765,0,0.962636839269488
ENSG00000263412.1,0.0875198775162313,NA,0.0698675734788825,0.76942470453936,NA,0.329540880014072,0.329490777768744,1,0.899754464653886
ENSG00000082641.15,-0.00299408730669545,-7.65862545291791,-0.0172436801030832,0.938398884496226,1.18125579083678e-28,0.0572394218047543,0.0583215914027641,0,0.777308647010357
ENSG00000188176.11,0.140723612116837,-4.37810183129684,0.10704970831634,0.660032179980735,6.54562715668134e-05,0.161705653323494,0.167146400884904,0,0.8467575364824
ENSG00000108468.14,0.0359343547391443,NA,0.00809840231875334,0.465570317936458,NA,0.48541269328506,0.485424390669504,1,0.931222025478614
ENSG00000002919.14,0.0351219839983654,-7.72548041747991,0.00417667280917689,0.559918738373044,0.000589175064929288,0.767494621921655,0.767709675777114,0,0.962043612578412
ENSG00000141293.15,-0.162733486728084,-1.89227245569545,-0.110221092411751,0.861374345628594,9.38941878418852e-06,0.595736178507381,0.606419053117638,0,0.945411787583483
ENSG00000173917.10,0.512553809308745,-5.76751245323262,-0.0373349463167699,7.31004725259354e-08,4.38774228252897e-23,0.0801132265389154,0.0799495348008369,0,0.782106665274612
ENSG00000120093.11,-0.00713740554128963,-4.87025981593394,-0.036743179641443,0.973273932834609,2.12525232658222e-12,0.441426016336623,0.442205392826071,0,0.928834183040566
ENSG00000136436.14,0.131327243119146,-5.69039946201829,-0.0148546754022515,0.061166756886674,3.24774100062367e-112,0.368151932062525,0.369006283218798,0,0.91542318693551
ENSG00000159199.13,-0.542403468787419,-3.94843799006075,-0.00896152575390835,2.01461898358247e-06,1.59951730313027e-95,0.729458489434492,0.730474069233696,0,0.959187716112339
ENSG00000159202.17,0.0575841354183316,-8.49469508346594,0.00305524988204966,0.0216357289665858,5.71819584941538e-23,0.595038879024453,0.595100389395933,0,0.943771027624939
ENSG00000159210.9,0.0225736046980325,-6.22507413813957,0.0184955843290672,0.743155067645354,1.91062648426051e-32,0.238485166981685,0.239673122406898,0,0.878574443042176
ENSG00000167080.8,-1.04762218234985,-2.31768853385262,0.093050007291851,0.00711100446897519,5.51593532710772e-22,0.309441493322545,0.309441353803928,0,0.897339953777484
ENSG00000167083.6,0.730077631289554,NA,-0.149095647851615,0.204511454195616,NA,0.235340537934488,0.233401766384837,1,0.878574443042176
ENSG00000198740.8,0.0262953254470407,NA,-0.00389551416777823,0.653456823882667,NA,0.773886499407395,0.773885386083422,1,0.962403559035545
ENSG00000167085.11,0.0273523428280538,-5.69017264515337,-0.00427495869040459,0.872315632586965,2.44806352097788e-05,0.912465828050572,0.913029000615582,0,0.967916705227516
ENSG00000064300.8,0.393407187813526,-4.60046836786243,-0.0197937729887487,4.69160538802391e-06,2.07836843278472e-139,0.331554391091672,0.332096202122614,0,0.899754464653886
ENSG00000141252.19,0.204383994728677,-5.06396494940654,0.0178546320068232,0.000365657126558118,2.16804808945479e-198,0.181322273134911,0.182140472497796,0,0.857261809139554
ENSG00000213939.4,0.935382641003422,-2.93383627955575,0.110862909699104,0.0831493917087107,4.79623223070517e-06,0.390300821015978,0.388304485120716,0,0.91542318693551
ENSG00000108813.10,1.51490471643182,-3.53769351597725,-0.197465361088595,0.163574776976382,0.000956895209177336,0.378740119560896,0.374683337392399,0,0.91542318693551
ENSG00000064195.7,-0.171252214091893,-6.07204390515591,0.0287608076138975,0.359221122291258,0.0115012220966239,0.510794493081759,0.510968906814515,0,0.935182547685315
ENSG00000246640.1,-0.155627920737684,-3.67718711649925,-0.0540734370683717,0.694833169410071,2.09555320240053e-10,0.54433015155898,0.54616030587624,0,0.937690281268116
ENSG00000005884.17,0.0693363773630985,-6.32213108743584,0.0139823845055422,0.108439828376937,7.96407527503848e-203,0.171666436726697,0.174967044103459,0,0.854612473307739
ENSG00000141480.17,0.0214566173868167,NA,-0.026392824449346,0.772157774411298,NA,0.117046369796131,0.117064003662368,1,0.824756140352649
ENSG00000005882.11,0.188131723708059,-6.30733127414349,0.0186896167302118,0.00328910421696537,1.7683996409015e-29,0.206301470928445,0.20641202963263,0,0.868863777782203
ENSG00000108819.10,0.176272932701267,-5.75530771456545,-0.0344582280456996,0.081675588475575,1.0231256098419e-30,0.148919656077144,0.151914615673591,0,0.840659209603598
ENSG00000108823.15,1.07268286805218,-3.2939003113625,0.00746595822259979,0.00102626728534961,2.30214336293825e-18,0.919956049082437,0.921506666615389,0,0.967916705227516
ENSG00000108821.13,0.181352572387795,-4.44705993532228,0.0170576244681964,0.0704378664942931,3.65816738707838e-161,0.457333359614806,0.457903669622282,0,0.930008353815428
ENSG00000015532.9,-0.107156617597832,NA,0.00373569883796963,0.0837785258133715,NA,0.787175278506914,0.787171092283833,1,0.962636839269488
ENSG00000108826.15,0.278891186326874,-4.3736514671432,0.0189593363606556,0.0109969811061803,5.25625368537895e-51,0.471999611276586,0.475820203485983,0,0.930008353815428
ENSG00000161920.9,0.0418680051526496,-6.96291426906257,0.000415057897483466,0.601318803528005,1.17247621528927e-05,0.982453078463708,0.982437804000287,0,0.972187504386704
ENSG00000167107.12,0.0696255416156082,-7.45014509874755,-0.00478210110046855,0.0297676487840583,5.02535395398479e-53,0.515609277862196,0.515843809465761,0,0.935610581345156
ENSG00000275897.1,-0.773137026332528,-3.10805358004813,-0.0756539495063079,0.0703766444634828,1.03799102065438e-07,0.485996431546184,0.482278571849686,0,0.931222025478614
ENSG00000136444.9,0.0137911967235715,-5.69486823814813,-0.00302421651407724,0.825890744530044,5.10174935393379e-96,0.832939428729497,0.832931253033568,0,0.965546707238122
ENSG00000136449.13,0.262322924312493,-5.0516367451718,0.0313961099912526,0.190700183580522,8.69591448598504e-10,0.482496455659926,0.482805699370414,0,0.931222025478614
ENSG00000049283.17,0.582037787014555,-2.67887136581552,0.000199511853058726,0.0140884834970372,1.10525397227522e-59,0.997023200347978,0.997047717039107,0,0.972187504386704
ENSG00000250286.1,0.493844199674726,NA,-0.0394371110017136,0.380037360448647,NA,0.755766634831317,0.755535906152834,1,0.961304663417494
ENSG00000006282.20,0.357056673412726,-6.35858618757508,-0.0172728804149521,3.56723273813465e-26,0,0.0258736047590097,0.0271130482666377,0,0.742057697519165
ENSG00000161921.14,0.152236123208722,-6.61862638699015,-0.000814913166258372,0.000510008881290225,7.14709214276897e-63,0.935401835386046,0.935399514632383,0,0.969931829417251
ENSG00000108846.15,0.237714833751345,-4.40152819508958,0.00086372932499633,0.0158059306869856,4.65962775929106e-125,0.969705638795072,0.96974518651574,0,0.972187504386704
ENSG00000154945.6,0.127429315583608,-5.92456099416463,-0.0153699925617019,0.182294288580091,1.68767936406616e-11,0.483131886873119,0.48339607572033,0,0.931222025478614
ENSG00000141232.4,0.311046033809047,-4.75837035316607,-0.0217203814313821,0.00581646964447163,2.38218278536949e-62,0.404732117217159,0.407576665050777,0,0.920740773409574
ENSG00000229980.4,0.512756008563249,NA,-0.0388899027641098,0.0358858276591306,NA,0.478008388563773,0.477570429349233,1,0.930008353815428
ENSG00000008294.20,-0.0966315252298403,-6.93174607666481,0.0106440289919513,0.15547990146431,8.31554715461602e-15,0.504691699777537,0.50827473421744,0,0.934979323267718
ENSG00000239672.7,-0.127793172597558,NA,0.0081480682043837,0.769227343136997,NA,0.94279265589244,0.942791048804391,1,0.970318172717013
ENSG00000141497.13,0.942049602628093,-3.74579331426325,-0.160646863560827,0.0314318740086307,0.00106508435422393,0.123912367933564,0.123569423298975,0,0.833191604274108
ENSG00000243678.11,0.164206924945391,-6.68591359920922,0.00549395030538831,5.45182101437383e-07,9.22850061582357e-182,0.46315834186849,0.46355433411191,0,0.930008353815428
ENSG00000011260.13,0.0222829734744337,-6.20909919674667,0.0128057235745682,0.882536540946828,0.00160911932701374,0.731927591992252,0.732009619012998,0,0.959504522172676
ENSG00000141198.14,0.402727909252501,-6.78280813094022,-0.0391197383190241,3.48065675820646e-07,3.06643569497283e-07,0.0309495749422293,0.0312260548374329,0,0.751127461530871
ENSG00000279059.1,0.118268391625234,-6.67511461905071,0.00451139519520156,0.204381784835566,3.63682570267172e-07,0.832493930714518,0.83247683101283,0,0.965546707238122
ENSG00000166263.13,0.0839383265629497,-5.63674874422868,0.00291223361459419,0.430139739966636,1.02252443006544e-14,0.905701513539319,0.906151838067103,0,0.967916705227516
ENSG00000108924.13,0.283523529323054,-4.4697410618237,-0.0387902494741121,0.0158639945978362,2.1209229294443e-80,0.150370417497995,0.153529579578166,0,0.840659209603598
ENSG00000182853.11,0.391198443348317,-5.54043448796832,-0.10911513928684,0.41958723746417,0.170429541780448,0.299689809593356,0.326627556375,0,0.899754464653886
ENSG00000108960.7,0.0715671348129336,-5.29213298261011,0.00837646194078388,0.540346171989402,4.12111745830101e-16,0.75448378159033,0.754809611187513,0,0.961304663417494
ENSG00000141179.13,0.000578204746634189,-5.98819467306773,0.0240784643114498,0.995115887378298,2.91341467600962e-12,0.291514257998963,0.29697845369339,0,0.893401874232224
