nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000183077.15,-2.34407217818035,-5.08384187825194,0.0553786932437645,0.0825209138747038,2.80578792493877e-28,0.0720914225689947,0.0725319786852487,0,0.553817339065033
ENSG00000184557.4,-0.884636851725082,NA,0.0234594582580559,0.198501975852645,NA,0.142143404706131,0.142108114436477,1,0.651577104971129
ENSG00000266970.1,-5.40986199079765,-2.38496404103401,0.146733047985636,0.488796071744294,0.000454213230400923,0.419901737465039,0.42886956791842,0,0.784981734561643
ENSG00000087157.18,-0.0862506951368489,-5.95898989654356,0.00557011119512502,0.880697727300501,4.79515558661439e-83,0.672186607029908,0.672356659541262,0,0.835698512727541
ENSG00000187775.16,0.829838472510465,-4.40202115717639,-0.0238350265356876,0.588705450193754,4.93668123857586e-41,0.495994687007042,0.497580598903408,0,0.801654996574637
ENSG00000108669.16,0.777878761365283,-6.27071300076985,-0.0152614104194574,0.0197730579946652,3.19629805835403e-176,0.0458021454335922,0.0465392578325854,0,0.506575118450566
ENSG00000055483.19,0.165363079820211,-5.96629446082849,-0.00704104043956446,0.609551360053386,0,0.342003763164425,0.342092018968238,0,0.746758164063762
ENSG00000263220.1,-2.91324940852864,NA,0.0690022260024169,0.626799262483462,NA,0.613859658011312,0.613652821807947,1,0.826220456193895
ENSG00000035862.12,-0.0599936074247594,-7.15328362959853,0.00291297331917905,0.899695990829085,1.78743163079261e-35,0.788925308379947,0.789145937553592,0,0.853328477275978
ENSG00000108679.12,-0.179497459587188,-5.65542151963581,0.00399628251767641,0.841903541935956,1.45896163578342e-59,0.844549667230656,0.844513946972824,0,0.860375864050932
ENSG00000171302.16,-0.586910903304786,-6.96688378283831,0.0174709346030081,0.504939225346563,2.53306786199102e-09,0.38269240761168,0.387166912600495,0,0.766929693359425
ENSG00000173918.14,-0.660134146069569,-5.57571953935143,0.010071237711321,0.277744183939961,2.05440176570911e-165,0.469513180324485,0.469483581000418,0,0.797359488331888
ENSG00000167280.16,3.23634779098099,-4.581078656676,-0.0550926368978238,0.00270290222272671,2.35473849864901e-138,0.0257904262453023,0.0287823107157588,0,0.436868740280593
ENSG00000167281.18,0.650931272834892,NA,-0.00455056291753538,0.864212904842587,NA,0.958206988908683,0.958199015026256,1,0.867921219477944
ENSG00000141570.10,6.50732936999841,-6.84984400864258,-0.142125017595163,5.95698384860853e-05,0.156092167739816,0.000116087350223967,0.000132001814037148,0,0.0417486890672867
ENSG00000129197.14,0.46196414146892,-6.54883370553279,-0.0118991763097875,0.543490548064459,1.14922651859684e-32,0.493329220820989,0.493382081659773,0,0.800793237151887
ENSG00000141582.14,-0.220587206068244,NA,0.00776204385491448,0.914294663469979,NA,0.867857484887451,0.867856238754717,1,0.861999610658539
ENSG00000167291.15,-0.0322561761022687,-5.54307782865379,-0.00111526599753613,0.945036382599823,3.78479374665283e-237,0.916969937341199,0.916975697757918,0,0.867340052763517
ENSG00000141519.14,-1.45525808930057,-3.87145335017005,0.0183724053351293,0.151269920914491,2.31164628748158e-180,0.428230636227889,0.428228174173596,0,0.784913487800362
ENSG00000171298.12,0.657948489234176,-5.42898062196692,-0.00983906405975664,0.204904590716958,0,0.405303631668564,0.405791718607954,0,0.772229957801523
ENSG00000141543.9,-0.845494527802499,-5.82724717774181,0.0211415086748184,0.342827222417903,2.00177915843541e-42,0.297340302929397,0.297576202713053,0,0.73195713149266
ENSG00000279259.1,0.259558732240941,-2.601128989212,-0.0219452014279812,0.982386283839427,0.00131614169978029,0.933907327096313,0.933987405793701,0,0.867547620735978
ENSG00000141527.16,4.62307358341178,-4.6829028665336,-0.0971873675634901,0.000628066340315572,2.85587402443229e-25,0.00167761241821236,0.00188077111178951,0,0.160138284503863
ENSG00000262580.5,-2.52750888663804,-3.0841260862322,0.0455143861895963,0.0626650958043677,3.00006143742799e-203,0.142995023519533,0.144268034998565,0,0.651913033835622
ENSG00000181523.12,1.25537235554284,-4.89546052540281,-0.0245837291988271,0.033151726819165,0,0.0680851035449583,0.0684686328800171,0,0.54633722903673
ENSG00000263272.1,-0.708511801568096,-7.26307445091486,0.0182370989657742,0.261674002753021,1.13504483273935e-06,0.206426043033202,0.211562792529662,0,0.692624518755546
ENSG00000181045.14,2.08621200795675,-6.02157229474316,-0.0448617428465223,0.0702936203893357,1.62152364851794e-19,0.0871034486675572,0.0879374508131932,0,0.578439536329605
ENSG00000173821.19,-1.06173801257006,-4.46859762591214,0.0192161294377232,0.253857560174376,6.04634981405492e-190,0.36671926571481,0.370286584713857,0,0.759181586570234
ENSG00000262979.1,-7.71081358836007,-4.45465640446895,0.176691568828106,0.241606145035658,0.0706027580100847,0.242520715903406,0.245750810691174,0,0.707951503481943
ENSG00000263069.5,1.69815723639634,-4.70128435868547,-0.0320949946954152,0.431266467741436,1.63309100519336e-10,0.515930765467762,0.515239682197924,0,0.808049800063257
ENSG00000173818.16,0.589204950356613,NA,-0.0156817453710764,0.445769861615232,NA,0.373249380018251,0.3732587611834,1,0.761476241779124
ENSG00000141564.13,0.820396947016217,-5.82970983858557,-0.019543466751154,0.177955603808973,7.15349903827642e-74,0.159202227170304,0.159774906671097,0,0.65750629489843
ENSG00000176108.9,0.0938373666362212,-6.07342226632072,0.00252694415293851,0.880075859378808,1.10442191340253e-44,0.858435656907236,0.858417108545274,0,0.861289718864354
ENSG00000108561.8,-1.30802171996013,-6.56157478711224,0.0233373235898565,0.0635572424953588,2.3180375014869e-16,0.146804298881373,0.147614278736234,0,0.652217810257416
ENSG00000175866.15,0.877437207147368,-5.22099250158358,-0.01587085336285,0.269341683016711,2.0199740624181e-92,0.381422858752712,0.381058124465037,0,0.765344017997231
ENSG00000181409.11,0.591123382814726,-4.00554400873552,-0.00924347898447678,0.625457465971298,2.26608556263464e-77,0.738727961095169,0.738640292458209,0,0.84781810515754
ENSG00000141577.13,0.372623564842102,-6.73018170739506,-0.006348456997362,0.572832524336346,4.22614254190548e-11,0.6744146789703,0.674731966477121,0,0.836352776323902
ENSG00000167302.10,0.246181133784237,-8.05540385104892,-0.00754051681702131,0.555865129096971,5.62192157851756e-06,0.429539055662388,0.431307807662901,0,0.784981734561643
ENSG00000224877.3,-0.891438346776887,-2.46590988407425,-0.00661008071324641,0.872374382540601,1.48573766946153e-14,0.958251161498421,0.956664358624588,0,0.867921219477944
ENSG00000157637.12,-1.23965146220077,-6.35041858541756,0.0242359558418482,0.0661481935949932,1.09633884907348e-72,0.115712249447977,0.116876709232553,0,0.627706173765243
ENSG00000276101.1,0.21727114327324,-3.75108168499609,0.000501545272145189,0.955170788431675,3.09203020450351e-06,0.995425145575877,0.99540349143083,0,0.875214400387722
ENSG00000185168.5,0.947578446034094,-4.57382992966205,-0.0302935535962882,0.47366842863789,1.9785855524433e-42,0.315108567566045,0.317402745177637,0,0.738522977631444
ENSG00000185332.6,-4.69098233257943,-3.92809655770325,0.0694875120082297,0.4129396785118,0.000151789343885023,0.59456230529599,0.587098535756403,0,0.824458539249676
ENSG00000262223.6,-4.30244780671313,-3.81514198603292,0.0905299390740234,0.4597984404171,0.000558692171345379,0.498679043652684,0.501400508442738,0,0.802997017631125
ENSG00000262877.4,1.00522939288956,-3.7571900063602,-0.00839105313084507,0.278601163710951,3.48306403991499e-298,0.692627855825359,0.692012401298104,0,0.838639597095447
ENSG00000266074.8,-0.273403874626872,-5.53296740082703,0.00491871570602364,0.605279922190932,4.84740493054893e-202,0.683328986033629,0.683309373870933,0,0.838639597095447
ENSG00000184009.9,0.425698306461948,-6.13498397660813,-0.00791178171180586,0.191648087180304,0,0.287937233832544,0.288002224244736,0,0.729164408729337
ENSG00000229848.1,-11.7559799034153,-4.72861964767243,0.260563815624878,0.10092420346509,0.115306690722752,0.109756734840161,0.114174021208186,0,0.625615195450116
ENSG00000186765.11,-1.93875584356926,-3.78831397640314,0.0526612877713504,0.422397899487745,1.91006065824773e-13,0.341553439768592,0.346314136388838,0,0.747496629853141
ENSG00000185504.16,-0.0613868687533196,-6.96900212004143,0.00233561600697876,0.869424318721953,1.38178604885602e-67,0.784368475521195,0.784404879949202,0,0.853328477275978
ENSG00000182446.13,1.20854794963449,-6.02114760420536,-0.0216857512444847,0.00433841011342474,8.89170137639705e-248,0.0246344211259987,0.0254681562675495,0,0.425879007958086
ENSG00000182612.10,0.0617489658060142,-3.24312764965929,-0.0270678943119718,0.978208248306114,3.30823950811627e-48,0.599041376008253,0.600535587375739,0,0.825337605912134
ENSG00000167842.15,1.07427890046637,-4.80702060218757,-0.0193169202767775,0.401621408060727,1.2806547115935e-46,0.507717945446003,0.508286674895427,0,0.806936256594111
ENSG00000204237.4,0.0174383029386442,-5.76418295346054,0.00458156991975359,0.990618892911305,9.31821871749365e-10,0.892563907087616,0.893215618290605,0,0.864131283484624
ENSG00000185298.12,3.82261636760223,-4.68256947641243,-0.0821715665746564,0.00271071848752447,1.80486421883212e-72,0.00482975373282297,0.00558115436330205,0,0.250002871312051
ENSG00000214087.8,0.266064929950418,-5.13145040573175,0.0145700001126057,0.715103539406516,2.70387873703062e-149,0.381356577836908,0.38441017723601,0,0.766816732146836
ENSG00000185359.12,0.968343707626288,-6.6434627463882,-0.0205964131588757,0.137911209018297,6.46097428880881e-35,0.165627638318622,0.167453987443989,0,0.661952297140695
ENSG00000275902.1,-2.30669285228254,NA,0.0517718820528434,0.670302115624245,NA,0.677134712073478,0.676995932520289,1,0.836716765992954
ENSG00000262049.1,-1.40382608786258,-5.94570455107933,0.0320750615409824,0.317570031046403,4.44256309998191e-05,0.318031509152314,0.318801197729181,0,0.739244010875688
ENSG00000183048.11,1.788982448183,-6.65568977998233,-0.037833556577139,0.0488354640842839,1.42085410811754e-09,0.0670831284339582,0.130329820233097,0,0.641835749953725
ENSG00000091592.15,3.63834579155764,-3.53581871422157,-0.0666959835506342,0.0158637158224034,2.04033436577031e-131,0.0525547361854048,0.0523752587161184,0,0.518905251999437
ENSG00000185624.14,-0.428133693385673,-7.80607331239012,0.00897016309926838,0.0142378477152335,0,0.0245022215923726,0.0253167257773885,0,0.425879007958086
ENSG00000278876.1,0.964093270612802,NA,-0.0172370918271355,0.573559324397427,NA,0.660157128972775,0.660093599637569,1,0.832464539095553
ENSG00000179314.13,0.127611848718119,-4.86286557009947,-0.00461295827255671,0.954071705289668,9.80188498743389e-10,0.927005477934949,0.926966919982145,0,0.867340052763517
ENSG00000169696.15,-0.69136350404001,-6.83679601082376,0.0134966300949476,0.136086205126389,2.73858614821314e-38,0.202940305327793,0.203107858442671,0,0.686763350399766
ENSG00000169689.14,-1.27570683369122,-3.43147910665418,0.0331391075518707,0.596863487734302,8.52537647555312e-30,0.545433725127476,0.549750573707703,0,0.816624925915248
ENSG00000169683.7,0.930170316107524,-4.27195204041077,-0.0231723012532494,0.54478359273303,1.39560788143549e-36,0.507809089828245,0.507457593937108,0,0.806386957956092
ENSG00000169750.8,3.8083693922574,-4.63242888413884,-0.0800425874871988,0.400129714338262,1.60844103541225e-07,0.434473611564247,0.442854258496138,0,0.787236646087459
ENSG00000169738.7,-3.15216385759897,-4.66918467336045,0.0622705843781707,0.000219787753842465,1.38550350547951e-207,0.00137976064580063,0.0016252111974899,0,0.153728914316427
ENSG00000169733.11,0.00895495978132681,-7.11935471574894,0.00192269573060281,0.987995770558737,1.21100354438007e-26,0.887464452623321,0.887467817409946,0,0.864131283484624
ENSG00000169727.12,-0.744479436927451,-6.7943617387195,0.0181643698532248,0.385398823421743,3.98128647577513e-15,0.3537299358147,0.353713640218412,0,0.752087420814754
ENSG00000169718.17,1.50587784665958,-4.01738012022081,-0.031653071985563,0.209551727721728,1.39718692272515e-133,0.247175566574141,0.2475077022408,0,0.708155110668582
ENSG00000169710.8,-2.08312578677096,-4.95846486842607,0.0422573746667738,0.000887883081251517,3.24599050498275e-270,0.00308229423391317,0.00325518104201069,0,0.205277011405814
ENSG00000176155.18,-0.317060109089883,-6.26740856573852,-0.00123174215661297,0.358547980948745,0,0.875619436254014,0.875618602592085,0,0.862375201160676
ENSG00000265678.1,-1.12203937534187,-5.86041328667638,0.029320998643948,0.310276809911473,2.00036813385447e-14,0.245340511481052,0.245496479273495,0,0.707892679823291
ENSG00000264548.1,-0.432271581570529,-4.68346625239675,0.0126687866193423,0.797726780998938,1.36026984226003e-12,0.743249566008731,0.743157997883867,0,0.848259823532803
ENSG00000141526.16,-2.64838301583444,-2.63461660911055,0.077919407907164,0.249181309870115,2.71447973371331e-59,0.137715903780858,0.142351363847818,0,0.651577104971129
ENSG00000280407.2,-9.29207629118604,-2.69258786181749,0.208785911279358,0.324111242851296,2.20057723369795e-05,0.327221877768774,0.327900082932215,0,0.741701823627241
ENSG00000091622.15,0.269328362021444,-5.12940711133663,-0.00291798201513917,0.750007336774472,3.34812005277252e-55,0.880328772383249,0.880534056937216,0,0.863168905926763
ENSG00000260563.3,1.07695310594588,-5.92178683940737,-0.0216752388054125,0.425815410953311,2.34071204607975e-10,0.483930503075555,0.486158485296831,0,0.799263784149169
ENSG00000141574.7,-1.62177583021869,-3.2967112387338,0.051253340281233,0.549778300942415,7.68435616082689e-32,0.410343956554157,0.41706041762544,0,0.776743683832272
ENSG00000181408.3,-13.8199058539807,-1.18603930645937,0.355033346547261,0.320000838963876,0.0029808233534194,0.259540888613524,0.255372184167656,0,0.712842801036142
ENSG00000260011.2,-1.63099420005737,-2.21699457274022,0.0545033289445548,0.511934484991889,1.25179249963389e-54,0.337953555727685,0.333156792484022,0,0.74217316541646
ENSG00000181396.12,-0.169469749877215,-3.85840420818478,0.0100369583169008,0.850369639098876,1.28499860808341e-242,0.624555538240254,0.623644392869047,0,0.826220456193895
ENSG00000169660.15,-0.494399046345154,-4.32207878266216,0.00854735747829947,0.701734092823156,1.09983021169306e-50,0.772694283222977,0.772769209517335,0,0.851680519705406
ENSG00000279066.1,12.2248213642193,NA,-0.26940371828817,0.00794693976772448,NA,0.0101462412290589,0.0093502764570447,1,0.315073078883375
ENSG00000178927.17,1.2111571363306,-6.32819751417667,-0.022700791960697,0.08040937495512,1.71118833158008e-55,0.151463452314799,0.152043071933442,0,0.652217810257416
ENSG00000265458.1,2.37545165038739,-4.56914192217643,-0.0539341343749392,0.587781111880018,0.00216979430914156,0.588645102131209,0.588190765847131,0,0.825237092341946
ENSG00000198920.9,-0.013530195258771,NA,0.00505412694912286,0.967042230580776,NA,0.50018710940418,0.500222249216808,1,0.802628646014937
ENSG00000141562.17,1.08885889261911,-4.67742193083951,-0.0147114755582397,0.191776379372973,2.25939706492188e-106,0.440092084105342,0.442073220380969,0,0.787236646087459
ENSG00000279744.1,-0.349327482231426,-4.13878389020849,0.0203635337419175,0.864553026813874,1.8180734807992e-11,0.664410567456524,0.66381540563198,0,0.833926399723864
ENSG00000141568.20,0.414057573668197,-6.16485834578754,-0.00564617849073432,0.619207362262486,2.40496375134498e-20,0.766628936045229,0.766639110595266,0,0.850840824341598
ENSG00000262147.1,5.927432367395,-4.60248315730146,-0.1449505186847,0.364427760838957,0.120302162623031,0.336674938198544,0.342509945370022,0,0.746769620992766
ENSG00000141580.15,1.42792477080115,-6.21265348972585,-0.0307350065451218,0.000331165259997699,1.18260049972582e-156,0.000733414392670813,0.000892560922266092,0,0.109596283313177
ENSG00000141542.10,3.10698357464334,-4.07817669719406,-0.0643976064102931,0.0156665968171172,6.59883931660103e-79,0.0282138409039386,0.029196066161683,0,0.440347087230064
ENSG00000141560.14,-0.555083693665001,-5.88325630309958,0.0206688736084818,0.290761500655911,1.36907730267727e-117,0.084374026492432,0.0857290272607836,0,0.572171931845045
ENSG00000167363.13,-0.324030850642309,-4.35906572064278,0.00137230757493975,0.724400284627554,2.20935243144485e-101,0.947745361628896,0.947804225859122,0,0.867921219477944
ENSG00000262410.1,-2.67229235914182,-3.76695551446575,0.0530122201021413,0.169331865090476,1.05176567642971e-29,0.231182476718315,0.229318389958092,0,0.702495640773309
ENSG00000141556.20,-0.0627091532836174,-5.22383895418732,0.00441880570533895,0.889033343159793,0,0.666679199380233,0.666848463668585,0,0.835246257464367
ENSG00000141579.6,0.0730400238340598,-4.02561393684111,0.000927193334973575,0.960633348094425,6.58220670538263e-35,0.978143476528523,0.978107295493416,0,0.871556747690811
ENSG00000262663.1,7.01619037082788,-1.35534151719766,-0.166865429955412,0.162519348020122,6.78892140225932e-09,0.147408060370951,0.145438315170606,0,0.651913033835622
ENSG00000175711.8,0.168580547241503,-5.44377004066775,-0.000205658602202461,0.90988113754447,5.22511903601753e-10,0.995158424544735,0.995156438635943,0,0.875214400387722
