nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000150054.18,-0.152828113458038,-4.69811490043325,0.0166284369126458,0.878845061462129,3.80179326126885e-19,0.675934311345127,0.675196204150298,0,0.850886017060022
ENSG00000254635.5,-0.250751788196405,-5.76692407444546,0.0207813044525745,0.705889605623712,1.65506406985234e-13,0.430902424477618,0.43316132471699,0,0.799582986975258
ENSG00000095787.21,-0.117185559062582,-4.84564947184283,6.95295947881049e-05,0.866166438705719,1.15343554644019e-24,0.998005638351317,0.998003063449653,0,0.896532896828652
ENSG00000224597.9,0.571186865799332,-4.95319240834039,-0.0199355239453356,0.455681503085862,2.15165348641557e-41,0.51566870019002,0.5180147033838,0,0.822052778051085
ENSG00000197321.14,-0.0542365892458298,-4.85632423339455,0.00528671601168979,0.890884948564098,9.13444604211456e-273,0.736835480770236,0.736838786095438,0,0.860187967041125
ENSG00000165757.8,-0.419129846635097,-5.33218801271869,0.013475770206561,0.313601384886248,1.42191944240856e-133,0.416607519008153,0.416771406522243,0,0.796311218964614
ENSG00000067082.14,0.0923227781452531,-6.41270933901884,-0.00582051146944385,0.615927328423922,2.28279501641619e-258,0.430058036946643,0.430465461983478,0,0.799199540604647
ENSG00000259994.1,-0.267588395810887,NA,0.0122982349543685,0.940218948116531,NA,0.929602402520511,0.929602797181928,1,0.89134712763662
ENSG00000107951.14,0.370064566815787,NA,-0.00978570107515082,0.606243110994807,NA,0.730731489600358,0.730715909831159,1,0.859298421794658
ENSG00000183621.15,1.56489945245663,-5.6701885678851,-0.0575780426591608,0.114234311141509,1.09979734236372e-06,0.144231573971236,0.144167477835465,0,0.643477581295521
ENSG00000272914.1,-1.43641603164358,-4.79517915527916,0.0474047485004507,0.243492841408681,2.35390559719504e-08,0.337211292815263,0.338845522480287,0,0.765103429254665
ENSG00000237036.4,0.13367776396162,NA,-0.00893136415065336,0.871267356117197,NA,0.784602321782535,0.784608056223756,1,0.868838116778118
ENSG00000148516.21,1.07590623710154,-7.98403564208443,-0.0401533056222071,0.0774030180421173,0.0513592308757968,0.0999091747037335,0.100477235712975,0,0.585475539925109
ENSG00000165322.17,-0.70767494595073,-5.382900425981,0.0266872343609227,0.0304575665072587,7.66338927905824e-167,0.0409626603098483,0.041506732007179,0,0.462582163834145
ENSG00000233117.2,-0.0150397527978083,-4.27972817545526,0.0158880164110456,0.982294845565693,5.80901572350515e-70,0.556198544428275,0.556110326058429,0,0.8309155584641
ENSG00000227253.3,-2.14253035569413,-4.02766318450315,0.0884335124638822,0.543907961293031,0.0143662836454234,0.532212352745918,0.530381323211806,0,0.824488077138395
ENSG00000216937.13,3.50697428419552,-4.9261573920027,-0.127487672116221,0.000280445390129173,7.59746694727831e-11,0.00091503349115563,0.00104203553154885,0,0.104120712376826
ENSG00000273038.2,-0.768483841004008,NA,0.0187062283574347,0.588054992617393,NA,0.740832780187339,0.740783364245072,1,0.860257329823426
ENSG00000150093.18,0.213309844485408,-8.16613489080554,-0.00927188260501483,0.219850291821565,3.35237764391858e-32,0.181051165890912,0.183673156203873,0,0.672321985047346
ENSG00000165568.17,0.0626863568078185,-3.01992599676709,0.00626708769123627,0.960007914573636,7.13247498567804e-39,0.899689823688159,0.89988082895882,0,0.88683750292229
ENSG00000099250.17,0.0950741973831125,-7.7721765090951,-0.00193222093863349,0.433955831151804,1.4164465490081e-202,0.690611836637501,0.690619981146416,0,0.852284421125768
ENSG00000148498.15,-0.33282793691996,-5.29857727790877,0.00909327684653144,0.573632615391968,3.81742532186839e-36,0.700300244445032,0.700655399823589,0,0.852449229288549
ENSG00000226386.1,1.01353241516578,NA,-0.0204024787514337,0.481322339401562,NA,0.727960015165983,0.727873460353452,1,0.859208027045372
ENSG00000283000.1,1.55198875057106,-3.76565581795826,-0.0482403443710215,0.639892072885392,1.52640922066885e-05,0.711850133538086,0.713599899701823,0,0.855607128626178
ENSG00000095794.19,0.408437037220078,-6.24277198810833,-0.0114677750418064,0.496441371661227,8.43234441179517e-05,0.633851234844886,0.633923469892099,0,0.844594286882855
ENSG00000108100.17,-0.637797372880304,-6.58881469707899,0.027970934917725,0.0531708838466498,8.89829678270373e-28,0.0333877854558443,0.0333950319629084,0,0.439707845754912
ENSG00000271335.5,-0.521072756459571,NA,0.0155091318157757,0.730818020855936,NA,0.796378405808955,0.796347153533717,1,0.872211646819343
ENSG00000177283.7,5.50579409225074,-3.66077025427092,-0.221143109958198,0.0816440503345102,2.3239890289968e-10,0.0782593486618714,0.0831717415686995,0,0.561382666227676
ENSG00000198105.13,0.348251812894901,-7.40360070754832,-0.00932055081796431,0.45303582969978,9.84204208165447e-09,0.618216540933272,0.625420074311167,0,0.843515999265722
ENSG00000175395.15,-1.23704306696908,-5.60049627580786,0.0431877906905705,0.0968277814940843,1.3104219325655e-16,0.14631012054867,0.148352024994965,0,0.647654033029897
ENSG00000189180.15,-0.508186980754165,-6.46732334215311,0.0248262892152383,0.367865355578713,1.24662162948574e-23,0.271364815685593,0.27768448665568,0,0.733533938390509
ENSG00000075407.18,-0.322543433169305,-5.99167163780766,0.013036449933493,0.505312156649503,6.3115228495092e-22,0.500221103022042,0.500400256085548,0,0.816581159402151
ENSG00000187134.13,-0.156108235910123,-3.53305495426497,-0.00827896019210464,0.786629596874648,2.91506212225778e-212,0.71932458382296,0.718788002010633,0,0.856513962646255
ENSG00000272983.1,-1.01119513141765,-3.1210180830585,0.0674423036836346,0.842617073408887,0.000332018985167802,0.735762721632095,0.732519871345791,0,0.859860843702652
ENSG00000099251.14,-1.14362400786502,-3.88689829762379,0.0461474378097838,0.147053971740746,2.62539115427731e-61,0.143921717318875,0.144737796345087,0,0.644186815214898
ENSG00000276805.2,0.635503857898516,-4.47370713419039,-0.0345459977133366,0.252050012608487,1.41043713883005e-110,0.120737255903934,0.122027770445191,0,0.614192256115132
ENSG00000215146.4,1.85626217171891,-3.15867849295659,-0.0963113422291447,0.479796890177948,3.42095149103821e-08,0.353950897505255,0.35563619402466,0,0.771952610293119
ENSG00000185904.11,0.758930010916411,-4.72611958921674,-0.0178403374793199,0.749156297935196,0.0124747780562201,0.850276025967751,0.850106199734666,0,0.880131353886332
ENSG00000234420.7,-0.0606295265992364,-5.25227243816896,-0.00217916784088873,0.948387819571882,1.89247266115314e-20,0.953356268616699,0.953465592583029,0,0.893231101917136
ENSG00000196693.14,-0.198430652568225,-6.66876697300415,0.0152270756057169,0.538843591391995,7.31736654162761e-49,0.236640082303188,0.238510747790168,0,0.70797337134794
ENSG00000165733.7,-0.192189434023186,NA,0.00501543038964456,0.599123413112482,NA,0.730274774191288,0.730272783254279,1,0.859298421794658
ENSG00000151632.17,-0.0678492477071026,-2.11071621635568,-0.025438248389203,0.971137626312321,4.17446335997898e-41,0.734095990011701,0.733280540201071,0,0.859860843702652
ENSG00000165731.18,-1.26427239476292,-4.12652227535051,0.0429022519576736,0.425972432325936,8.80200625204615e-13,0.501699615802019,0.50373686961787,0,0.817192924936647
ENSG00000273008.1,3.3413504713882,-4.99286874234514,-0.123092526923851,0.117233312068622,0.014859718718506,0.147908634754411,0.146801948919266,0,0.646367693901126
ENSG00000169826.7,0.633398535590414,-5.62991499881959,-0.0070335443849378,0.209169876668156,1.57690590364843e-32,0.727424299937306,0.728683671874107,0,0.859208027045372
ENSG00000198915.11,-2.6996184386082,NA,0.118581332106077,0.114259001626174,NA,0.0814230491152225,0.0807471635696458,1,0.554468711064176
ENSG00000169813.16,-0.160506123165418,-6.02609475648264,0.00516825266939919,0.664804226940395,5.23241160985226e-54,0.72721532387253,0.727200448308513,0,0.859087954641356
ENSG00000230555.2,-0.0277214496406086,NA,-0.016927189484167,0.993138980391367,NA,0.896901378682252,0.896870838059691,1,0.88683750292229
ENSG00000243660.9,2.03094150439072,-4.85585596357532,-0.0867411603956663,0.26397381911494,0.00280872156799038,0.231721495690872,0.233640222182516,0,0.705240807993879
ENSG00000196793.13,1.25393513116625,-4.51711040653661,-0.0573229313807579,0.325026185343631,2.00961514083999e-15,0.258193220231099,0.258692219026453,0,0.719777414617527
ENSG00000224251.6,4.14014947671251,-2.95117544419692,-0.136834856518882,0.102192507236244,6.67711442341695e-15,0.174411728961539,0.171526544867876,0,0.670766261144052
ENSG00000230565.1,-0.0146448989683436,-6.59176974325465,0.00476041240353311,0.977889065567661,7.12123193262014e-06,0.820913264044762,0.820926299661837,0,0.87542935253077
ENSG00000107562.16,0.199613009317263,-5.26550504312515,-0.0111323070077671,0.615950470631081,7.98312326044879e-170,0.482915915794084,0.483079862913895,0,0.811888948001227
ENSG00000196139.13,-0.261791665284871,-3.96188059616649,0.0202742356336568,0.663517093928236,1.13066618653081e-141,0.398066035160881,0.399578349095666,0,0.788699782996864
ENSG00000107551.20,-0.00726015682471946,-4.74900799080708,-0.0016270973835349,0.988232829133053,2.82135473935799e-202,0.933601120248096,0.933603002003709,0,0.892124338440491
ENSG00000165507.8,0.284093790255827,-4.12068928219024,-0.0013213739562025,0.791515653268958,4.88455860370204e-68,0.975225260272561,0.975202424318059,0,0.895506057089445
ENSG00000012779.10,-0.12309626949483,-4.47171355924004,-0.00751723889517875,0.883437544180198,2.07616995431496e-28,0.821459098499142,0.82210330231343,0,0.87542935253077
ENSG00000165406.15,-0.0936940793036097,-6.71476408150183,0.000743689382140594,0.83023865785597,2.03249471371141e-14,0.966192200665783,0.966208252016529,0,0.894978810485568
ENSG00000172671.19,2.64879840036711,-4.47320437653903,-0.114187237182165,0.108512602320938,1.47132939730243e-07,0.0856737945338044,0.0854760851170329,0,0.5654868767597
ENSG00000173848.18,-0.307949031861589,-4.81258122976127,0.00984216653617947,0.666792614699403,3.51357233549864e-48,0.731704388254525,0.732623962700767,0,0.859860843702652
ENSG00000237840.6,0.55918401165957,-4.76147718786972,-0.0371851761811969,0.812756597675421,0.0443213790757701,0.696732199436376,0.700483983905407,0,0.852449229288549
ENSG00000172661.17,0.418274688031024,-5.53239070342354,-0.0147160810582847,0.349628785564134,2.93079571579675e-50,0.410972358910013,0.413404728154222,0,0.79498518591621
ENSG00000188234.13,-0.72162059119717,-1.07741479494578,0.0418464300403168,0.783841175170964,1.35355853716711e-10,0.691520866149329,0.693541268597976,0,0.852284421125768
ENSG00000239883.8,-4.30775864603054,-3.08693849720412,0.186781534114386,0.016794474979759,2.28216747403481e-13,0.0101061304205107,0.0112066066147383,0,0.308802481914962
ENSG00000264204.2,-10.209291947805,0.535355287926702,0.356495715563765,0.170655989544176,0.116469817267523,0.228952184413787,0.24651553372848,0,0.712420755185681
ENSG00000274209.4,-0.927290901632216,-2.96130061506943,0.00499797673008817,0.809577261549063,3.71943885857955e-05,0.973937902028094,0.973551794436272,0,0.895506057089445
ENSG00000279058.2,4.07735094765183,2.137700474793,-0.183675573191581,0.499939774747301,7.84426756072558e-13,0.449654651102398,0.447237319418625,0,0.802550892176105
ENSG00000204177.10,1.95298407179937,-3.06790690613495,-0.0529505303616505,0.347640250818368,3.75717806050097e-24,0.521954633542155,0.52088232860987,0,0.822052778051085
ENSG00000243289.1,7.69832083155732,-3.38420475490484,-0.205494599377169,0.267834044704142,0.000495654706042137,0.455998618954596,0.461060330054209,0,0.806251810833609
ENSG00000204179.10,-10.2178392811995,-3.45802391425896,0.436537937400929,0.0178374156708849,0.00183001844042022,0.012718022610509,0.0197422332083019,0,0.369656672756423
ENSG00000266524.2,-0.0604510315216727,-5.27950639228156,0.000460115162156424,0.945604132379113,8.76197407443904e-19,0.989656725961669,0.989675623339286,0,0.896276815749285
ENSG00000251079.6,-2.32275754514351,1.03117567228159,0.107717881383727,0.735876016310742,0.000675055376765224,0.693275359666632,0.701458162222988,0,0.852783783964356
ENSG00000265018.6,-3.1293403932484,-1.58680251913462,0.0799101839586107,0.262897821105205,5.88687025198097e-16,0.472708181569938,0.479863034098743,0,0.811218260270088
ENSG00000196372.12,-0.730451706538962,-5.57089597797763,0.0246832996070153,0.0904683760317584,6.01894857287234e-59,0.150917136295055,0.153074638627727,0,0.65440808359345
ENSG00000107643.15,0.103682481131551,NA,-0.00512703774672714,0.710784647207166,NA,0.64690312051635,0.646902016894088,1,0.848207846737519
ENSG00000128805.14,-0.126763759508283,-6.32460406402725,0.00647313378032775,0.789377353692548,7.76517597743777e-14,0.731779180534003,0.732305423192326,0,0.859860843702652
ENSG00000128815.19,-1.35160069493789,NA,0.0446708011115797,0.130065204003254,NA,0.199904329206345,0.199306634087336,1,0.688184090073016
ENSG00000165633.12,-0.113207556911436,-5.22182949339053,-0.000610020141371324,0.74107068667633,5.29296632962645e-243,0.964424180995987,0.964441210848539,0,0.894458452513564
ENSG00000204161.13,-1.49432838384942,-4.59043703105136,0.0529029912416781,0.120627302546486,6.4349307121668e-30,0.168200312750904,0.169461013366587,0,0.668311081197256
ENSG00000225830.12,-0.721289868745279,-5.39474427752302,0.0261676478127523,0.134998372260933,2.32673856359561e-34,0.173856006665157,0.174814014047402,0,0.672097297090226
ENSG00000197444.9,-0.316895558504214,-6.10724336500536,0.00422884952981695,0.42027517613524,2.13174420357272e-91,0.787452299817399,0.787586487033113,0,0.868847554551388
ENSG00000108021.19,-0.596584300700468,-5.98777916404092,0.0271224090519466,0.334018613976347,2.7309552313919e-24,0.268146772696091,0.270144136156535,0,0.727489886991306
ENSG00000227345.8,-0.557657522198803,-5.75386433597864,0.0155905376191493,0.317195884349013,1.01702096234305e-09,0.484588085686945,0.486269317697003,0,0.812024527222619
ENSG00000204152.10,0.142382312616799,-3.47254217251419,0.0235145342900311,0.890781656416415,1.68358865546435e-37,0.570233904250535,0.579333922672027,0,0.837878835760531
ENSG00000204149.10,0.8107259860936,-4.26327689072197,-0.0104369853999358,0.0995318433594624,7.00915385519132e-170,0.59687721008007,0.597823280955067,0,0.840229234485758
ENSG00000099290.15,0.345203679392455,-3.1909273330398,-0.0168019042974863,0.732504058822912,8.28206989711962e-82,0.67733665599793,0.676761152957573,0,0.850886017060022
ENSG00000279863.1,0.440809502473218,NA,-0.0209961890367096,0.63795540220578,NA,0.574171299822607,0.574158547160254,1,0.836865413479085
ENSG00000226200.6,-0.789141375909034,-7.88234777606487,0.0255981295128204,0.438123536645838,0.588429960754037,0.526589044656817,0.52653466638157,0,0.824166778980039
ENSG00000231345.3,0.808109081722087,-2.1130378205496,0.0265482994522859,0.895449559816679,0.000360096463136168,0.913669403744982,0.913527035369478,0,0.889604559514703
ENSG00000204147.9,-0.20185549900243,-7.25143667728737,0.0189608643388127,0.815062243396759,0.198965471185144,0.581731688493393,0.581926840700159,0,0.837878835760531
ENSG00000185532.15,0.586574915993043,-5.05462535690388,-0.0232371043700282,0.347122236020905,2.19836400018329e-36,0.352446218411715,0.354247960369695,0,0.771575008004628
ENSG00000057608.16,1.05866409786469,-7.76312601872245,-0.0377472439666158,3.33225901183029e-08,2.93416392734003e-37,8.49124229261438e-07,2.20422222115179e-06,0,0.00261849197632303
ENSG00000122952.16,-1.57993113397744,NA,0.062522924040665,0.550845048147394,NA,0.552735379208359,0.552530882284103,1,0.830299140887062
ENSG00000122873.11,1.16804243807075,-7.67986189552496,-0.0378384110812016,0.165538954467499,0.456305948747955,0.258729805581441,0.261484321830836,0,0.721832676300113
ENSG00000108064.10,0.169461683604282,-6.02703655787446,-0.000661673009827281,0.678825633458076,3.58467583251759e-37,0.967488684020434,0.967481169502464,0,0.894978810485568
ENSG00000122870.11,-0.00671437553159123,-3.52062176637372,-0.00545157255374392,0.994892031709267,1.13647379721205e-51,0.896110017544785,0.896128854382888,0,0.88683750292229
ENSG00000165449.11,0.203546629188956,-4.32062002034983,0.00288420411999332,0.774400922043938,9.45871855495326e-61,0.918997166863713,0.919188106472875,0,0.889769439606986
ENSG00000108091.10,-0.129120034432449,-6.67427766466096,0.00708628176775075,0.666223413575248,9.09085345823799e-27,0.551491658010326,0.551726547928713,0,0.829879130593168
ENSG00000151150.21,-0.329592690498431,-5.11275587280055,0.0168956344323255,0.484965918365702,2.50429949903331e-76,0.370555558756425,0.370881610285052,0,0.777000916677173
ENSG00000232682.2,1.55481101203635,-2.85021447020639,-0.060179904754606,0.706841801425047,1.98757274115672e-05,0.714587082464844,0.713531087832819,0,0.855607128626178
ENSG00000170312.15,-0.93493122755843,-4.02436940882657,0.0345270424458052,0.748092284477189,0.001068313151613,0.764946207674267,0.764654293615587,0,0.866764994972894
ENSG00000072422.16,3.90763806881603,-4.30210222083948,-0.151599385970751,0.204876685913879,3.81080879296021e-05,0.215101760130151,0.215291432645481,0,0.698885636525266
