nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000163050.16,0.679940326934667,-6.17033791515071,-0.0186693216579956,0.227009879927034,1.91719115393592e-77,0.145981282057658,0.148845154762282,0,0.644269072945763
ENSG00000143776.18,0.533398120130663,-6.325960857153,-0.0135272823696505,0.251631794396821,1.2166085414441e-114,0.202225408903295,0.203494043897731,0,0.689801565679236
ENSG00000143740.14,-0.880953085814722,-6.10833276026184,0.0216648571947194,0.334965536745,1.04463026159417e-15,0.297490729376541,0.298043453596658,0,0.731446775885276
ENSG00000143816.7,-1.5735894621712,-4.8892521830045,0.0411256594120491,0.232670607900138,2.32303409805399e-27,0.171153680357636,0.171293483756526,0,0.664991611021228
ENSG00000143761.15,-0.757547064089898,-6.00715208755236,0.0169740413279557,0.424856728610044,4.08331430439292e-47,0.433032147954147,0.433048845130219,0,0.773250943385297
ENSG00000242349.5,2.6483689079245,-4.24613855417081,-0.0120899836825647,0.652667717854301,1.59781518026419e-07,0.928077858050282,0.927173313448434,0,0.838088569194678
ENSG00000143774.16,-0.0636523073421417,-5.81827741587582,0.00458161761560689,0.928447721351415,3.05978571918051e-96,0.776700604684183,0.777119594181371,0,0.821606986447693
ENSG00000162913.9,1.82852466852137,-3.84980897461925,-0.0289069209796982,0.25279925794645,3.27048103208246e-37,0.428472418322419,0.431379010206832,0,0.77260460936148
ENSG00000154358.20,-0.181733896636081,-5.76311682695374,0.00544950685729124,0.642188524828989,0,0.541480399325041,0.541454180484174,0,0.795541398005982
ENSG00000162931.11,-2.99857361372845,-3.56950700591206,0.0751823538607726,0.35982628780393,2.66325341959818e-09,0.315510235477326,0.326783139671904,0,0.74208314746182
ENSG00000168159.11,1.56316731267527,-6.71990191375309,-0.032679042828897,0.0706296517661177,3.13945330728726e-21,0.0965610853250293,0.101359749427838,0,0.608130977112745
ENSG00000116574.5,-0.821935268094687,-5.28274495215767,0.0204862719203559,0.353462879432355,6.46336916153344e-62,0.31252717145273,0.313281854725097,0,0.73491271577458
ENSG00000116685.15,0.222230550769,NA,-0.00302595470777328,0.806445190133712,NA,0.883611167968706,0.883607332850715,1,0.833518247144013
ENSG00000168118.11,1.21454980996486,-6.38153092824148,-0.0256227383470293,0.0630401427578679,3.18566928776704e-25,0.0854597705759031,0.086481281961045,0,0.598674653434471
ENSG00000069248.11,0.231716492622848,-5.91210247456808,-0.00278717444895342,0.776827077177807,3.1358992135574e-34,0.880924955073066,0.881031338579445,0,0.833406166793013
ENSG00000135801.9,-0.735043379894632,-5.81515538027933,0.0188999392767907,0.367352019080488,1.21944463856842e-29,0.309220501425578,0.309638251586203,0,0.733894991961144
ENSG00000135763.9,0.352308018668187,-5.56772257763338,-0.00534849425223363,0.701727415518816,1.57850371099982e-22,0.79858514175774,0.798598889175967,0,0.823403480930397
ENSG00000143641.9,-0.088121777140735,-5.28508601572085,0.000278788076226731,0.86315509614642,1.48398618380051e-303,0.980931647940989,0.980924164042963,0,0.843637180867536
ENSG00000177614.10,1.14552842711032,-3.82389310694829,-0.0345869300329044,0.484215048224993,3.22880746866719e-36,0.354151054816802,0.3547254107061,0,0.747533162392231
ENSG00000083444.16,-0.975646495250611,-6.44061803772231,0.0194164751751345,0.175031031374094,9.66532577745827e-29,0.236564972735521,0.237114380450749,0,0.709162309236953
ENSG00000135744.7,-1.09042518614745,-5.0214355658409,0.0296773861247152,0.287988734197246,1.44620538583743e-42,0.205347348434541,0.205963868917461,0,0.69028622786021
ENSG00000119280.16,0.739014097840012,-6.25671002022473,-0.0142347724715624,0.0592018231676505,1.49932431097628e-197,0.111176185152639,0.112060033936081,0,0.616918348891869
ENSG00000223393.1,-1.21182524286188,-3.34602853963871,0.0168076238943643,0.873226182566573,0.00165087996333222,0.922592819143757,0.92266126441524,0,0.837093309935454
ENSG00000143643.12,-2.11127095913873,-6.22057316166795,0.050497685588651,0.0332378760096441,2.41688799443084e-09,0.025471708827634,0.0271479047098097,0,0.463619199971819
ENSG00000116906.11,1.83464701746995,-6.35903444683041,-0.0400125726111106,0.00926270267242812,1.94447473431394e-26,0.0130836605113132,0.0134196654681276,0,0.397299626797562
ENSG00000116688.16,-0.229197927659732,-6.8498286820134,0.0060252210054483,0.446216197257123,2.06132762347825e-117,0.381638618756159,0.381847729655041,0,0.758149422026221
ENSG00000116903.7,0.748922713062076,-6.25965925001744,-0.0148783674898693,0.410486388247529,5.87981766879524e-11,0.474198117443329,0.47507449959238,0,0.778303671176668
ENSG00000116991.10,1.12335254529407,-6.25773243354018,-0.0239129105042706,0.0623167155195003,1.3103539814181e-41,0.0824609251906493,0.0833785975779064,0,0.593156477396057
ENSG00000212916.4,5.4982431134153,-3.87112145958981,-0.117345717173225,0.363097553312863,0.000133770390760893,0.39110464844651,0.391465663316803,0,0.760476122253982
ENSG00000135778.11,0.515516793043716,-5.61781630844569,-0.0146982574359443,0.468132493338999,2.92631809492715e-67,0.364111016152386,0.365687783015303,0,0.751685514065877
ENSG00000135749.18,1.9245915554142,-5.27112621537806,-0.0412090067319286,0.14566215567901,3.03805627761455e-26,0.171773883362468,0.172168192718329,0,0.665267483311282
ENSG00000116691.10,1.96316692056981,-4.92652783522185,-0.0404550944247324,0.329728551534097,2.4975854131154e-21,0.38138544222025,0.385218883570411,0,0.759240057412321
ENSG00000143674.10,-2.39374840942386,-5.73801275272836,0.0516863830351107,0.0251706453847284,1.64138821471702e-10,0.0342581932330318,0.0360909942402044,0,0.499780173783777
ENSG00000135750.14,0.335483905598535,-5.95281989074434,-0.0117031098729679,0.916514727620922,0.0702346086363458,0.872546281312078,0.872688808862774,0,0.832217819949184
ENSG00000231663.1,-1.28609513180918,NA,0.0123873278422072,0.255199668367248,NA,0.631903584503287,0.631521013127615,1,0.807515370869857
ENSG00000231768.1,2.15603050861075,-4.21761210811142,-0.0576769007150104,0.49647760503501,4.38275914802919e-09,0.424251529237228,0.433396609596534,0,0.773279559474643
ENSG00000168264.10,0.1263874608396,-6.79861427966655,-0.00440163499504301,0.734285405577971,3.07952232649284e-127,0.60452584508827,0.604682641737067,0,0.805157453223855
ENSG00000282097.1,0.475501608761854,-6.93116528514145,0.0388913048316885,0.929545121477194,0.686405129805361,0.754085951872411,0.757103830669822,0,0.820685726861858
ENSG00000280587.1,-1.54313048169729,-3.51062662942424,0.0296113738250823,0.602400231500721,2.96762942904521e-10,0.664611657002749,0.670694333741394,0,0.816979861440275
ENSG00000152904.11,0.231587811271709,-4.73221548483193,-0.00785149787729957,0.858481282123173,1.0729107838271e-36,0.790203733378823,0.790349950464865,0,0.822815367626012
ENSG00000116957.12,0.3320539603674,-5.49179595652673,-0.00542038660277989,0.698199758124547,4.61079339669339e-33,0.781481393759368,0.781611195154741,0,0.822090284437451
ENSG00000162885.12,-1.26215826510046,-5.81415778219061,0.0311877244340541,0.260116009415493,4.3476991277313e-06,0.223028726097231,0.227206628375987,0,0.702011620056998
ENSG00000168243.10,15.2725002638534,-2.44858119520456,-0.345950977764827,0.0762197696801444,6.43435538858338e-05,0.0788745263622301,0.0895572852097552,0,0.600022736876533
ENSG00000143669.13,0.536714622398643,-5.91650109954564,-0.010158198716057,0.446766877980971,3.63959359077294e-22,0.528311703757584,0.528327177709274,0,0.793782431142397
ENSG00000116962.14,0.074489007243243,-6.55272061892254,0.000743384923291108,0.836661393184048,3.47338842491482e-218,0.928206130077213,0.928212258342698,0,0.838088569194678
ENSG00000086619.13,0.614159330129018,-5.38869946209413,-0.0114145155976456,0.201929030268834,2.07712965680566e-287,0.297851895423924,0.297941927170533,0,0.731446775885276
ENSG00000186197.13,13.2465688686933,-3.42274069697704,-0.29411250873661,0.000211024655314989,8.43588003230542e-14,0.000289594270890188,0.000397535278818441,0,0.0749056409520536
ENSG00000116977.18,0.994450720599422,-5.65923230624851,-0.017422074677585,0.26110496726561,9.99203647141919e-70,0.390613152323372,0.390815662449215,0,0.760476122253982
ENSG00000273058.2,-4.04707404449609,-4.53639521911394,0.0969921913831807,0.0104133093265424,1.53905922599472e-17,0.00710310541987223,0.00788185359078577,0,0.305383875070715
ENSG00000230325.1,2.04307285066451,-4.57672539117662,-0.0415295195437699,0.11634081480406,4.84501359664795e-32,0.162086130731163,0.163555938994999,0,0.66026396183089
ENSG00000028137.18,0.764540657840419,-7.13380809657407,-0.0157237722012433,0.108873674534889,7.7764511396384e-15,0.150585366682482,0.150553604362252,0,0.646470375819842
ENSG00000119285.10,-0.131814366769371,-6.38241514782872,0.00446526219442701,0.831388282674563,5.94712889338821e-43,0.752584357589198,0.752577022779846,0,0.820685726861858
ENSG00000116984.12,0.877599460995124,-6.70940056804162,-0.018797547351421,0.00144264865390449,3.15611128359204e-230,0.00283113059415844,0.00305617076267135,0,0.206289856940027
ENSG00000215808.2,-1.66940919863008,-1.81423354605533,0.0320373134964851,0.727797603098048,5.39069103191542e-20,0.769442349222415,0.767503737343329,0,0.82083841220153
ENSG00000180875.4,0.820575566025739,-2.92855475273762,-0.0208707537952053,0.857038417412381,1.3690567611068e-12,0.840254173990963,0.842160914168921,0,0.829591404717342
ENSG00000048707.13,1.85167237704674,-6.27764797422796,-0.0405594188331968,0.00865518545838466,5.7201415578783e-49,0.0117563969488537,0.0135920001749087,0,0.397299626797562
ENSG00000054282.15,-0.421561301666205,-6.43992465149831,0.00826776452783438,0.4393357630037,2.21886333955795e-38,0.506651234338526,0.507209987047909,0,0.787841386563063
ENSG00000179456.10,3.35702566234351,NA,-0.0767207888122542,0.265576165918313,NA,0.266890600245574,0.266222032507657,1,0.724481408268506
ENSG00000035687.9,-0.519899481748718,NA,0.0146364330416968,0.45480195573469,NA,0.358443514778265,0.358476366112131,1,0.748073750382058
ENSG00000179397.17,2.47874409024884,NA,-0.0626896302411759,0.529887499693086,NA,0.490141064369962,0.490345301406619,1,0.781334695951292
ENSG00000121644.18,0.0853472861184414,NA,-0.00395141611333098,0.893736336411637,NA,0.786524083874602,0.786527271580602,1,0.822815367626012
ENSG00000203667.9,-9.23675526396448,-4.50926217588349,0.201459767037929,0.0847017554602878,0.00299865330886239,0.0953844325341853,0.105386932634325,0,0.611089817670113
ENSG00000162496.8,0.470358643123286,-6.52006318541449,-0.00883320869643536,0.139838220032617,3.79331526895786e-299,0.224644058714027,0.225464284474717,0,0.701558752879191
ENSG00000153187.18,-0.315659812139826,-7.59311365704884,0.00599987142633698,0.271765165410251,3.56133682325758e-62,0.362032680015299,0.364642438038515,0,0.751641685833556
ENSG00000272195.1,-4.75909411209542,NA,0.102819921641927,0.078497287041227,NA,0.0970119420079512,0.0956062899247736,1,0.601512964276709
ENSG00000203666.12,2.10740026602241,-3.32532957687609,-0.0367331006330569,0.126326744504611,3.35803577996283e-174,0.242772168918987,0.240950778744278,0,0.711271673844001
ENSG00000162849.15,-1.08563784162243,-2.96686848589634,0.0232791741557247,0.563617471576749,8.83119331231689e-54,0.586546927491017,0.586365974976641,0,0.8016931289164
ENSG00000185420.18,-3.07254106435114,-2.4614147814724,0.0655318055247056,0.10272775319054,4.13917342213923e-119,0.127157798100833,0.125588893245099,0,0.627831936771555
ENSG00000162851.7,0.374485100896906,-5.14018414409185,-0.0128649829336007,0.716656570050995,1.91645180716744e-42,0.584463141638326,0.584129854288143,0,0.8016931289164
ENSG00000162852.13,0.597488744156795,-4.72822612237495,-0.008928649283162,0.418855726776567,4.39959059505292e-169,0.596735560134964,0.598181904501007,0,0.804292505778666
ENSG00000260698.1,-7.85686450326065,-5.00222888679193,0.175695258062489,0.412315668629304,0.240966790794862,0.425180982764833,0.42812611153015,0,0.771291536478812
ENSG00000143653.9,-2.55215212979508,-4.14014485256804,0.0505847976121323,0.159005889256162,7.19858656806298e-45,0.219344355513143,0.216235402610485,0,0.69713728548647
ENSG00000227953.6,-2.08421393092298,-2.74494355957621,0.0350165246970618,0.507561134727356,1.55535048595931e-26,0.624457710378124,0.62126158718852,0,0.806523170242896
ENSG00000277462.1,0.654412271870024,-4.61628673082534,-0.0119809883838148,0.836489614697438,0.00178476827468328,0.867966707292485,0.868439289610444,0,0.832217819949184
ENSG00000188295.14,-1.9986420790546,NA,0.0459113925916656,0.563749620294533,NA,0.561387817914967,0.561212897263633,1,0.795541398005982
ENSG00000221953.5,0.391854124837895,-3.98238004567703,0.00863386749336625,0.93050573645418,2.98795008700012e-05,0.932847782295851,0.932871649376496,0,0.838477624953133
ENSG00000196418.12,5.44954524364444,-4.34841179541078,-0.111762963642544,0.00452474584955485,9.47279907778085e-14,0.0107965444168079,0.0111621329459819,0,0.368229662916337
ENSG00000224014.1,-7.03927936900844,-2.34792777734046,0.153833331637751,0.376773475499885,6.46900227863682e-07,0.398090772192204,0.404185935612702,0,0.763628254729735
ENSG00000215795.2,2.16070833673859,NA,-0.0582769113779024,0.638014946274206,NA,0.578967405946472,0.579013611550183,1,0.798769492851909
ENSG00000259865.1,-1.92063253407985,-9.1305114552294,0.0373601972947651,0.000109902538692687,0.10879158528159,0.00102580620559224,0.00170604935543151,0,0.167544423311631
ENSG00000276830.1,-5.91592825374547,-3.19632321023195,0.145029429302132,0.25348122729679,0.00215785598471563,0.230399128063915,0.235053416480231,0,0.707870221625065
ENSG00000227671.4,0.291912747109971,-5.65982095876033,-0.00216283267891956,0.597582282329579,1.4703377887122e-143,0.863735447496128,0.863743408910987,0,0.831959222030251
ENSG00000162714.12,1.40372723600209,-5.89753491497613,-0.0283657936767201,0.0813482641200903,1.70321101380924e-36,0.123015173691385,0.12438859135174,0,0.625602718105945
ENSG00000162722.8,-1.43976582985524,-6.39217352167843,0.0383090176610133,0.157182858982768,3.11973172073348e-07,0.0980386609672629,0.100809078680425,0,0.60728654546908
ENSG00000238243.3,-2.52901938467716,-4.35874216117405,0.0647923857048513,0.170758923890636,2.30261722432166e-22,0.12248414260745,0.124845779474769,0,0.626159632928702
ENSG00000175137.10,-0.387281503845159,-5.84527053521709,0.0118555926941938,0.694558966460831,2.7665605627436e-30,0.598687274485209,0.599911175812844,0,0.804355574932688
ENSG00000162493.16,-0.476270484031372,-4.20495263341354,0.0144261343003744,0.649317195814536,2.30009380752894e-86,0.54618506482891,0.547526379898299,0,0.795541398005982
ENSG00000175147.11,-9.35985350667914,-3.19351029335426,0.226231327091552,0.0690364021990002,1.15323314894738e-05,0.0539295212807784,0.0563208312234048,0,0.555127052827101
ENSG00000223764.2,-3.19495304620818,-3.88084154278794,0.0670239678591611,0.0108909948307468,2.35435107264305e-84,0.0191777699662081,0.0197070734260071,0,0.42851051024348
ENSG00000171729.13,-0.96702891188528,-6.16770066843673,0.026523899149837,0.34754033983136,3.67060538031112e-07,0.258939657107018,0.259208175449507,0,0.723771894550158
ENSG00000142621.19,1.16488154795806,-3.20988153659396,-0.0294894695490906,0.613872540310849,4.96812439080612e-33,0.575462722884146,0.576355790968948,0,0.797501846483547
ENSG00000233485.1,5.63850211792581,-4.37243467860243,-0.130124808629705,0.160229844599757,0.000283941343389679,0.153950951303649,0.155860323799941,0,0.651337522453416
ENSG00000142634.12,-0.584732322637629,-4.60966555109586,0.0136637955743992,0.506237530504193,6.77327507036766e-149,0.49608703794833,0.496052606861507,0,0.782331464784378
ENSG00000132906.17,-0.408210826088008,-6.33566533744632,0.00422645135645671,0.322449510085036,3.40876863593292e-98,0.654011992346378,0.653979427586639,0,0.813155883573636
ENSG00000237301.1,-4.58601257255026,NA,0.111762073584219,0.201895047588628,NA,0.172298746776001,0.171800996011538,1,0.665075004427206
ENSG00000197312.11,0.287097157805584,-6.87461470550986,-0.0042936408525109,0.606275657840464,8.54544802231125e-21,0.735524183753908,0.735728133504256,0,0.820553261459612
ENSG00000116786.11,1.10518464889607,-8.25530605902595,-0.0230710621604897,0.00158019082764788,3.27646035167817e-15,0.00380663119110626,0.00479704521408379,0,0.253925711194804
ENSG00000162461.7,3.81182902631985,-3.82767600235939,-0.0763433792917101,0.190555307202984,2.01806483215246e-17,0.251461017298297,0.250312667163972,0,0.716248705299542
ENSG00000162458.12,0.0635930123294419,-5.4880677257407,0.000983845883355293,0.917381505796839,1.92160442695991e-102,0.94406483041802,0.944063078849129,0,0.839302827201608
ENSG00000188976.10,-1.20516717082028,-5.2048106984378,0.0208919254839958,0.202093906394399,3.42415236342722e-83,0.332798348538824,0.332256268007796,0,0.743341901406375
ENSG00000179743.4,-2.70817034474696,-5.0535127726406,0.055423464007496,0.118795733137581,3.56837295603627e-13,0.161167192805177,0.164720546412809,0,0.66026396183089
ENSG00000065526.10,0.994218990480719,-7.66981942608781,-0.021287282598999,0.142442462856952,1.35294601591302e-08,0.168410735560992,0.170543778123092,0,0.664090652467244
