nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000186889.9,0.115229333323012,-5.37509902433055,-0.0563354146452263,-0.00201768343285417,0.00312169983934481,0.459064678599134,7.13287872777469e-08,0.0686454584121686,0.9461622141879,0.929124202704037,0.929178757122538,0,0.983960620952347
ENSG00000115504.14,0.0442276819003023,-5.02416451949875,0.0214106785994556,0.0082812032050332,0.0109994813108935,0.698377740130409,3.06275815219305e-24,0.547056749472788,0.782048105902147,0.683879075016402,0.684609524913449,0,0.962213346752991
ENSG00000143951.15,-0.200015324598553,-3.79293339821121,-0.165096981671451,-0.0328573587167209,0.111187621923943,0.754015810133702,1.78840456937414e-05,0.230517676926309,0.85437115600042,0.430326732241894,0.428817422017261,0,0.925407999423601
ENSG00000115738.9,-0.0485203219213449,-4.81610341005892,-0.0126569465263882,0.148648656570595,-0.0116489109063989,0.767742718755793,4.70974562102827e-34,0.660820537463352,0.429433328742306,0.746571540756779,0.747714635743111,0,0.967902285759544
ENSG00000197329.11,0.145070451354275,-6.82031130812918,-0.0642329128702487,-0.0635138939585945,-0.0362686993539178,0.321350310967662,0.000123079026615507,0.0883873258247765,0.324379035246152,0.270288084659668,0.270453704237115,0,0.882840211550598
ENSG00000225889.7,-0.597188641037174,-4.66940088334236,-0.117069426947728,-0.564158177556834,0.043848025010383,0.0372024530379353,4.22266258742104e-07,0.0855680488802444,0.128832275125423,0.498353584202391,0.496831857596633,0,0.939613347370512
ENSG00000189292.15,0.474226306480326,-3.26260142386353,-0.0362965442407801,-0.0946420509791484,-0.0220009641911138,0.18217052979729,5.6962878899564e-13,0.797517960121837,0.237165408908405,0.808815891990423,0.810814186299013,0,0.974954922307566
ENSG00000134313.15,0.148293407553255,-5.91409523736829,-0.00413658309602206,0.0123788035226645,-0.0194601878956275,0.0116722762320933,4.0620225156029e-56,0.756393442063909,0.279529402452596,0.152519412376293,0.154633585669996,0,0.824687364857076
ENSG00000011523.13,0.00699008007751754,-6.44438637460576,-0.0299757466977628,0.00962283929069665,0.0158509427607569,0.891546986509842,4.97090326066817e-42,0.0135622140903247,0.54504693853047,0.179527427808117,0.179842677411137,0,0.842463319786462
ENSG00000138071.13,-0.0532542354036823,-7.22245730252431,0.0113006562673112,-0.000981946830880643,-0.00526655546306081,0.0585199363582459,8.70486345552676e-116,0.151199387604558,0.881966628195887,0.414716015977485,0.415414345534905,0,0.918711745205176
ENSG00000198369.9,0.115198528545866,-7.20705892648058,0.0278707390025646,0.000172513856522692,-0.013804641299516,0.0760292225399214,7.98964517473566e-08,0.0776521702327693,0.99439076313511,0.365210352650406,0.36760148665601,0,0.909694979745427
ENSG00000143971.7,0.326617727514612,-4.17426074656117,0.137542795267859,0.512387990144978,-0.0121803339122261,0.14321015843731,9.30831953266335e-25,0.113889270724302,0.42258201192385,0.800297703150454,0.800406249846061,0,0.974240402179947
ENSG00000243667.6,0.187089181536258,-6.19920302014075,-0.00593873212858355,-0.0102450096294443,-0.0412112292031033,0.135714670042564,0.000827845873383913,0.84791530098308,0.864237531590093,0.152635813770457,0.1525675356804,0,0.824687364857076
ENSG00000115946.7,-0.173211684663849,-7.46090475513979,0.0215899721804062,0.007417613465339,0.0202555381680859,0.00124162820349064,7.69365434168505e-08,0.161255643779132,0.537865018699598,0.104852979457641,0.105626624336829,0,0.791008192620459
ENSG00000221823.10,-0.00732146342909843,NA,-0.0137455231105255,0.0323723506969099,0.0152971057454537,0.894737418132646,NA,0.452621721336926,0.0175087371982209,0.241297528909191,0.241298504963458,1,0.867046682009733
ENSG00000115956.9,-0.0340848247792515,-5.52311411473371,0.00922576204258444,-0.0124102457979615,-0.0334443161363584,0.684458060667638,7.75596570405391e-47,0.662830743812449,0.442577524217303,0.0898902826478336,0.0968729566550627,0,0.786190232876326
ENSG00000169621.9,-0.229927016252982,-6.28332150172081,-0.0304521934410609,0.765291364070673,0.0561486415075125,0.434314527420048,0.217378533689747,0.702508410874477,0.328001190352903,0.372331001881963,0.384174168342401,0,0.915278644287175
ENSG00000163219.11,0.0570370509376236,-5.94785658247021,-0.0736375666103354,-0.0172493279336886,0.016444891192969,0.442171684993887,9.12553139849718e-23,0.000157008947112063,0.573033505783884,0.344285143031821,0.344617624652911,0,0.906943075184769
ENSG00000198380.12,0.121283994253246,-7.24719217273516,0.0371218924807635,-0.0613058786815558,0.0144673721995278,0.0586639264021782,1.39612972471408e-16,0.199007576152635,0.679092934688766,0.289285387143473,0.300676919791601,0,0.892725664638651
ENSG00000169599.12,-0.0621374044564522,-5.05285874535317,-0.0305843715846383,-0.0190695899117534,-0.00622238748223695,0.481912487630179,7.08955841715822e-55,0.151381482259704,0.357904732847355,0.759297567464634,0.759406065657517,0,0.967902285759544
ENSG00000115977.18,0.342189931118166,-5.96630533274437,-0.00197037658468618,-0.0323720389047655,-0.0190635104431755,6.79892911261887e-06,2.41267193826646e-58,0.907710840492084,0.0255474061043411,0.269038070842304,0.269802734143064,0,0.882840211550598
ENSG00000196975.15,-0.0456338853727511,-5.59056677731022,0.0217871161404656,-0.00924699136110485,-0.0179833966017414,0.633556240189915,1.03115663910658e-41,0.190153098728463,0.618674844794738,0.411188230512989,0.411702065521093,0,0.918711745205176
ENSG00000124380.10,-0.0751545585986994,-5.11815405390142,-0.00459637847253257,0.0325577769329609,-0.00657295895983845,0.487386450557882,2.35106676350941e-45,0.851950480053742,0.0642279967242206,0.785893928939091,0.786239692872982,0,0.971120086184087
ENSG00000244617.2,-0.205270641963922,NA,0.0872456637601174,-0.0416212482527048,0.150763468748152,0.636137593009563,NA,0.228281261149091,0.31230174019382,0.124308033731132,0.124797337622651,1,0.802814458362104
ENSG00000179818.13,0.334633336877228,-7.33664617355756,0.00665375500745262,-0.0013045486567391,-0.0443094956634051,0.00249444216307867,0.011264623229497,0.713086937348078,0.967115150649011,0.0760723566011243,0.0780152854704281,0,0.777535837309704
ENSG00000116005.11,-0.0710494813637165,-7.71338870580344,0.0118415137980443,-0.00994425328026871,0.00139184655320245,0.0959828348169941,8.73361821726651e-13,0.284397312663077,0.284879450471832,0.888305177176137,0.88839397276433,0,0.983960620952347
ENSG00000035141.7,-0.132983106394901,-5.50631238956688,0.042557021479629,0.014327768396125,-0.0169760720637721,0.153050168312351,5.14579767639074e-68,0.00548261635990659,0.415948552725398,0.43095269264161,0.431175925799585,0,0.92621259987982
ENSG00000163235.15,-0.222718644476159,-6.96755885451358,0.00538372694846892,0.0203504229874609,0.0278294657396144,0.00540848290074677,7.69394925121106e-05,0.827920554327488,0.332758889933842,0.136983206606249,0.136955545741268,0,0.807068650056977
ENSG00000075340.22,-2.14084103389863,-2.0214830307473,-0.238414801423864,-0.106244974529925,0.236919651646279,3.01232389252452e-06,1.9443427350902e-20,0.0645196670486077,0.501800066193986,0.0247154538756868,0.0191680213190016,0,0.659876599000336
ENSG00000119203.13,-0.409941193248034,-3.77009968980672,-0.0587348619470332,-0.634340412538848,0.0331950339289633,0.264589091710971,1.50934369194085e-13,0.616689902647025,0.612135776254562,0.744067002216891,0.744273970714663,0,0.967902285759544
ENSG00000144043.11,-0.159308041829746,-5.6033509987631,0.00959710901855191,-0.018854870089631,0.0565154474347133,0.0181498776162281,5.42322855238906e-110,0.682704116879427,0.179905381949649,0.000324914884157176,0.000471654977342174,0,0.483147185328704
ENSG00000124357.12,0.148701575043509,-5.86581478177028,0.0157518969353346,0.0134758174357224,-0.0156194926418185,0.00107218086216794,4.76894198058631e-142,0.129565362411472,0.501649325771316,0.135903801736566,0.137214279114115,0,0.807068650056977
ENSG00000124374.8,-0.183461827298886,-5.41827158164583,-0.0513143698965163,0.047766265237745,4.19672110453765e-05,0.171294730352389,8.859205355991e-17,0.126692893425227,0.0477340502365386,0.998870161880156,0.999136719430971,0,0.984863072717088
ENSG00000075292.18,-0.0649085148950357,-6.81865962170433,-0.0168342280431815,-0.0070948713876346,-0.00718686146572521,0.108297423347963,5.16913059121479e-71,0.0275296460368996,0.338968244946853,0.43538803799678,0.437160535349552,0,0.928382965305632
ENSG00000134330.18,-0.130821947230282,-4.63499403464149,-0.141720907303904,-0.069291058271784,0.00813199459024169,0.355378240606499,7.58558551627929e-29,0.0241919630756081,0.274093003304095,0.804273747684653,0.804634556310268,0,0.974240402179947
ENSG00000135636.13,0.0460680280426258,-5.79481411983377,0.00493303992769252,-0.0323234521134863,0.00215011832479429,0.47884885461888,1.34346678467713e-55,0.713298398758383,0.265204639181525,0.886360530211855,0.886361231611012,0,0.983960620952347
ENSG00000144036.15,0.139943777524077,-7.21975743527405,0.0511957807407152,0.000389556137459824,-0.0144031881594893,0.048654266675862,4.3825502870984e-06,0.0151313490431416,0.991919295036064,0.384188368239571,0.384216661583638,0,0.915278644287175
ENSG00000135631.16,0.125331706093618,-7.47819762092846,-0.0170185888437238,0.00124595172518973,-0.0120863856846319,0.0107865605383914,1.59130898573785e-10,0.115809356341621,0.85172259702161,0.295385061507364,0.296198993993256,0,0.891716122064012
ENSG00000135632.11,-0.0221687549277732,-4.87914697771711,0.0187735014126847,0.0915797525760366,0.0425723061229924,0.917352698975863,3.83341728994819e-09,0.804889536086116,0.904887397048021,0.337450825223752,0.339935014050011,0,0.906767227793601
ENSG00000135624.15,-0.12525931367903,-5.36242805460472,-0.0253555737713133,-0.0124287478152775,0.00270692780187435,0.128330890480846,3.65696826348677e-141,0.239194775543126,0.954334331971574,0.88043854776644,0.880460419910215,0,0.983807550940836
ENSG00000163013.11,0.05064972311436,NA,0.0195365295629748,0.000132554568059976,0.0412189546500701,0.761850015280775,NA,0.554238404471038,0.996517121716956,0.287894260534412,0.287952624343166,1,0.887628471657719
ENSG00000116127.17,0.0705468259301223,-7.76032026867926,0.00140279089921176,0.00355577465495819,-0.000166816424154998,0.262305324292543,0.000223564234084256,0.955566639843867,0.939751162434867,0.990792949577948,0.990833498858796,0,0.984142795260469
ENSG00000144034.14,0.151310130760428,-7.08125957596602,0.0434966311340618,0.0157454592485286,-0.0127240719530486,0.0782189072490802,0.00286821779642284,0.0351740467493435,0.391291197874158,0.530397709933384,0.53087177080964,0,0.947510924987928
ENSG00000114956.19,-0.0648569127203279,-7.53708014383735,0.0161302186904397,0.00101417550894597,0.00421481395767689,0.22416790180034,5.29488702414012e-10,0.272837695464704,0.919219302418414,0.728834297713146,0.729011053975864,0,0.965113374812526
ENSG00000257800.1,-0.490210623070541,-9.00873214040556,-0.00767366724226851,0.00784974918650518,0.0147512004642724,0.00204595080720109,0.847735915258689,0.864602742233428,0.897933196157372,0.6931762639528,0.693144765759635,0,0.962595620945948
ENSG00000114978.17,0.143364782392238,-6.54767426232108,-0.0225032432595401,-0.0159555224721209,-0.0189593473952952,0.0471796768424819,8.52498305284045e-23,0.193906365695813,0.199545268373756,0.269026760840252,0.276161524722646,0,0.883066890961462
ENSG00000271855.1,0.413742951271075,-4.09397235920962,-2.57771228329716,-0.598563672895376,0.0315581395381659,0.78345388842627,0.00105171390924157,0.508311777100354,0.673684838079789,0.784840631558148,0.783933311867782,0,0.971120086184087
ENSG00000065911.11,0.195941032240135,-6.07945942069503,-0.010126022884358,0.00400440298988813,-0.0208345772948756,0.000893674956994465,1.13450058640212e-36,0.507160006620497,0.849919983837434,0.130797216201034,0.136579331760868,0,0.807068650056977
ENSG00000204843.12,0.182933195222428,-6.54855997102711,-0.0489098944724327,-0.615299153296156,-0.033491012385992,0.116357562323289,2.11622850546093e-12,0.539417942589287,0.0377030547638384,0.220030319399322,0.233279791655967,0,0.861849208628665
ENSG00000284308.1,0.134476115780926,NA,0.0233250252657506,0.067791833498417,-0.00232180255893366,0.442484865139063,NA,0.500604295839865,0.148630561785832,0.956166453369438,0.956165958850117,1,0.983960620952347
ENSG00000115274.14,6.0828464616468,-0.11369980047245,0.496716801728675,-0.294141099157599,-0.732100111956179,0.000692635695417558,0.793921981550426,0.107780448292624,0.038205067195736,0.0637675308850408,0.0391620232243872,0,0.714385833304511
ENSG00000239779.6,0.140652404912464,-7.02636922442337,0.00283063828718139,0.00326882031500703,0.0115053147562308,0.00125391476318775,1.31930137004674e-51,0.722014218103986,0.811265989931173,0.25074895607038,0.251097616127054,0,0.869697125062691
ENSG00000115275.11,-0.136364269473359,-6.13895956167083,-0.00180188137633625,0.0181823113514496,-0.0111468849453761,0.00979142744191364,9.99115228213834e-87,0.866736267330688,0.251572766619238,0.365308747411452,0.366744369399755,0,0.909547103791594
ENSG00000115282.19,0.11842486486411,-6.57878665937722,-0.0176461783085578,-0.01174124641248,-0.0446328316612606,0.126670461370853,1.80073695519936e-15,0.417535839891991,0.555277764270008,0.0129909042568118,0.0157501312485375,0,0.635348226904579
ENSG00000179528.15,-1.16957812598094,-4.63890758406328,0.209866735614452,-0.419309332584343,-0.00371145619993411,0.0346749314300013,0.0384918260575219,0.319362942453938,0.656404365934726,0.976829293989248,0.976950693784649,0,0.984142795260469
ENSG00000115307.16,-0.106737513292512,-6.55948096329415,-0.0185160630406532,0.0300310533714053,0.00284557090442649,0.123395160831504,5.07311659769105e-32,0.302080128510461,0.350520894322658,0.861861086926139,0.86184492866212,0,0.980758255871858
ENSG00000115750.16,-0.136433422683179,-4.74731968705489,-0.0300713011041876,-0.0214034567802707,-0.012681828132461,0.144721746352173,1.03672122328639e-64,0.208595226373282,0.529613524921918,0.550195123487046,0.551564610303655,0,0.949424364767286
ENSG00000159399.9,-0.345680641884231,-4.59252718020266,-0.00609703605980968,-0.0024177497783819,0.048234270669575,0.00228896049035417,6.10245198142849e-71,0.799740782507737,0.922544576145132,0.0629691811537659,0.0653948629622935,0,0.758353423381635
ENSG00000115350.11,-0.105757572668179,-6.40502182231894,0.0325677651653487,0.0217199288518344,-0.0039838862767171,0.0574359904367011,1.67403900384754e-45,0.0356104304919392,0.139754608818866,0.753782780021591,0.753877458469292,0,0.967902285759544
ENSG00000115353.10,0.433476116611483,-2.5267632591039,0.0442689709855701,-0.0511538526340273,-0.0026766917422935,0.426664801672384,7.29665888620081e-10,0.735037970879846,0.372981191828872,0.982467723922652,0.982495936160869,0,0.984142795260469
ENSG00000270571.2,-0.411788438464969,-2.5918971359169,0.0731828646018184,0.00174259544149568,0.135116606436147,0.29668741139631,2.08695997848322e-26,0.44805062722077,0.97313976372971,0.117379184664788,0.117768404929623,0,0.802814458362104
ENSG00000269973.1,-0.149661147901315,-4.72527789291528,-0.00935717805766991,0.0379225434386174,-0.0141955193978921,0.28140259052173,3.96746496242251e-22,0.772929352383915,0.545204392569974,0.65385624271072,0.65398065463485,0,0.961657999188072
ENSG00000115363.13,0.582782996813893,-3.87679401826136,0.00245927377565142,-0.107040796198242,-0.0338323640336896,0.111250731098618,1.30459447037413e-08,0.975016087118742,0.395754949918342,0.679113692523465,0.67952229568996,0,0.96211548710939
ENSG00000115364.13,0.176495944510864,-5.4523587278381,0.023094413869377,-0.011438805401888,0.00362036835350241,0.0120117611747222,3.90227835173224e-81,0.351827532540632,0.578100328341029,0.82156601112478,0.821561272353907,0,0.976004773617186
ENSG00000270696.1,-0.230714829386641,-6.66791722130188,-0.0559716880773287,-0.0459626003919801,-0.00401824802569744,0.0516192250304243,0.0026424764630283,0.290846153377706,0.100795890555362,0.881245218988796,0.881228032903381,0,0.983807550940836
ENSG00000134317.17,0.321399240665682,-4.80344487633681,0.120594861317501,0.0354124809320148,0.00438164626236504,0.0112011474142922,3.81571034920472e-30,5.37720060673573e-05,0.100550536190725,0.88268199981852,0.882965517042345,0,0.983960620952347
ENSG00000162951.10,0.118002504549346,-0.301160770172373,-0.244358461672697,-0.649130964508534,-0.215828846021332,0.947786623324188,0.387424585364506,0.260440643159973,0.518378050729139,0.597974926569214,0.563032972040517,0,0.950713592552691
