nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000149187.17,-0.419012006996852,-8.1414865205332,-0.0611178529972206,0.00964293365164025,0.00761276837511826,0.503475747237971,0.000268938198518,0.20598022213665,0.399051394445504,0.569602246517684,0.569814114684867,0,0.822382239243889
ENSG00000109919.9,-4.39146373796081,-4.98395650200055,0.0327993981794272,-1.18927099086639,0.0925532133849389,0.173504806005627,6.29490552084412e-12,0.579313655622878,0.0974955119386203,0.181486640834907,0.182779537616964,0,0.6780356718404
ENSG00000030066.13,-1.50508149621578,-7.13014854122962,-0.0557105191235088,-0.0229932572532392,0.0308501568615912,0.0356606296873756,3.67978425879733e-06,0.0230394744022578,0.110062858728651,0.0444633946512732,0.0446396372733017,0,0.509791190285703
ENSG00000134817.10,6.96349556977337,-2.94035467257039,-0.213324142763293,-0.0821571808177253,-0.126059674173022,0.064383116111403,8.44509029647013e-28,0.238470582845303,0.731660458839965,0.116373624657676,0.104880804883779,0,0.605087162304336
ENSG00000149115.13,-0.360464295121546,-6.81958578436185,-0.00920989693989722,0.00038380986595113,0.00582069608041199,0.399056094040322,3.81364646137585e-79,0.428558970879044,0.970768663459044,0.524072727551977,0.524556641931876,0,0.80849114248266
ENSG00000149136.8,0.390393051851769,-5.65633089263943,-0.0143683612732734,0.0112910622976067,-0.0053044877664005,0.689401815548593,2.32783327824149e-39,0.334741247932429,0.623910019115855,0.799787404597913,0.799804227552885,0,0.85990495866886
ENSG00000186652.9,-2.69020038040352,-3.29467673487068,0.0570554362929359,0.0757752925919958,0.0490436045352367,0.271097021882086,3.23578684016541e-31,0.333545854672167,0.241937934365144,0.350366043841654,0.349761779773807,0,0.746653709168237
ENSG00000134802.17,0.0358095169952065,-3.86932104319764,0.0506308367363301,0.0418723065463235,-0.00984660694346631,0.973908735247889,1.30518162000901e-223,0.0167520694475311,0.310989397490565,0.675025679666676,0.676748170774719,0,0.842351192669237
ENSG00000149150.8,0.0891035972471735,-6.44712656011204,0.0125249995730801,-0.148142772464932,-0.00636757841888757,0.960368963452433,0.00437630689333151,0.948468551228029,0.69192869406214,0.868496298163633,0.869138285884326,0,0.867157762267255
ENSG00000214872.8,-4.8162183825212,-4.14411759896406,-0.0677037419473473,0.445469716384695,0.0816657072185444,0.46558010064558,0.00886199994983617,0.776808069401427,0.789928613853085,0.565286374113712,0.572592128998876,0,0.823250507227723
ENSG00000156587.15,-0.525987874740868,-5.59525634073066,-0.0118317040218904,0.0117828970001405,0.00781188164468618,0.51138815355367,4.28735740014468e-50,0.518945414602906,0.544980713347127,0.649216817549271,0.649929399352619,0,0.835224681636291
ENSG00000149131.15,1.67869961110871,-5.07035609069107,-0.00951597550279206,-0.0250388676218804,-0.0337079833182037,0.0193081577692763,2.70332929018936e-266,0.767680047247667,0.700422440663861,0.0285463023692701,0.029121793715155,0,0.45632862293619
ENSG00000254602.1,-3.9669834042454,NA,0.0840141811876875,-0.147325770847767,0.0871280389497766,0.637584768931531,NA,0.707893825935047,0.11938043560312,0.627856889815545,0.627486776471545,1,0.832342523755262
ENSG00000177225.16,0.235144047897971,-6.93292432992686,0.0217910796943224,-0.00663616426560829,-0.0033036018566343,0.515781448687159,1.67493938226066e-91,0.00768316715612594,0.345188406960765,0.669996929922257,0.670131024727097,0,0.840313771060684
ENSG00000156599.10,-0.122774973778228,-6.65015126142476,0.00438038666386622,-0.000528522579952829,0.00409270592967369,0.873059104588529,5.02332957588888e-28,0.816212127831627,0.977604724910467,0.803415126440758,0.803485268045355,0,0.859983912774678
ENSG00000213593.9,0.505746874258142,-6.26511403587036,-3.62327836686736e-05,0.00706170103150999,-0.00965100186722058,0.365953591161294,2.29572134651786e-77,0.997973749946318,0.780984150333834,0.419953253266459,0.420242322537572,0,0.778021657111305
ENSG00000198561.13,0.243337660358172,-9.57336278319268,-0.014173525812442,-0.00116327611435179,-0.00425461844915209,0.302905898485603,5.03990701185834e-08,0.0226779967340284,0.853877648589746,0.400566800021299,0.401395125420262,0,0.77069533962931
ENSG00000186660.14,-1.31464763931401,NA,0.0179004215942206,0.0133366044276188,0.0264819798643769,0.0612538112673776,NA,0.262285785605548,0.148753249443738,0.0774847211110357,0.077406023117359,1,0.564977182961183
ENSG00000255284.1,-6.17904949993916,-1.74056331272857,-0.05202645458072,0.0104208193086462,0.133766401951839,0.0866498455958772,9.53714898881531e-25,0.463256976995859,0.965550043822474,0.0843989935928062,0.0915775434699192,0,0.585172970995708
ENSG00000245571.6,0.0376938960225537,-5.645122201394,0.0235554118323988,0.00655045371725771,0.00206268255259915,0.980147424410688,2.14148799445346e-09,0.458789015804485,0.704037263070718,0.94915868317008,0.949155949333943,0,0.876000359109459
ENSG00000166801.15,1.69283496609415,-7.35799014127163,-0.0463716617925556,0.0143533443378094,-0.0348432724224988,0.000803156909819595,2.34809755643341e-30,6.52728218979288e-07,0.0148937859740985,0.00127195048404314,0.00148564554866357,0,0.151575942796767
ENSG00000110042.7,-0.616288325124164,-4.11327251372696,-0.0357193636615314,0.0085657541877973,0.0172947949112135,0.708151808697626,9.03230043925721e-66,0.403728473147583,0.6601437558808,0.623122300041861,0.624828494594534,0,0.831958332344331
ENSG00000255139.1,3.48802934151782,NA,0.0205685330535132,-0.402139847277836,-0.0794133446730655,0.478274414795725,NA,0.771172789938291,0.110104427119748,0.451842743394234,0.451688836950724,1,0.786638897863629
ENSG00000279672.1,-0.470626482646369,-4.28957809601084,0.00322678868885747,0.00535483269793979,0.0278015127854612,0.702046022994778,3.61125431128745e-79,0.903360439865439,0.837483745365771,0.292233998675398,0.291657979831105,0,0.727540653636057
ENSG00000166900.15,-0.902492129197028,NA,-0.0296686094680344,-0.0156425317274504,0.0209761069751705,0.347571733834118,NA,0.0193385599715485,0.481777984832987,0.309365610329069,0.309343406110213,1,0.731712309949945
ENSG00000110077.14,-0.900578017517361,-7.9152000686584,0.0259346005588426,-0.0194798895527412,0.0167229967421408,0.125258904149119,7.10735094853658e-07,0.106269276275791,0.228532086535242,0.181055192924929,0.198441086646873,0,0.687776165067124
ENSG00000214787.9,-0.854430437896356,-5.32775250313873,0.101447472267428,0.0562846188699481,0.0232161849668398,0.775431649614383,0.000478679562603139,0.151513149944628,0.491125402636066,0.714069050043877,0.730760367920127,0,0.851417280906314
ENSG00000110079.16,0.0464413022612004,NA,0.0490160570556481,-0.0141652913376011,0.00269624080940707,0.966613371187807,NA,0.0465416315249467,0.433878367410502,0.908869034881937,0.908868260777283,1,0.87125623992803
ENSG00000166927.12,-4.03501875882609,-3.32549707344051,-0.0752730002285137,-0.0176107810095878,0.0806173517341529,0.0730013428749764,2.74395284196e-39,0.356367424774309,0.711170181334907,0.0947196410744536,0.0942406637305064,0,0.587074458641185
ENSG00000166928.10,-8.02332844737182,-2.40808061861051,-0.00374916823859809,0.0662352679270937,0.15957521363486,0.0408089171478251,7.77290891723831e-18,0.964044102962596,0.213192188634058,0.0573338300149353,0.0587699292872282,0,0.538677843990953
ENSG00000110104.11,0.268730540253964,NA,0.0160739662271368,-0.0102774845846315,-0.00418879861233412,0.63738277479255,NA,0.0454848002189028,0.706181753674492,0.731713478414778,0.731710245751031,1,0.851811350370803
ENSG00000110107.8,0.0669909194745618,-7.76950070378974,0.0011185961922082,0.00220617357024035,5.97122292130695e-05,0.850343409295878,2.16870992393631e-24,0.878656240486189,0.75367106919659,0.993722724827919,0.993726333226475,0,0.880946131431476
ENSG00000110108.9,-0.12626043376808,-7.84330692009415,0.0408353446231473,0.036767793466327,0.00397973436051747,0.77730288014112,1.66985642805766e-13,4.15403404007506e-06,0.0766188564691637,0.67693177016329,0.676943920259975,0,0.842358821883001
ENSG00000006118.14,0.948212086011306,-6.82967365141169,0.0110935806533586,0.00587660664146229,-0.0187459227509403,0.343075582260895,2.45176537950302e-05,0.701837336032585,0.933442988182643,0.379994635281045,0.380702142581724,0,0.762173129007752
ENSG00000110448.10,5.95837666671499,-6.42963126142646,0.0280810330945412,-0.0298409262062728,-0.122278731241951,0.000363982927130012,0.0160047317827477,0.677055338298382,0.67444598316766,0.000554213037383334,0.000800822254364044,0,0.114759089023687
ENSG00000149532.15,1.64338951841677,-4.57467121921747,-0.0428893511653982,0.0714512675550373,-0.0369340312736552,0.138070621433353,1.79633383526294e-129,0.0313104377592035,0.320932999590027,0.119392187041625,0.121055116505984,0,0.626369590085653
ENSG00000167985.6,0.49567156951603,-6.9567765040784,-0.00697921973736965,0.062684412759119,-0.00700555402199098,0.744501121487289,0.000341456277972626,0.809273430294011,0.274200989414143,0.831379663281012,0.832286316653326,0,0.861707095462764
ENSG00000204950.3,0.987197790397001,NA,-0.0151060251283787,0.0118020037508487,-0.017843029480835,0.592006418999956,NA,0.749712132741123,0.592952948113403,0.651492162815459,0.651355000629012,1,0.835364393784657
ENSG00000134780.9,-1.86881896958893,-5.09864843420237,0.0918412799600783,0.00322231504233703,0.0362796686624064,0.233683739279317,8.95853545979694e-15,0.052465715438551,0.903779977045585,0.27963506868161,0.281000516747177,0,0.720414310061659
ENSG00000149485.18,-0.064448646908502,-4.80662704677287,0.0410939481005951,0.0393062106018234,0.00715685964568887,0.952004698425042,1.35655532589194e-59,0.31035238579049,0.0678883412518908,0.754911641765915,0.75577372626843,0,0.854064916760716
ENSG00000134824.13,4.26399648682811,-3.61275128488663,-0.064398801537145,-0.662546703269996,-0.106696940064549,0.14839110420806,6.70957855123533e-26,0.681816308679698,0.441145638620891,0.0913188968210544,0.0918023966893844,0,0.585172970995708
ENSG00000167994.11,-0.358056159161549,NA,0.0524987989018886,-0.0011642317501095,0.00973149739595405,0.684333278903286,NA,0.0371078514014703,0.939734206783116,0.605966339357535,0.605985748491384,1,0.830338382492748
ENSG00000149503.12,0.946306904620055,-2.42580586929732,-0.0894384443876106,-0.0386453908327571,-0.035509474186824,0.624097369983048,7.04012773199545e-117,0.294130763645155,0.619724191075181,0.390804804684132,0.393655675426531,0,0.768023371900314
ENSG00000185627.17,1.63659295139453,-6.30460262236526,0.0204337127492792,0.00317067746199971,-0.0295545874139424,0.000432429341154757,9.82841100969728e-152,0.0382011336360218,0.815523165729044,0.00303727260204893,0.00319202079822221,0,0.214466052530243
ENSG00000177595.17,1.39365699554923,-6.16738046803954,0.00893017491521561,0.021340978918073,-0.0261610780310422,0.00335922930434231,2.53349897419982e-119,0.387676135447926,0.0286637405759243,0.0103243523664986,0.010941507516678,0,0.344723351068274
ENSG00000162174.12,-2.31320858939231,-3.917953342197,-0.0184106487379891,-0.0992028210237735,0.0426547106754071,0.351143302800041,3.31380591720745e-26,0.670745976897778,0.815154713938706,0.420651854585576,0.420760463947259,0,0.778170162820388
ENSG00000124942.13,-0.0359863755213156,-7.79033250556797,-0.00335752357742808,0.0669793036602158,0.00417998905693666,0.929366040492656,2.56421983285978e-84,0.672683511182622,0.345184958945055,0.629361479108568,0.629297809797103,0,0.832691185755676
ENSG00000149480.6,0.730050426956271,NA,-0.0124114181156328,0.0191681664939842,-0.0142067196442059,0.182333831412418,NA,0.450543662842115,0.751870416650397,0.225168682781597,0.225103417115843,1,0.7000879459051
ENSG00000149499.11,-0.115125437917315,-9.30574626283993,0.00616877424451505,0.0734751284313821,0.00421642913341239,0.692686140004779,0.000423747625125925,0.412444526746522,0.00328739045599866,0.49920483046948,0.500396646865638,0,0.80235929638512
ENSG00000149489.8,-2.23899778212853,-5.06639322078252,0.0181932107843537,-0.026449317168423,0.0424337357674068,0.112515218099194,7.99876104362693e-11,0.583185118312631,0.822316504908358,0.159600615897271,0.160110803855898,0,0.662310831526634
ENSG00000162194.12,1.26530261596156,-9.09804837125012,0.0179059914580019,-0.13987853969833,-0.0221716902017766,0.213277737433463,0.654680414321871,0.43621856239939,0.113157321107125,0.306375510998266,0.306394768487552,0,0.731712309949945
ENSG00000204922.4,-0.847944770549351,-6.4260843671304,-0.00514410403179713,-0.0111355987454472,0.0157057894492913,0.218706035391585,1.54894837166408e-19,0.7199451730859,0.852374754102121,0.286302127874746,0.287470002328169,0,0.723536550910502
ENSG00000162222.13,-0.70485161646766,NA,0.0140688615022649,0.0139200572747745,0.0134763750659759,0.292123206682943,NA,0.365556487577835,0.518992114323897,0.345340421183872,0.345311593513055,1,0.745523355363288
ENSG00000162231.13,-0.22838998892849,-7.48192986109079,-0.000345803974438687,0.000765655130124789,0.00651213001662518,0.501336785839383,9.01191363505826e-60,0.96120694367649,0.893396586585779,0.370514869470065,0.370879081294639,0,0.75646199817745
ENSG00000177666.16,-0.313693715727754,-6.64267446948769,-0.0161818297973221,-0.00243356645371541,0.00832010520494772,0.304302319616862,0,0.0264985347204698,0.625162588092929,0.204278167921411,0.204650939089129,0,0.689137263978509
ENSG00000255717.6,0.658233801590615,-4.65578078805432,-0.079335615964885,0.0105005573654577,-0.0172966683792157,0.577334605957732,5.61512438370305e-83,0.368084433149315,0.600186993797099,0.495638789721241,0.498822658752766,0,0.802020707399339
ENSG00000176485.11,0.248438715262872,-5.15707024907155,0.0492574551013541,-0.0104684477843913,-0.00376950516409249,0.825428871233169,2.25479170359006e-34,0.0244675723924983,0.656497295113684,0.876274624236202,0.876289796377646,0,0.867172217190981
ENSG00000184743.12,1.37611353542721,NA,-0.0432228840101059,-0.0276986731605186,-0.0324957313625226,0.0530946153192574,NA,0.0179772998572154,0.0991612028389097,0.0318041963875737,0.0318004765675831,1,0.462877691639264
ENSG00000177685.16,-2.05720960310963,-4.76360059092508,0.0016361093138157,-0.0321254314930729,0.0409120739259416,0.0571880298479698,5.70471293231831e-80,0.93492779902314,0.391820209917675,0.0770759739493738,0.0773646339842136,0,0.564977182961183
ENSG00000168005.8,0.345539033925904,NA,0.0344326624758077,0.118320637301102,-0.0116443890872059,0.880701832770668,NA,0.613754734196567,0.409543399285068,0.814237663685622,0.814245242518495,1,0.860167437678951
ENSG00000110583.12,-0.244814773809511,-7.37342586826614,0.0200436088734229,-0.00218945411990605,0.00408919998301499,0.472496633588866,5.35090390976671e-56,0.0105072222623902,0.923365266347893,0.575863895746402,0.575862650940088,0,0.823758731702262
ENSG00000167770.11,3.22780178473019,-4.60297444144875,0.079887639747719,-0.183160187894846,-0.0601372789817281,0.0426851206385178,3.30555441287014e-58,0.000576078153804972,0.09364870757464,0.0771643452211257,0.0823181707292346,0,0.572632638501331
ENSG00000133315.10,-1.50100978265259,-4.96798975929833,0.00763040745666794,0.0929488914787744,0.0346709272027864,0.411516970815027,3.71666739330631e-32,0.837710267266351,0.737521065559905,0.375732545991904,0.377227791252418,0,0.759930970637832
ENSG00000177697.17,0.422885473586746,-4.72842788621464,-0.00372216623902935,-0.00710133021620565,-0.0215398911482757,0.480588597846463,0,0.74395629400973,0.748893892992582,0.0935253611642912,0.096210604469619,0,0.589956550733044
ENSG00000126500.3,-1.92386296925609,-5.18327600884598,-0.0429114531487345,0.0102947904701016,0.038323324571664,0.241546977863191,1.49814484808212e-15,0.296821175482512,0.851343998549175,0.272891934605786,0.273459856840532,0,0.718339927734545
ENSG00000168439.16,-0.380939336489367,-8.34766177003086,-0.0166982459910783,-0.0139511764666501,0.00687408696636578,0.623220178111379,0.00381037745648749,0.409781950292442,0.350676056750822,0.678143313583168,0.688765140816971,0,0.844375244132647
ENSG00000149743.13,0.352082247634266,-6.32093787640016,-0.00334853395830074,0.0110430554950386,-0.00748463498957997,0.641573555100631,4.89889647663806e-40,0.83973385864804,0.574487480981028,0.643700269381121,0.644163688513575,0,0.833699601452324
ENSG00000173511.9,2.87027885559419,-3.3078724581005,0.00578301590198405,-0.0191772191352059,-0.0649675216271938,0.160516679022806,1.71295821433353e-42,0.892133650641866,0.535186771786043,0.139820426962799,0.14452526647128,0,0.650674710308311
ENSG00000149782.11,1.28606156270812,NA,-0.00657299487647644,0.0371819785256478,-0.025931840045182,0.0616947862281788,NA,0.696432460933026,0.0112404334099914,0.0780517699180805,0.0780068774593697,1,0.566694613953179
