nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000107643.15,0.972356499391761,NA,-0.0414298626452321,0.0336095015473312,NA,0.0237229812074383,0.023683274282579,1,0.445015943014771
ENSG00000128805.14,-0.772774234713278,-5.92919041684357,0.0276803203465665,0.160016651056446,3.40159294264984e-19,0.205948585662043,0.210841754189434,0,0.755150653814306
ENSG00000128815.19,-1.33714035408292,NA,0.0442384452324718,0.133823645501039,NA,0.203747705037882,0.203159450841552,1,0.748898287491064
ENSG00000165633.12,-0.113207556911436,-5.22182949339053,-0.000610020141371324,0.74107068667633,5.29296632962645e-243,0.964424180995987,0.964441210848539,0,0.936673687651131
ENSG00000204161.13,-1.53290391942268,-4.54054984909401,0.0541140982574317,0.115330519261112,3.09653016681517e-29,0.163311768231337,0.164832809637896,0,0.71765482000829
ENSG00000225830.12,0.688817316861668,-6.30041817308382,-0.0224822689207321,0.170357309674697,2.01134320899832e-10,0.263757985268475,0.264684682054451,0,0.803276170248915
ENSG00000197444.9,0.134753216154922,-5.22242839294957,-0.000303290684356776,0.717020340425406,1.44400020770863e-183,0.983706512997202,0.983719980686318,0,0.937547267910617
ENSG00000108021.19,0.0723896243916327,-6.00177029601494,-4.567624248445e-05,0.817864923766983,4.69089936672226e-71,0.997096869538252,0.997089472046083,0,0.938174234296811
ENSG00000204152.10,-1.16061288318212,-5.21708285820159,0.0660733039507697,0.300300752384084,0.000297631845132529,0.141739757616214,0.147814162108972,0,0.702930840948344
ENSG00000204149.10,0.8107259860936,-4.26327689072197,-0.0104369853999358,0.0995318433594624,7.00915385519132e-170,0.59687721008007,0.597823280955067,0,0.901125514508916
ENSG00000099290.15,0.695645300709273,-4.41048903415914,-0.0212173938030103,0.23272068628102,1.46130825577491e-134,0.364904040924191,0.364726307112257,0,0.846711960408164
ENSG00000231345.3,0.808109081722087,-2.1130378205496,0.0265482994522859,0.895449559816679,0.000360096463136168,0.913669403744982,0.913527035369478,0,0.932718682904739
ENSG00000204147.9,-0.167231879377248,-6.45094905005896,0.0179942024173425,0.854429465941997,0.0183529543764265,0.620928758927095,0.62116893972514,0,0.90367574261262
ENSG00000177613.8,0.137788091058471,-6.70847635804493,-0.000946348460033748,0.72105249932833,3.3883787744139e-18,0.950425891134396,0.950445335196194,0,0.935160882065805
ENSG00000057608.16,1.05866409786469,-7.76312601872245,-0.0377472439666158,3.33225901183029e-08,2.93416392734003e-37,8.49124229261438e-07,2.20422222115179e-06,0,0.002597424088196
ENSG00000151151.5,-0.566406663488072,-4.7829267420461,0.0289894225117139,0.78801593888869,0.00100261125757617,0.730781475684089,0.731787636920896,0,0.916334386801654
ENSG00000122870.11,-0.156616070015036,-3.55182704699253,0.0123257508773879,0.883354648475608,1.43346487947481e-48,0.772107019218598,0.772268161950287,0,0.918856200963229
ENSG00000165449.11,0.235296330655826,-4.25587537654631,0.00160019429864426,0.7344271890116,1.07145267254867e-69,0.953823437674416,0.953975502881178,0,0.935236756799432
ENSG00000151150.21,-0.348936275104739,-5.10259055659265,0.0178935985221134,0.455795823713127,3.38790028800371e-77,0.338781142609813,0.338912129909183,0,0.836802959855124
ENSG00000182010.10,-1.58061044252794,-3.82446580006621,0.0560376899173338,0.407616067232822,8.06851069449504e-08,0.455395586199586,0.460993365038527,0,0.875137073820631
ENSG00000122877.15,2.17678328412074,NA,-0.0922869249248618,0.311323428647267,NA,0.289534654002842,0.288974742529447,1,0.818004825391712
ENSG00000148572.15,0.620247070891724,-8.03698886183533,-0.0178675663113593,0.320521925062584,0.278722219528573,0.475954761556904,0.476048014901689,0,0.879371570919173
ENSG00000171988.18,0.905014462732627,-6.69089627144246,-0.0325374306137274,0.00231021127750937,5.78413766032863e-35,0.00633877258542154,0.0073861514695947,0,0.305148301860003
ENSG00000165476.13,0.566914573344248,NA,-0.0190730262986633,0.203842076231098,NA,0.283992121891959,0.283932992441962,1,0.813221588700239
ENSG00000228065.10,1.63812397627447,-2.07028009181017,-0.0971455989106241,0.762081286504327,6.5441672657552e-07,0.65176506971275,0.663574400567393,0,0.908034610799596
ENSG00000108187.15,-0.480508300688121,-7.33610445417208,0.0113233979720565,0.535748283944906,0.142746880993417,0.714216539522979,0.716186144784832,0,0.912256367410836
ENSG00000096746.17,-0.462164911366705,NA,0.0150892376615474,0.0622888249542513,NA,0.128718563361303,0.128702060418188,1,0.684216723859094
ENSG00000204130.12,0.123155055505898,-7.48574271957838,-0.00945384585838133,0.758863016184947,7.55118384296296e-07,0.555876766199315,0.555967762986274,0,0.892097327226467
ENSG00000138346.14,-1.17869495447792,-3.04051906314373,0.0757281647179855,0.75527510271925,5.57829179139197e-06,0.617933029783185,0.617558669239766,0,0.903632657623689
ENSG00000122912.14,-0.530313791813599,-7.64061934692146,0.0169517978568778,0.313771943799484,0.00941126076326466,0.419078989928283,0.419162185968304,0,0.861084472455612
ENSG00000134452.19,0.399866012874726,-6.53117770520038,-0.013140806620272,0.430859131561049,1.07215877355576e-10,0.518114548514761,0.519131221061196,0,0.883634006230906
ENSG00000165730.14,0.84050787116059,-5.42628517340104,-0.0496078120145867,0.459277835688262,1.33898973479013e-05,0.274356008331443,0.282291534678274,0,0.811725776559525
ENSG00000122862.4,-0.479730036729744,-6.82110557078841,0.0150490267690017,0.218700775492774,2.06585543472124e-25,0.335003764684022,0.359457974307502,0,0.843545126644928
ENSG00000232807.2,0.229051796171899,-5.35695291381992,-0.00128556561850105,0.771675555222303,9.46178169446778e-10,0.967463922632853,0.967496005316532,0,0.936673687651131
ENSG00000156510.12,0.248360323495343,-3.28860216711564,0.00777264667469269,0.819212228943125,1.67118218435146e-54,0.857723610381688,0.857806916210966,0,0.926401832615276
ENSG00000099282.9,-1.10268027370841,-5.80459441602802,0.037418890250155,0.0139078436527846,2.65227582444027e-32,0.0369040883663509,0.0371157801244611,0,0.517112690663219
ENSG00000171224.8,0.0520646398029066,-5.77933705916312,-0.00566017141520767,0.904697411798832,9.40194387541759e-35,0.743285482577384,0.743326139382415,0,0.916493983100969
ENSG00000134470.20,0.00258505406932168,-5.0919165474139,0.00666951471391142,0.995253734496923,9.90434628147017e-113,0.699692158243815,0.700167735462561,0,0.910699780997067
ENSG00000042286.14,0.363198052475524,-6.85977598349783,-0.0112430767454497,0.249227691621147,2.01566594011563e-39,0.370134651768244,0.371744519689035,0,0.848090206258452
ENSG00000156521.13,1.74610424570362,-5.61614372697631,-0.0642236010460656,0.0479412158233646,9.02120300566457e-18,0.0692895737335106,0.0784259677803163,0,0.620581061196786
ENSG00000079332.14,-0.22963193201165,-6.66920081104099,0.00377693461918991,0.306816692212671,4.24903944906576e-97,0.673166526723509,0.673327459335298,0,0.908525423193897
ENSG00000180817.11,-1.22120937381269,-5.1336434622906,0.0411833368792027,0.0131587465212144,8.1166507201689e-88,0.0352430532106793,0.0377050238726495,0,0.517112690663219
ENSG00000148730.6,0.383037400358183,-8.76935440035477,-0.0131325470887264,0.0738238346485342,5.47156910985936e-05,0.124320094122697,0.124320684097643,0,0.680698608119423
ENSG00000107719.8,0.415551166301064,-6.51979829850266,-0.0220038515281569,0.357117491785177,2.99984791764861e-16,0.222814663285751,0.222789207811098,0,0.768462677847889
ENSG00000166224.16,-0.0432795603657922,-7.37754653130471,-0.000962922972788735,0.887197557514732,9.91144368977905e-14,0.936863458509009,0.937363801283683,0,0.933973659325292
ENSG00000166228.8,0.266065205498855,-6.91042085720108,-0.0169873539693872,0.636520186119768,8.11115908667148e-12,0.448226561977606,0.450667365593492,0,0.869810673290012
ENSG00000107731.12,1.53553169583262,-4.7013372386179,-0.0553666305493526,0.117387630079441,7.14749309041026e-25,0.158870671201362,0.167008629174471,0,0.721636531536578
ENSG00000107736.19,-0.203247989788573,-4.58768445049083,-0.00415618804675593,0.748357545125998,8.09086655260839e-51,0.869834903598495,0.869860989758893,0,0.926401832615276
ENSG00000107738.19,-0.405569130697311,-6.20601817789835,0.0186138580791538,0.143651699321124,1.16362383459043e-94,0.0922734674743183,0.093173840962682,0,0.632015116074678
ENSG00000197746.13,0.0568982131192085,-4.21898363247087,-0.00430112202486367,0.93842429130862,6.87506452784626e-88,0.884186548429574,0.884362350027101,0,0.928451066605525
ENSG00000122863.5,0.877641142129045,-5.14271385485554,-0.0300699722455925,0.0152267088237934,2.484927214891e-227,0.0372627859346438,0.0382014339310938,0,0.518276614500113
ENSG00000107742.12,0.289157453768882,-5.73154124477678,-0.0207319950959775,0.35137532778875,3.17977587617082e-153,0.0929977386928369,0.0931083778819638,0,0.632015116074678
ENSG00000138303.17,-0.829823073770576,NA,0.0376915797482591,0.137939281634432,NA,0.0915782296405855,0.0915038076218618,1,0.632015116074678
ENSG00000168209.4,-0.396336314087583,-5.87688487357334,0.0195818905975199,0.0919826127980369,3.38068937057326e-201,0.0373733644095409,0.0384831889255221,0,0.519161476165627
ENSG00000148719.14,0.613200754319098,-9.12872730480534,-0.0215810179241227,0.183704738711538,0.314861970869944,0.237916154789442,0.241707873780613,0,0.779087713889176
ENSG00000166321.13,0.767202225041349,NA,-0.0170755024533448,0.597088736594892,NA,0.766473804566451,0.766441938366644,1,0.918856200963229
ENSG00000122882.10,0.431250329674653,-8.12778515421901,-0.013454892257935,0.209800397208031,3.57664956070315e-05,0.322124686526913,0.322872824007687,0,0.828148177077111
ENSG00000213551.4,-0.191081286515994,NA,0.0131895873351219,0.840303117805012,NA,0.72685344750306,0.726844040786011,1,0.916334386801654
ENSG00000156042.17,-0.118108208000641,-3.31909874512867,0.037131175479495,0.928103726917087,1.60782181297886e-62,0.475633752366786,0.486752069417138,0,0.880642034953278
ENSG00000236756.4,-0.839176332288457,-4.28226545427087,0.0600211550215543,0.645403185350243,1.26416578252316e-05,0.411224037462905,0.425445711875445,0,0.863691914887244
ENSG00000200356.1,-0.612219376202695,-4.07297592769826,0.0366252047252843,0.823578265697253,0.000827811265252067,0.739086369765014,0.738605160347327,0,0.916383887317386
ENSG00000221817.9,1.10600775938494,-7.34262836381444,-0.0371460274255969,0.381294892104276,0.0231660861719465,0.453744339822684,0.457280832852121,0,0.872842684367734
ENSG00000166348.18,-0.921883382081645,-9.62226358747239,0.0402100259835603,0.0965704393380983,0.176496787915435,0.0650631733318032,0.135523445066919,0,0.690823592168073
ENSG00000272140.2,-1.40344410092579,-3.0745043483429,0.0514023029631926,0.498039682841778,2.43718413101916e-12,0.531642623457397,0.531604325164217,0,0.886812804762295
ENSG00000176986.15,-0.816707963244252,-5.79856452173684,0.03640683882815,0.151965686157669,3.37539100596468e-29,0.108063846066823,0.124468642442246,0,0.680698608119423
ENSG00000196968.10,0.284819329928947,-6.17581611127768,-0.00280859880869351,0.61943809722654,1.29391524092083e-13,0.90281134153345,0.903059367983955,0,0.930656132997462
ENSG00000214655.10,0.0179776521679025,-6.8241350424544,0.00385649140638679,0.959600021351773,6.10644170531442e-20,0.785487050418409,0.785712089204706,0,0.919431891275397
ENSG00000237943.6,0.844196813182663,-5.88868011331837,-0.0367885400907621,0.33404783353309,0.000183578741468651,0.288692652134022,0.290761054398762,0,0.818341239568368
ENSG00000166507.17,-0.267504089106744,-7.19400776217513,0.00868773297344992,0.39744609548616,1.15141510272368e-10,0.489979939152197,0.489954730514035,0,0.880642034953278
ENSG00000122861.15,-2.31936568149176,-6.00139826605784,0.105982722364806,0.0066493384017244,1.78589839518396e-10,0.00176814529318695,0.00437189745717453,0,0.249782451158607
ENSG00000035403.17,0.384862182418714,-6.33240947578197,-0.0131915282662747,0.149288016050043,2.75418250810559e-99,0.213283343039017,0.220677745942483,0,0.76709001315723
ENSG00000165637.13,1.01798273547343,-4.65266016735039,-0.0203411047939868,0.0393347503832343,3.68773950454556e-118,0.303741275380176,0.307204860130719,0,0.825651290355343
ENSG00000226051.6,-4.54583630614201,-2.79534528140443,0.146973885116395,0.0276272567705415,3.78130394756383e-21,0.0723094609921845,0.0698436757248031,0,0.595481154773645
ENSG00000148655.14,-0.440621885175927,-4.53255783613868,0.0115595740484729,0.509682537465842,4.83885794452301e-53,0.664929479935756,0.664837646093251,0,0.908034610799596
ENSG00000123243.14,-0.24779227895887,-4.96491921491528,0.00641421237350999,0.498808084256187,5.86848992720049e-225,0.661375979569331,0.661670522433278,0,0.908034610799596
ENSG00000213513.3,-1.03816798166858,NA,0.0171426701609494,0.76592036101729,NA,0.90229693009608,0.902293114427003,1,0.930656132997462
ENSG00000228748.2,-0.463504042226706,NA,0.0249710050382778,0.517417888355687,NA,0.382873527923257,0.382865994708641,1,0.849572687546857
ENSG00000151208.16,-2.85403190261228,-4.60965223735631,0.0867672620681204,4.16137827263542e-13,0,3.4270682551966e-08,7.27671845500121e-08,0,0.000200078233668517
ENSG00000224596.7,0.131815277743845,-3.76982393407801,0.00618633811142444,0.948844348097783,1.28827827536233e-09,0.939592875363041,0.939717767000473,0,0.933973659325292
ENSG00000108175.16,-0.891089398605151,-6.05032128133904,0.0332502075475004,0.0638367330872746,1.91887812746884e-63,0.0879679061748903,0.0909440451884563,0,0.632015116074678
ENSG00000108179.13,-0.302552759427775,NA,0.0140165498607355,0.186150953530298,NA,0.122480018613616,0.122471086013428,1,0.680581373870955
ENSG00000165424.6,-0.241975950898276,-6.19363569638581,0.013821862172574,0.332842614066737,3.46940050578202e-127,0.165409082691086,0.166033020208606,0,0.720061321072862
ENSG00000122852.14,-1.93287273166777,-2.09262191172799,0.0944212510978304,0.563790682459966,8.45982223311877e-12,0.475533382705169,0.477656334111201,0,0.880088057766684
ENSG00000244733.5,3.23910733436214,-2.81899500900733,-0.100799340441387,0.0966181571534268,6.12755945543462e-16,0.192452268813634,0.19261673619301,0,0.73809677222676
ENSG00000225484.6,0.129922128789871,-3.63085433144006,0.00606807065049229,0.890739268983869,2.7575616145987e-49,0.872141768078943,0.871889903566869,0,0.926401832615276
ENSG00000278616.1,2.44388250070586,-3.33550682627377,-0.0696658875616325,0.0835682936824574,3.37399894997409e-37,0.218604136817099,0.218557506070363,0,0.764192455958161
ENSG00000242600.8,-1.24677010682075,-3.77571061849977,0.0271020260372322,0.363019106821322,8.59617038863723e-23,0.619319911052765,0.61847620767389,0,0.903632657623689
ENSG00000151657.11,1.06628140397167,-4.79432084233731,-0.0476019505311667,0.140749045169358,4.72751055662621e-34,0.098599626469534,0.0999121580507626,0,0.638377578271513
ENSG00000133661.15,1.75604536379063,-4.91701698651013,-0.0809861195811759,0.073025615136303,1.412001235046e-17,0.0380172825983801,0.0401570435895002,0,0.529884693702133
ENSG00000230091.6,-0.951630425980134,-3.37638409522473,0.0101053779653432,0.288114271180224,1.2798607465565e-88,0.778104043138518,0.776446225976445,0,0.919412937620632
ENSG00000133678.13,0.039634551182467,NA,0.00291096389402615,0.927003347834949,NA,0.865306228860762,0.865306083532033,1,0.926401832615276
ENSG00000122359.17,0.186410621572259,-6.97605577646575,-0.0054681992409616,0.505990514602433,4.89201404747998e-58,0.624486394453352,0.62807383336525,0,0.906049816725221
ENSG00000122378.13,-0.0851021593530105,-6.19730166499475,0.00704724977448195,0.795733897232169,6.89454405867996e-108,0.590077732331346,0.590192603222618,0,0.898947529059512
ENSG00000108219.14,0.336642818747363,-5.81803292165822,-0.00805033996539583,0.248938182568972,4.9196744243372e-151,0.489506326948971,0.489715266305446,0,0.880642034953278
ENSG00000165629.19,0.0233031451445839,-6.84895797117394,0.00351685871050224,0.947106403428672,5.35337828295422e-27,0.802425115959251,0.8026170695662,0,0.92168521101312
ENSG00000165678.20,0.31373323071562,-5.4693014586673,-0.0166398759336681,0.548121088473949,9.45443104266606e-86,0.422827666050719,0.424944314917133,0,0.863691914887244
ENSG00000148600.14,3.7922385229411,-3.22787432498143,-0.167470418018766,0.140184110032727,6.29740364764772e-07,0.102490554044575,0.112212985252163,0,0.658192837462785
ENSG00000107771.15,0.791206070597012,-8.37375420610767,-0.0338840015742897,0.0647661137448053,0.0234520932601253,0.0478381228540515,0.051256381913718,0,0.559969576226866
ENSG00000182771.18,0.211414521334561,-4.99914155076549,-0.00167099103246278,0.814874006596294,9.747641477739e-11,0.963115215572977,0.963226417210536,0,0.936669684891354
ENSG00000122375.11,3.05994786566776,-1.24201927147208,-0.101351341464544,0.47703110610293,2.28627435168779e-07,0.550773940458942,0.566972587805613,0,0.895078849017541
ENSG00000122367.19,0.942098576179929,-3.49075842418596,-0.0200226540270529,0.453888688949339,1.26038579613956e-37,0.689551674946373,0.690905815005442,0,0.910699780997067
