nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000117480.15,-0.740981306912817,-6.29415004507196,0.00420678821176592,-0.0109457556762336,0.013734278905106,0.106609630534773,1.01524178234192e-105,0.662880915477177,0.514727577906993,0.190251763281513,0.190557579523009,0,0.662014835331863
ENSG00000232022.7,2.20864070788802,-3.88632449950463,-0.0575872457888407,0.0837174718737922,-0.0402542762752196,0.278579388184246,7.27506428045886e-41,0.342955485371637,0.203913029965039,0.386456010144508,0.38748267931606,0,0.748467287948117
ENSG00000079277.19,0.566675704519349,NA,0.0013690276698078,-0.0436019629339381,-0.0130996537426091,0.407528583350378,NA,0.941219667339677,0.0149556539070637,0.400680118336488,0.400665198642873,1,0.754689125309216
ENSG00000142961.14,1.85263174250332,-5.35313420255948,0.148921484939078,-0.10710356729696,-0.0463167274568456,0.33134684620701,3.13408758790583e-11,0.243333061744791,0.662737623823768,0.285569847745955,0.285795268261991,0,0.708272678080523
ENSG00000159658.10,-0.405643384177864,-7.09090833045614,0.00201644946989275,0.00881526346156508,0.00909846190920795,0.300585757088719,2.92252245910058e-59,0.797084660076654,0.389932474463999,0.307421361314578,0.30800327557455,0,0.716410167923797
ENSG00000142973.13,-1.43964601435797,-3.91921744719669,-0.0555621990384185,0.0145522402246669,0.0558472738502709,0.33183033511393,5.66492956733293e-103,0.195266439758435,0.613680915372714,0.098912136801595,0.100822964395445,0,0.584796647471236
ENSG00000186377.7,-2.81084592881661,-3.67481875871469,0.0360773056148608,-2.90040999067856,0.0558819578149856,0.589797179529677,6.28005945359332e-06,0.816873390979869,0.184176267310629,0.634578080500245,0.630712929162284,0,0.816027345360698
ENSG00000008128.22,-6.74633388114316,-2.71977434930216,0.212668238394686,-0.969766223733314,0.156515413597088,0.147340735852216,2.82256698342539e-26,0.077163702641738,0.294882503064567,0.144151847382351,0.151583361334175,0,0.632063330946726
ENSG00000162367.11,0.0422995342274508,-7.43916775446904,0.00936547922689887,0.0107093518626065,0.00165292611640493,0.956627213931889,0.000883312411076398,0.585300019404581,0.80817739486313,0.925817445420139,0.925825534874315,0,0.858447230917698
ENSG00000162368.13,-0.665233991698826,-7.56177060233665,0.00222100079721704,0.00532358640404122,0.0140585818748865,0.107969825286141,2.09399707120072e-25,0.875753564113197,0.668766513299489,0.136845472530851,0.138223325381789,0,0.62319074843885
ENSG00000269113.3,0.183077206446821,-4.51362416116966,-0.0193056756143768,-0.000172769213912928,-0.00661156970433395,0.932008534968426,5.4694452933324e-10,0.714532514849336,0.998046686911672,0.892630273369332,0.892879811662743,0,0.854380527647602
ENSG00000242267.6,5.51333756446741,-4.80239380734158,-0.179490725974103,-1.78282153958461,-0.115500061551001,0.45293412087344,0.097997740933303,0.457854794642866,0.339995291596372,0.492321023231019,0.487989446290547,0,0.788129897053067
ENSG00000117834.12,1.78234867095992,-6.05227104010911,0.0600636373338958,0.151195789750768,-0.0560588714178005,0.379614336285144,0.0728511054679854,0.583019031276504,0.00668955471779234,0.228189475966211,0.230622410244309,0,0.685614602198994
ENSG00000227775.3,-1.32221439556368,-2.58285935483431,0.0185582931090615,0.0277583733017189,0.0295508260888412,0.515595458750982,4.23033624554403e-103,0.640237195133176,0.524141818374238,0.524709460360397,0.525103399726386,0,0.800279041566957
ENSG00000272491.1,-2.72944194166636,NA,0.555161626678289,0.114319323941521,0.047235626332384,0.300756508879917,NA,0.100683767828688,0.226847516991515,0.43481222515849,0.433101420969956,1,0.768611353817743
ENSG00000132122.11,0.848475758256011,-7.69352725297621,-0.0491154140407598,-0.000324309393870642,-0.0169138632517666,0.307336188375446,0.0516729722657468,0.127137349716216,0.989036435591862,0.371621886654892,0.372670759902727,0,0.743472220810262
ENSG00000162373.12,-3.1974572401631,-6.02761995726446,-0.0131239002691442,-0.0498291591497793,0.0728881002408021,0.111403589393323,0.0241120262430611,0.753151614231845,0.0859264582382723,0.110924517304072,0.115377242406623,0,0.598956973758983
ENSG00000085831.15,-13.5777543500874,-3.90571274206347,0.0191650571172121,0.243380816228733,0.29734657837179,0.180121720070005,0.000104062480397781,0.923328004288562,0.899171831888402,0.200569603969199,0.203557486564236,0,0.671593318308662
ENSG00000215790.6,1.26111213136255,-3.96452548073279,0.0615280128766374,0.0464190561805383,-0.0311349346269944,0.462342886380141,1.07465177110459e-62,0.399421499680114,0.119527627290321,0.426351338054012,0.427473105658688,0,0.765695259011643
ENSG00000085832.16,-4.2936546674212,-6.31005963369242,1.08946357034952,0.337605116096061,0.0818745115953683,0.00917245340812077,6.57374799308586e-12,0.106888731129013,0.518129651353453,0.0299008051415709,0.0390476269709116,0,0.471627138320232
ENSG00000078618.21,-0.614326263180845,-6.15253655833297,-0.0126227660821425,0.276560388506286,0.0116484007420168,0.47876203879171,8.25908361241379e-46,0.665678865428006,0.218201046252346,0.552601067347648,0.553275080256212,0,0.807625267295393
ENSG00000266993.3,0.176460200864126,-6.63652198759522,-0.0213535597218819,0.374778971123272,-0.00521527748402552,0.949520718856449,0.331750472419177,0.725651315063222,0.356240757113501,0.934459724256415,0.934494321781492,0,0.858447230917698
ENSG00000154222.14,1.12856099225903,-4.50386329874043,-0.0327684623383163,-0.0514340627861518,-0.0243914726861406,0.486705812857851,2.00151035930072e-34,0.337979192911842,0.256388375885391,0.509874112512092,0.50990876995321,0,0.79507075005482
ENSG00000008130.15,-0.452198065147935,-6.79784289854393,0.00442060893114952,0.00933682346297562,0.0125000767693993,0.282566275520891,1.57390419818326e-107,0.5864174425215,0.271245705067854,0.193575658420757,0.195784810886497,0,0.666926026630842
ENSG00000134748.12,-0.0139912520506253,-5.76651476431011,-0.0156146092632037,0.382627928560024,-0.000200968082719703,0.989110855520105,1.92224378543746e-18,0.543148183839148,0.147956919658317,0.99317227259152,0.993222238636174,0,0.865331770662842
ENSG00000134744.13,-2.93178778529725,-6.97799286379311,0.00812267096156902,-0.251127680983719,0.0581290283971522,0.0256437076056477,0.0026013973277052,0.819451915985093,0.529399966834859,0.0513132377308215,0.0591647923902253,0,0.522822343416129
ENSG00000116157.5,0.858016616760296,-6.04597925207261,-0.0105470012737736,-0.018231706257224,-0.0113383725642855,0.253121467700236,3.28839226724008e-21,0.548373114509025,0.410181434034095,0.507255454418605,0.507245741856679,0,0.794376694734915
ENSG00000162377.5,0.523355382896176,NA,0.0145054770353445,0.00483711884104973,-0.00950735532817594,0.540935451772075,NA,0.532504521405005,0.860933826008551,0.625784736045927,0.625755198457,1,0.816027345360698
ENSG00000203995.9,6.12685274484735,NA,0.211916272224443,-0.134616855121491,-0.134902857033159,0.352156338736449,NA,0.00394337928504328,0.0254813813205905,0.367107003995916,0.366018175823553,1,0.738808370262762
ENSG00000121310.16,0.782251626101497,-3.775640960158,-0.0666277954571114,0.0109804462415557,-0.0216200780621007,0.603144659673613,6.66343222123957e-96,0.00539052797372406,0.749038823074635,0.529584914159677,0.530060939446408,0,0.802024222355348
ENSG00000078369.17,-1.25453493564762,NA,-0.147136875388098,-0.0181885964665079,0.0262282400168225,0.646363552380992,NA,0.0011171771249654,0.250309275391403,0.673907364318108,0.67394629885066,1,0.824807211876832
ENSG00000116171.17,-0.539456423612247,-7.05646276138793,0.00498303987325303,-0.0141439094102315,0.0111551903716685,0.348198213309263,4.57258698896695e-47,0.533446556399484,0.0816850645744068,0.395280927941282,0.395513549794981,0,0.752329251074542
ENSG00000174348.13,0.997548583629276,-5.47847052546983,-0.0109479656418463,-0.0150024500171672,-0.0253813342869684,0.133558681585625,1.83942993947838e-227,0.32174359369078,0.143938650967612,0.0942821998170293,0.0953641915846934,0,0.582067568365272
ENSG00000162383.11,1.2188011070331,-3.70925522690692,-0.027149529355185,0.0131474015189894,-0.0412517753151253,0.630567306263164,6.98121693140727e-39,0.409000445032421,0.599928348953871,0.475931760063051,0.481380545157407,0,0.786353655132543
ENSG00000157184.6,-0.491796562056567,NA,0.0216273838003069,-0.0131629503575026,0.0145146688057032,0.609403137451021,NA,0.327700987044904,0.488879677712211,0.507729237591396,0.507763750491916,1,0.794462240329396
ENSG00000162384.13,0.2153471958998,-6.03795133278153,-0.0984717078165256,-0.122726011350409,0.00291485944471707,0.729734836574519,5.6067031467402e-93,0.0227517921841503,0.0522063753581348,0.837244056578171,0.837200132111208,0,0.845002759966199
ENSG00000157193.15,4.12621019213377,-2.51757405056182,-0.0307152085994886,-0.126892592536451,-0.0729046763421449,0.0459843894010163,4.42872443103108e-107,0.653350382732878,0.00265047010313808,0.122221551224757,0.129230530267287,0,0.613625421508845
ENSG00000225030.1,-6.65755656113473,-4.35089923767095,-0.559643668676337,3.72273827516891,0.190425805379255,0.381656514728105,0.0566581224772424,0.0559118232899772,0.161122678965403,0.277025587949756,0.285604628902928,0,0.708045406252566
ENSG00000058799.14,-0.0368527191066318,-4.82308292524765,0.00991720693585449,0.00338356523165154,0.000320358832706579,0.969734682966983,1.7886080855711e-65,0.574983774731228,0.836772289413921,0.988461729925272,0.988442951401897,0,0.864563319336635
ENSG00000211452.10,-2.77349956538203,-2.72123047115776,0.0303593270160627,-0.0579482723141234,0.0728859406860974,0.121672183342692,3.34741265383829e-146,0.40785841966408,0.252249353535173,0.0742546742882782,0.0761309913667654,0,0.543615187403214
ENSG00000169885.9,-0.187506280593373,NA,-0.0435939431524806,-0.104599077015393,-0.00864005794787083,0.945313054677643,NA,0.564958687546678,0.181364165140411,0.890283461803901,0.8903051450589,1,0.854262965219938
ENSG00000081870.11,-0.413439177031623,-5.35357204378449,0.0387435647641924,0.0012167505208438,0.0194279688713161,0.605404765153877,3.81537921297487e-91,0.00637417437752319,0.956949115362607,0.288001600411273,0.287756305865282,0,0.708900263407339
ENSG00000116209.11,-0.29019101280615,-3.20739460953615,0.0259080227118455,0.0318097006348475,0.00377029396950941,0.920570936697866,3.20121444297869e-45,0.455487638515807,0.557547293269489,0.954584959444836,0.954705511936491,0,0.860549170917544
ENSG00000280378.1,-10.0110328995687,-2.92189195660236,-0.100031915373517,-0.0507373284143195,0.237999262384905,0.153724729672649,0.000181609182663693,0.367409020752095,0.894450105481476,0.136332969108348,0.146443459611254,0,0.6282630192099
ENSG00000116205.12,-6.79474327485947,-5.84936888307183,-7.92185262251075e-05,-0.00835905276985941,0.148770777684995,0.00308425161500102,0.000164048982735176,0.997654755513535,0.847929074260098,0.00436004563459719,0.00721683219323898,0,0.278819251321562
ENSG00000215883.10,-1.15848304211889,-5.71538809580628,0.0457408618157665,-0.0261341357833302,0.0243872160508623,0.657771019284003,0.000176452829416687,0.158754037259858,0.300419551780121,0.68155378259386,0.681733618379513,0,0.825497971900196
ENSG00000116221.15,0.0306189983668898,-8.30447151954939,-0.0166746758939948,-0.00337536873855223,-0.00146255456741396,0.946342099581233,3.21118133412925e-06,0.131737977866832,0.645363406868099,0.887957980887916,0.887973105239298,0,0.854121147632487
ENSG00000198711.5,3.58307255806569,NA,-0.00229401601645704,-0.195278795879151,-0.0791458595803734,0.247632045551722,NA,0.964950823606202,0.00424437763200377,0.263714265626179,0.263005168467023,1,0.696122813008943
ENSG00000162390.17,2.26566344239999,-3.67197075603129,0.031608266094573,-0.0271079493881336,-0.0467791485502068,0.0770894824458277,2.70118424258666e-122,0.210666072665533,0.698860328504611,0.109445200789949,0.111138609863926,0,0.598099304680482
ENSG00000162391.11,0.515755489117306,-3.71411552588186,0.00854314964627865,0.0220841221934667,-0.00799827929863037,0.945919670871055,0.00213178622330579,0.928492601788811,0.915921548822149,0.963249470316864,0.963348458185598,0,0.86136435010277
ENSG00000184313.19,-0.111395617516329,-3.34378122359076,-0.0908283223503457,0.0895985484614078,-0.00414433964921594,0.914190239908874,4.14474071118235e-268,0.000343714029895471,0.00367846882771773,0.860613488105701,0.860943252001539,0,0.849287210143418
ENSG00000243725.6,0.761834905736362,-5.05308260515608,0.0115426939050217,0.033561857627066,-0.0141471796703371,0.25468157537383,8.74904836644692e-161,0.455289701599841,0.036867233699977,0.353939250541869,0.354593440931549,0,0.736484001083964
ENSG00000006555.10,-0.316907663312145,-8.40246064430447,0.0254458470274143,-0.00303779960814733,0.00843460088260487,0.768121539666015,0.353384599029255,0.29624076417475,0.858845218789595,0.729795613440231,0.730277171008823,0,0.830765362194883
ENSG00000116133.11,-0.352156496324497,-4.4667004924883,-0.0498589699725564,0.0161236944133117,0.0042029513121383,0.70571933765956,7.89218562102017e-178,0.0379457314205,0.457593990171931,0.843089750566911,0.84322653293754,0,0.845795766587665
ENSG00000143001.4,9.42746725951748,NA,0.0509956919519343,-0.0343227967701965,-0.202786990191528,0.258036188265989,NA,0.606968142576546,0.864283224684034,0.288128856500983,0.287510567675312,1,0.708900263407339
ENSG00000162402.13,0.123393642897034,-7.49721445788922,-0.00806305627902763,0.0211090292668568,-0.00493660901695449,0.79449296629329,9.23969545515292e-12,0.439650528027882,0.234323184912098,0.648411233975171,0.648494386969299,0,0.818862007320701
ENSG00000162407.8,-0.0346389961733545,-6.25535809556822,-0.00301089365531904,-0.0130498845215384,-0.000758150163042326,0.923449675262769,0,0.720379860360645,0.581693503638403,0.92645801046929,0.926422001961108,0,0.858447230917698
ENSG00000162409.10,0.64691658636269,-6.10229018400225,-0.00153145400567632,-0.00789851680345047,-0.0172051475528475,0.41346600533332,1.76230947205613e-10,0.94020205868591,0.841680910182176,0.341697317499662,0.341858861375909,0,0.732153081682977
ENSG00000187889.12,-7.65454749336975,-3.42923168576802,-0.0442539900678418,0.0463834009486258,0.165892019331789,0.191935328177417,7.55139541321429e-05,0.787736991093418,0.800267521171682,0.216694466646158,0.220286527235421,0,0.680779899309915
ENSG00000162600.11,0.479792601170056,-6.21271650965257,0.022598520295309,-0.00284837777768833,-0.00306807426292022,0.610370858662766,2.43156466522968e-15,0.149129524053179,0.889051535127153,0.886457146114686,0.886638553942559,0,0.853771989909704
ENSG00000184292.6,2.91112475426219,-4.02842037701177,0.04944797868439,0.050628074300391,-0.0527703629078136,0.0387662627417879,2.86491124919442e-60,0.11017362976929,0.604911789568762,0.102811622284676,0.104428862250833,0,0.589462386768638
ENSG00000162601.9,-0.0102408341115319,-6.41577325907483,0.00943430305668988,-0.0012421189183489,0.00154701042346899,0.975032853931045,5.2876053932254e-227,0.248132008188794,0.846122581835154,0.836399579065971,0.836407953899631,0,0.845002759966199
ENSG00000234807.5,0.583871485083397,NA,-0.0492559845438063,0.0262408408001915,-0.020323133225089,0.947085009331679,NA,0.512504748155527,0.749396331827581,0.918813350829009,0.918822328698464,1,0.858447230917698
ENSG00000172456.17,-1.89867292513144,-7.94464091816567,-0.0778619222004045,0.0695445243747213,0.0435624143932787,0.337873808151021,0.605504002202718,0.122420314304527,0.152916439577366,0.334607845701322,0.336895122465318,0,0.731195465326232
ENSG00000067606.16,0.0325856424736251,-3.67431769831465,0.0216075343745896,-0.0158201134100189,-0.0151529718772945,0.985648486671553,1.1385450748609e-73,0.794736442842689,0.73494798068866,0.713706264673346,0.716788721372347,0,0.828790257306472
ENSG00000226476.3,0.920795413432162,NA,-1.92576970980139,-0.197111220262673,-0.00500890563179607,0.838219015525949,NA,0.636567898316301,0.762086922161146,0.958736358722739,0.958736844787363,1,0.860702855978807
ENSG00000237928.5,-8.01781394535986,NA,0.607369226497612,0.148482181054505,0.173096245887179,0.268527661698115,NA,0.799120006826532,0.944271022510582,0.269507775231849,0.265890097098813,1,0.696135323078605
ENSG00000162604.12,0.267100054630924,NA,0.0258652968318335,-0.0125827635594812,-0.0068476947466953,0.765718400916069,NA,0.29981248995531,0.812951029997478,0.738473423588688,0.738472331118744,1,0.831961661328946
ENSG00000132849.19,-0.484107263626427,-7.07339351377332,0.0138546063718832,0.00622627027879673,0.00790677723525796,0.478731051077919,3.09885374740856e-16,0.206605771113588,0.485698477920122,0.612092900735103,0.612569306862203,0,0.814877095119612
ENSG00000240563.1,-8.83171986634117,-3.09313568298105,0.0703142731220063,0.0537427588227162,0.164245187178489,0.00491957366174723,3.29132168777595e-37,0.425206461088921,0.480875817415803,0.0215674737480542,0.024020495750492,0,0.41557419653493
