nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000175104.14,-0.00307274364258918,-5.30136403674644,-0.010831801513918,0.0515802879239996,-0.0164314982097185,0.976137217273844,1.57068224613927e-18,0.619554653561876,0.100043486762252,0.486812211739395,0.486979325805813,0,0.930009826178335
ENSG00000175097.7,1.92051651413679,-3.41671287994788,0.249539070158445,0.597897204729848,-0.268291118959389,0.0380968775966769,4.42209484517694e-05,0.279038261036039,0.72580386020483,0.175094418664988,0.171891083166793,0,0.844172437821026
ENSG00000166352.15,0.289803632178442,-5.51830514147922,0.126850624863637,-0.0190094050770812,-0.0162524942164115,0.160510521938189,7.28316802787146e-07,0.00215601184197296,0.595699604809203,0.732451078560283,0.734737885115544,0,0.96085624901703
ENSG00000052841.14,-0.11243150765189,-5.39424612996089,-0.0521736711389016,0.020347266848513,0.0406976094047336,0.378807319557591,1.04304111264895e-30,0.175892282691641,0.738577715005412,0.177116383458947,0.180156441885819,0,0.847023129763047
ENSG00000149084.12,0.586517337049629,-5.61424991875538,0.00033997173123048,0.0142727939874096,0.00388454795298092,3.37047755613038e-21,1.65624098185117e-82,0.979677105719045,0.436437000755231,0.786215815154055,0.786127952599175,0,0.961851450371659
ENSG00000246250.2,0.146139342415849,NA,-0.0659226612637916,-0.0511980579433994,0.000867430240237914,0.649316848700207,NA,0.363396615572643,0.542210427679111,0.990529047655666,0.990529097214059,1,0.975366835919121
ENSG00000283375.1,0.538995503487977,-6.5061699092978,0.000279941903127295,0.00115491672699432,0.00214342905642716,1.66202742156462e-26,1.22144717114083e-46,0.979890699490093,0.937679915242238,0.85299782342153,0.852923766299032,0,0.969778963354493
ENSG00000166199.12,0.0537978550838616,-6.39730060250899,-0.0515459698531211,-0.0033429156317517,0.00203449995116151,0.318670936258376,3.02163168666156e-28,0.00013274186057928,0.83475197967039,0.8715318579645,0.871646838659821,0,0.971318985118691
ENSG00000213693.4,0.194216978676535,NA,-0.0204709096751662,-0.0129838195345847,-0.017244804449331,0.408650363104221,NA,0.705286829764029,0.799444621396722,0.749472007862915,0.749437705759112,1,0.961142455451259
ENSG00000187479.5,0.288977246151586,-3.01618791037794,0.0622081595529246,0.242946449361093,-0.00365082712465307,0.40696704861135,8.72283402056231e-41,0.620768703047259,0.786862642372593,0.958238103374503,0.958301049417292,0,0.97359720248387
ENSG00000244953.1,-0.0529751363239109,NA,-0.0277659974672183,0.0417894340452424,-0.0343629513898944,0.864757674047298,NA,0.763448499128631,0.583874251043474,0.66891862149415,0.668867154266772,1,0.955744707848906
ENSG00000110455.13,-0.759534424762605,-3.78313299756207,-0.173944618757244,0.0204767357218025,0.0426266850550457,8.89997036636905e-07,5.22065186164772e-115,0.00294800706708518,0.401181703398744,0.221619057345278,0.22312910094737,0,0.8677309284005
ENSG00000151348.13,0.603077794146463,NA,-0.130518458171458,0.00202736486111788,-0.156377469942185,0.0306648868798319,NA,0.00722391646434927,0.900745225870369,0.0114717540340123,0.0111728343627064,1,0.669634357190924
ENSG00000085117.11,0.202693019069062,-5.73653305179814,0.0420542931893578,-0.160462555352986,-0.0266086462699271,0.0234127992438661,1.24830123872377e-23,0.0546554371737063,0.221674530011724,0.207528291886865,0.207980235063726,0,0.85606391120085
ENSG00000069696.6,-1.17555539083371,-4.49542668519013,-0.0969867538631834,-0.0276862528115622,0.298419207685984,0.062712639231101,0.0346994748445071,0.223218790520578,0.749761077849374,0.0268429362296648,0.0403053167759683,0,0.740421680343068
ENSG00000019485.13,-0.276083380570665,-6.39175133819505,-0.0598986578162991,0.0324530321794733,0.00678904034801724,2.71279588892957e-05,4.71321210865218e-20,7.16911601839094e-05,0.0857084110448997,0.659922772539214,0.660453231290154,0,0.953540292484773
ENSG00000019505.7,-1.27434328350761,-3.23097536568702,-0.13619677013991,0.137078139055448,-0.0149352795217756,1.2862009361704e-10,2.76038494609783e-61,0.011341670571996,0.00892787635701567,0.746927978975441,0.749291766088679,0,0.961142455451259
ENSG00000254427.1,-1.6444588992838,-2.32558150924075,-0.052537079331689,0.147087411204431,0.177020592576743,6.76166244299739e-05,2.24450177466363e-22,0.621978640282045,0.593317350237899,0.0507827969069851,0.0486430445939212,0,0.746691545791002
ENSG00000175264.7,0.868393983990876,-3.17253925457566,0.0592812315224885,-0.0475119366026837,-0.013267770932171,8.97070125759592e-05,1.19008486154484e-62,0.0950722848599263,0.123786292148039,0.789954795110314,0.790624998734902,0,0.963049341937129
ENSG00000255091.1,0.897285624656274,-2.86427382629986,0.0470434264697699,-0.0482124778716923,-0.0291162299817387,0.00979427240720134,3.18547858593346e-21,0.490422543764585,0.27305731349916,0.706490123688649,0.709210405066601,0,0.95758780591801
ENSG00000181830.8,0.25511622924863,-6.51123799128434,-0.019452242810227,-0.0150230636861846,-0.0266508253648042,0.0182555049309323,9.52788951284877e-09,0.320456437329127,0.304328019668804,0.265975315834321,0.267093759800067,0,0.869618973505066
ENSG00000177030.16,0.119182216162731,-5.61012210957568,-0.00640096515766957,0.00408811490693593,-0.0203861069523919,0.052459703629761,6.14026238927242e-119,0.622445379896675,0.843854595218884,0.144730786235057,0.145276731786112,0,0.831743759046685
ENSG00000121671.11,0.00225248596968748,-6.58164616957763,-0.0232821052527382,0.0113733772564337,0.0137862600005721,0.972651029092693,5.4023904521255e-31,0.0693892510376174,0.228540397357463,0.360772750211909,0.362116002713214,0,0.904159954775009
ENSG00000157613.10,-0.0239589419217193,-8.31107422824085,0.0366116506101388,-0.0770152152311489,-0.026725274508339,0.874168888878682,0.60065540051969,0.343207334038512,0.0270099774621037,0.43569234331736,0.43584953594142,0,0.916415991294788
ENSG00000110492.15,0.619823792444399,NA,-0.108789032431879,0.216933725017655,-0.0837496274938536,0.0609473640633185,NA,0.00533109554074652,0.287926342008772,0.267166734098083,0.266037405075834,1,0.869470963394199
ENSG00000175224.16,0.0694519953473193,-7.44962654822319,-0.00789565115468013,0.000591990162706263,0.00573466109483539,0.398042499814781,8.86610686010456e-08,0.479491215389745,0.961291452325896,0.756063026840438,0.756383439930731,0,0.961142455451259
ENSG00000175220.11,0.0586937052260527,-7.34458168396866,-0.0229500672341478,0.0147591711635388,0.000710064496360961,0.301160513537933,5.40683707904614e-13,0.0787498478721701,0.636475474194343,0.956754801053166,0.956754082029215,0,0.97359720248387
ENSG00000134569.9,0.194317864347198,NA,0.00437691993912396,-0.0177916541747372,-0.00845037622931283,0.131287553021511,NA,0.885706543605789,0.334519408005345,0.774770499049062,0.774749116280857,1,0.961142455451259
ENSG00000149179.13,0.149142859849766,-8.14614645218275,0.0452501631022386,0.757143338479956,0.0250337781785789,0.519831936725855,0.573143260402569,0.50406428724866,0.0637583062839065,0.604864963922848,0.607543323747108,0,0.947083677725457
ENSG00000270060.1,0.0783788351033058,-5.27389172864132,0.045016772809959,-0.0178025759288593,-0.0429363184623559,0.486664329988845,1.61998210824816e-12,0.194393849523696,0.649775254879996,0.103643074117854,0.104363551116026,0,0.790851689391153
ENSG00000177106.14,0.252413538429661,-5.5633040420565,0.0246391937930775,-0.0072160689779202,-0.0158490031545903,1.45655643468694e-06,0,0.0153523811564598,0.339139786677467,0.188583221992942,0.189705090793731,0,0.848919335772003
ENSG00000165912.15,0.316970370802644,-5.37221529170738,-0.0509434307254449,-0.00967078320219376,-0.161443735469322,0.282999993758624,8.24307087700274e-05,0.165750014315268,0.855145352079641,0.0162075023296951,0.0183209891467094,0,0.702698197847708
ENSG00000134575.9,0.179497698087057,-7.6990296197918,-0.011923024162353,0.0124585622770376,1.69452761555223e-06,0.00188614871259093,5.03427162613885e-06,0.446039368414492,0.400000173540114,0.999900417199142,0.999812258781906,0,0.975366835919121
ENSG00000025434.18,-0.0250241400748084,-7.80054466995826,-0.0105775905003554,-0.0365138921586556,0.0030389504912397,0.7952125925539,0.0982064996187292,0.851693251801362,0.344734876029814,0.89333341506931,0.893420819672342,0,0.972657908802446
ENSG00000110514.19,0.206051828416209,-4.41830974489243,0.892318608688273,0.476884945399699,-0.0767111316876992,0.537988928229952,7.91365612869503e-17,0.252116855761765,0.351151620077378,0.158505834988641,0.165222944383533,0,0.837600611058566
ENSG00000165915.13,0.0303681125523567,-6.79969745735237,0.01687378760723,0.0123596686517866,0.00817895361926648,0.453099649970849,3.67564760060362e-91,0.495526606339873,0.208443306563885,0.377343082926899,0.378688288373257,0,0.907522169793858
ENSG00000165916.8,0.191873843796526,NA,-0.0314868079843325,0.0790437351663163,-0.0632560025058675,0.329226164115649,NA,0.396138414221396,0.558974323925844,0.123334373729767,0.123048712663969,1,0.812554568055681
ENSG00000142082.14,0.066404587542962,-5.81330675416684,0.0474852108219802,0.0171336650404078,-0.0357050785831906,0.321160817885516,1.38406426486791e-50,0.00912411492169856,0.323889954715468,0.0213878075429544,0.0216728772029833,0,0.704898739152844
ENSG00000177042.14,0.186124530962216,-5.27089856728872,0.0358595328406864,-0.0169216948894195,-0.00200772182694295,0.00574868551183455,1.4487371848905e-115,0.0124372054091919,0.366168612937317,0.897930885361161,0.89807093062285,0,0.972657908802446
ENSG00000149187.17,-2.54881460189324e-05,-6.26039426508849,0.013134154384111,-0.250249795890373,0.00795381381691554,0.999814115430535,1.99703900745089e-14,0.696372071293874,0.293453226852799,0.736896982518225,0.73704213854997,0,0.96085624901703
ENSG00000165923.15,-0.109748648930591,NA,0.0254546452680004,0.153561922457611,-0.011359789254315,0.69665209388772,NA,0.547582134634557,0.0876472585663291,0.858462334908769,0.858484024062632,1,0.970849749061196
ENSG00000030066.13,-0.00909903553949345,NA,-0.0405495884524258,-0.0229388668251652,-0.0164841099792057,0.940399830076314,NA,0.574645943651289,0.329698845366382,0.539647522953704,0.539654628398688,1,0.936994543347271
ENSG00000149177.12,0.112220044224007,-5.21970777133574,-0.00645304216770634,-0.00339292385888314,-0.0126973757136582,0.323501064489804,6.20274433605394e-30,0.744876124536296,0.895578270836649,0.625401630198612,0.625803899943128,0,0.947909882347122
ENSG00000134817.10,1.67883014159533,-2.95976847803405,-0.149785661266218,-0.175749296914687,-0.14758280605455,8.9357640431501e-05,6.54446242694065e-28,0.413607074489755,0.459993366382317,0.133270203045865,0.150723765903081,0,0.832127456217607
ENSG00000149115.13,0.0528616531107525,-6.27406651031594,0.00677685309454718,0.0255872520732195,0.00470009763349247,0.362912990319488,6.02944874140681e-98,0.761111519175692,0.383400833664639,0.725559846615703,0.725561035106526,0,0.958832308332853
ENSG00000149136.8,0.00879645879232378,-6.58189436007091,-0.00995448801579205,0.00162118818447678,0.0393645531708355,0.883921779062616,9.74227713865995e-36,0.432103444604812,0.929507901723329,0.00425803757894439,0.00544161374822768,0,0.638529359139419
ENSG00000186652.9,0.907846176638993,-3.33764026178502,-0.13873931530395,0.291828145718625,0.0329767428220803,0.2420476531361,2.28874782949272e-05,0.44147099038234,0.688377040860557,0.857079226614735,0.855150023328075,0,0.96993272092758
ENSG00000134802.17,-0.510509690150745,-3.8727704709356,0.0539485495103606,0.0380999604905015,0.0214358777313685,1.42384157009191e-06,5.7152140522488e-218,0.0118465729530857,0.355369433417898,0.366005172212529,0.367267259289966,0,0.906224699710874
ENSG00000149150.8,0.181277513307274,-7.14212578815915,-0.0580666032778497,0.0218854357213467,-0.0474214476831338,0.0248868620671363,4.01570747669412e-06,0.0379476348596163,0.291638656654822,0.00861747760348043,0.0104628468727521,0,0.669634357190924
ENSG00000214872.8,-1.67219257565146,-4.19569577048681,0.0536797120926826,-0.48239964340284,0.124067558649965,0.080329583281544,0.0109810878974094,0.841103149092089,0.800702606074369,0.477928292142479,0.490731825411597,0,0.930931859476548
ENSG00000149131.15,0.021849265191821,-6.9961982759034,0.0186585959666181,0.000118596629011315,0.0121275133839376,0.422828824414633,3.16874277809603e-261,0.0292705441350454,0.987203629313382,0.0490752032516008,0.0505969194074344,0,0.746691545791002
ENSG00000177225.16,0.0798838101647361,-6.55014211502732,0.0351425378868559,0.00112673901696417,-0.00168691665076542,0.059784718964483,3.12412523211311e-106,0.000565094763400306,0.872115139898737,0.863445802648634,0.863493548903038,0,0.970918400332536
ENSG00000156599.10,0.078180873957119,-7.66439080290411,0.00346566944937989,0.00601244234573378,-0.00772002758666833,0.126133570901373,2.58645822882533e-10,0.738257628733567,0.721379149159178,0.519467067044548,0.519816093615513,0,0.936405660227501
ENSG00000213593.9,0.0831646158287376,NA,-0.0422289602148383,0.00067322757519301,-0.0238736565888612,0.196996160620894,NA,0.251691003815803,0.960736926911557,0.102762233420495,0.102744872633628,1,0.789406687419673
ENSG00000211450.9,-0.00548305328407554,-5.49197763131356,-0.0253605712148327,-0.0159365075887222,0.00856765646117001,0.944771202218944,5.19361542819219e-42,0.273638323155827,0.47889062803092,0.637279769979052,0.637674861296833,0,0.950350033156496
ENSG00000198561.13,0.0975025940272713,-8.45716406433082,-0.00186673717531025,0.00308055242253914,-0.0115779333528642,0.0239255254010344,8.50042071574126e-12,0.916420601603586,0.757141698593115,0.22916551858414,0.232123185749563,0,0.868527875637166
ENSG00000186660.14,0.0588523644550899,-7.31580376177139,0.0293374000668258,0.0113727963917424,-0.0241197988347043,0.305174608374221,7.64585455516701e-12,0.0451230434571908,0.233048872260472,0.0668604136169499,0.0697318935088774,0,0.771128574204713
ENSG00000255284.1,0.369424156252195,-1.73255413003532,-0.0638855411662815,0.033791123149688,-0.0771244323057536,0.321355652412666,1.17334036272679e-24,0.366167698308352,0.888724417660608,0.368744028087265,0.368728463747193,0,0.906530915987199
ENSG00000166801.15,-0.127369059048825,NA,0.0294473338048029,-0.0273952687481624,0.0170293681271953,0.0126900402618001,NA,0.138312894338043,0.000413486636601193,0.158779415372634,0.158749999412653,1,0.837600611058566
ENSG00000110042.7,-0.234059862691858,-4.77642894410674,-0.00864408319924569,0.009679528890971,0.0263298440894382,0.0175452309197422,5.46025890638392e-69,0.699704847631542,0.632106996393129,0.238429838173641,0.238470422844966,0,0.868527875637166
ENSG00000197629.5,0.0282634948313361,-5.48268116223595,0.0130951223391882,0.0105832466561365,-0.0169683012397451,0.752097820114635,1.88200798290761e-26,0.561597978250965,0.507738213521187,0.423339783274605,0.42357576365381,0,0.914653637349281
ENSG00000255139.1,-1.01269302262008,NA,-0.0157771432434837,-0.45705893603801,0.177935084592733,0.147488507165162,NA,0.844067243395778,0.0558914918160264,0.234799436755464,0.233344879114723,1,0.868527875637166
ENSG00000279672.1,-0.968143139406972,-4.11079490589072,-0.0183339696262472,-0.00741294443408784,0.0384228157207945,6.59590320978556e-14,7.46574468547287e-83,0.513236097375157,0.780060356072423,0.19151747249687,0.19199158095811,0,0.848919335772003
ENSG00000166900.15,0.337796493002264,-6.66394200147366,-1.04184182674616,-0.000109215097585373,0.03052501001105,0.181980950688161,0.00233541208020173,0.106636504857585,0.999796002474545,0.466633928873204,0.467189250828532,0,0.924103929698089
ENSG00000110077.14,-0.112827512975235,-8.56822673388065,0.0247553435915775,-0.0196981483864031,-0.000589301993502875,0.0151132895814175,0.00283928439961313,0.119601052500863,0.217964819175967,0.957272683602191,0.958925268003044,0,0.973683341928025
ENSG00000214787.9,0.377170973754886,-5.51406723718711,0.0907805479840916,0.168076030550759,-0.036640794821461,0.0751451018275848,0.00131933501880858,0.485330622443015,0.332703058224827,0.457998972224034,0.470080053308974,0,0.924727664820199
ENSG00000110079.16,0.267952521706406,NA,0.0483048727261717,-0.0124196959897715,-0.0225208948796793,0.018653673714879,NA,0.0498909178221589,0.49529097966508,0.395697982973918,0.395576765072073,1,0.909447622192647
ENSG00000166927.12,-0.347881071236751,-3.49452456821938,-0.0711468682292543,0.00677799485175265,0.00218934131939205,0.0769696544877104,7.79423250854691e-41,0.317489595137537,0.880582511897746,0.961850887171069,0.962144973969699,0,0.974155087963539
ENSG00000166928.10,-0.417879565211274,-3.61227037561013,-0.0481053593269835,0.0829375264650572,-0.11467906980914,0.283929386359893,4.77912049408544e-11,0.488156190374705,0.3582064369737,0.193688095415761,0.193576388486916,0,0.848919335772003
