nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000254419.1,0.942469888409135,-4.67416587274106,-0.232406396100799,-0.173583072399481,-0.0118475425886153,0.604872242194904,3.42296460685257e-05,0.0427161299153682,0.740082243859397,0.853815242014967,0.853862085291378,0,0.88482865434091
ENSG00000101158.13,1.02438930449724,-4.51345101461376,0.0324879741386048,-0.0802594940630191,-0.0297740186172905,0.085377771314796,8.44817940414469e-151,0.264192872111662,0.165839274383298,0.159617313834871,0.160640284546833,0,0.663239077748345
ENSG00000101160.13,0.219966858201976,-5.2735806606317,-0.0127710983539691,0.0273215912899781,-0.0113856797477858,0.649084741052237,1.56958291451284e-144,0.791322382886111,0.706994784789996,0.509283532776901,0.509743212369906,0,0.820715373948526
ENSG00000124203.6,0.210106225468835,NA,0.187516681970818,-0.608901019587792,-0.00529573049789349,0.912930940317572,NA,0.0389279564105648,0.617523531000835,0.939233424354761,0.939224262930749,1,0.896697234238383
ENSG00000088899.14,-0.183020334708236,-5.78850994813184,0.0288088777321409,0.00405075936723841,0.00932853177095001,0.663609558317916,5.9485833463927e-79,0.193613199442569,0.702145789006369,0.531545474937244,0.531538274148884,0,0.827969906526566
ENSG00000228340.5,12.1297615651965,-1.65170342406381,0.295655716713963,-0.578826661749168,-0.429569304374659,0.105194261779148,5.82912019806945e-06,0.418871659103748,0.848539671425585,0.109947088681049,0.110667305622971,0,0.625586189536043
ENSG00000179242.15,-4.18572855398056,NA,-0.0149592090667699,0.315330843911448,0.152754746538017,0.177695826721866,NA,0.844585714428662,0.539698823786813,0.157651810688941,0.156560905286671,1,0.661322193078661
ENSG00000198171.12,0.267422794463865,-5.83852061290355,0.00373666475591055,0.0115412679479337,-0.00635521357020819,0.541277819080568,5.25280609663893e-41,0.926463577509364,0.603227570196175,0.682236803467804,0.688264849596315,0,0.859481461504171
ENSG00000101182.14,-0.239685943349011,-8.02077232590603,0.00129240748302075,0.0107043018107717,0.0102857964264374,0.213747352821338,5.42926289110169e-42,0.838271605988058,0.161085050460864,0.130790031651139,0.131492785753234,0,0.639336090981443
ENSG00000184402.14,-1.25313406473399,-7.02113425861793,-0.0321669480638881,0.0250706666726037,0.0388083388534667,0.101499840794032,0.00143106712445607,0.114402902150137,0.351596626260885,0.15093806584315,0.154748228518831,0,0.659015553681455
ENSG00000101181.17,0.477709344706452,-4.71509606365906,0.0240649062693705,-0.0103350220446031,-0.0252809834402595,0.409459726037368,3.18293403311405e-133,0.291905084136985,0.635709245062279,0.216449693246386,0.216139942471572,0,0.701266255499302
ENSG00000226332.2,1.20646481489494,-5.10095462991278,0.0238350170861403,-0.0135241376570506,-0.0385616503763613,0.0806966075079795,1.19936370838336e-29,0.406283941787773,0.580797267711565,0.115354609071363,0.117058083339175,0,0.625586189536043
ENSG00000130702.15,-0.0216662520184088,-6.42206470960686,-0.00940192614173972,0.000873221694055551,-0.00551151292370145,0.9379110163918,2.78415907626655e-227,0.155209811946837,0.954816655713529,0.575193080022566,0.575491497465749,0,0.835977475094898
ENSG00000273619.1,2.29623860800796,-4.61781124579482,0.015593660749921,0.0282688856698444,-0.0688517330009863,0.0495224397550197,3.17907377567422e-15,0.670471159892495,0.451823143595694,0.0979867757159863,0.102662610633061,0,0.621266443268597
ENSG00000125877.12,0.381389640021661,-6.03289111151859,0.00412049049635928,0.0133767420595554,-0.00963491249855441,0.172269759571309,2.59113878261667e-171,0.721012660684122,0.0743439687366894,0.329221927143544,0.32955591459715,0,0.759582195433718
ENSG00000171858.17,1.07227277997494,-3.56798394611774,0.0531040095201954,-0.0582634536693091,-0.0340013325740379,0.301087876531199,5.63114454539134e-87,0.115220537267051,0.0641487112793192,0.353203530379963,0.354048343734649,0,0.771950974746245
ENSG00000149679.11,-1.28176329182209,-6.9621417590495,0.00589653853043184,0.0101808866332625,0.0364065952707946,0.00137544638568026,3.2117781718441e-13,0.798789823055475,0.572863498668168,0.0102241640592219,0.01084303456927,0,0.328674645181157
ENSG00000275437.1,-0.11433662689706,-6.46490447557375,-0.0474578745196773,0.0251928701136596,0.0163488798054354,0.892881255681207,0.00993663603531847,0.301451303743386,0.458382585883715,0.58794017719744,0.588064730134313,0,0.839938977549322
ENSG00000130701.3,1.37325888385419,-4.16660375393478,-0.0604066842125015,-0.0248671243260942,-0.0543507156860407,0.134211792996773,3.90357982738657e-58,0.0648502140921382,0.355033916438009,0.0964194716223764,0.0985540855278802,0,0.615147679735469
ENSG00000233017.2,-0.487316571295155,-3.10308768686875,0.0861476891835246,0.0648141578601351,0.0344029730110116,0.798610543651394,4.67256116331075e-22,0.273336057653798,0.485037389569586,0.615659612738423,0.61629965748912,0,0.84636221415501
ENSG00000130700.6,3.36809199105108,-1.9226089008905,-0.358888275643007,3.36984238400522,-0.134462281733204,0.671027716895159,1.12722849361725e-05,0.307711414314681,0.159389737414111,0.640778754699719,0.631589405130525,0,0.849062072364061
ENSG00000174403.15,1.06205351662517,-5.36125860756959,0.216415202758139,0.0410151392960889,-0.0275360911617124,0.613199501064974,0.00931744917903216,0.240141234027185,0.637089339995613,0.713808290639262,0.713309363463472,0,0.86295357340873
ENSG00000101187.15,-0.249164907886825,-6.06272649096725,0.0105314271679828,-0.00136461549710131,0.0120207566574426,0.553066081571486,5.35796480293838e-38,0.538564764379839,0.923232122480213,0.420797332846639,0.422116448736141,0,0.796538922353108
ENSG00000277496.1,0.596353881410426,NA,-0.0272595464922283,0.00747372735174073,-0.0175384264338676,0.394922548314441,NA,0.286545359295056,0.718530515131846,0.477636238409819,0.477607116181378,1,0.813102557151142
ENSG00000088836.12,-1.17360346120175,-3.68139760425899,-0.0143525710748049,0.0563114983303129,0.0274172286192051,0.0742475426813609,6.69820653315324e-284,0.487305262600425,0.0211529940745596,0.239511232229414,0.237682441207071,0,0.717513142253728
ENSG00000101189.6,-0.0214086860555334,-6.13937785686642,0.00906315620244062,0.013347221725803,0.0044796400707453,0.954871725858632,2.15704826557682e-50,0.469741460291305,0.614408448800028,0.737638031119031,0.737671921485336,0,0.86726947374664
ENSG00000060491.16,0.266386582727066,-6.0164626799484,0.0246836129651282,-0.0507311236837747,-0.00122624371448371,0.368531736945718,5.91006283593152e-240,0.0077887440027202,0.0634838874945887,0.90675159809559,0.906706592994386,0,0.893532051316305
ENSG00000092758.15,-0.997730065577022,-1.80169354940463,-0.224154700138213,0.0451587870641648,0.0236393693087364,0.60077948850461,5.45231004039725e-50,0.00872958917374283,0.620842944482573,0.725755812981971,0.725463639409527,0,0.865183195460438
ENSG00000101190.12,-0.576410222431054,-4.96026349313202,0.0197408841198559,-0.0127385213755521,0.0153895618632684,0.253058373176948,5.25764432895373e-134,0.202319630233657,0.668700685409993,0.388493000625101,0.390194310936385,0,0.78431981780897
ENSG00000101191.16,0.066589716540944,-7.76536998410184,0.00949664444836825,0.0109868964459715,-0.00526177785629038,0.820800496110322,8.63594341519039e-18,0.494285946080053,0.147628383807332,0.613308417292085,0.616047965340999,0,0.84636221415501
