nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000157837.15,0.134253009580866,-7.71625915722217,-0.00415521406448472,0.00027373236157722,1.08359132330354e-19,0.636654298685664,0.636763404882835,0,0.896965565803065
ENSG00000157895.11,-0.170965945885642,NA,-0.00351255544547633,0.04950164592031,NA,0.864032926473936,0.8640390599687,1,0.914071943900267
ENSG00000135114.12,-0.42216376522965,-5.30416955719242,0.0622430822825406,0.0734064367244705,1.73773060429579e-05,0.280560652018046,0.294433653512361,0,0.843758767369134
ENSG00000089041.16,-0.0356739983094467,-5.80789689709164,-0.0180252091971579,0.754127870770029,2.86376348041784e-16,0.48158789991504,0.481867992718474,0,0.877714223952329
ENSG00000135124.14,-0.175896006540469,-5.48403233981654,0.105835144359529,0.380567629370017,5.13359869509324e-07,0.0294728971070187,0.0380322931750373,0,0.725082712701171
ENSG00000110931.18,0.034739822704792,-6.15214147730243,0.00833808573416561,0.583913955997949,1.51598458561478e-50,0.572534377654465,0.572616581961115,0,0.891984979005117
ENSG00000089053.12,-0.172860236557593,-4.72056183746357,0.0156984034748166,0.197646220112969,3.83639173264306e-46,0.621714497577873,0.624930856097452,0,0.896965565803065
ENSG00000170633.16,0.0619066590447933,-5.56525133419901,0.0159065380612909,0.553116505011148,3.37448989835154e-23,0.52290484975958,0.523068449406711,0,0.882080825670739
ENSG00000089094.18,0.059315697171483,-7.30666288785897,0.0124377243127559,0.327817018157066,1.3660074584787e-06,0.384270862687654,0.384883021094355,0,0.856218930885743
ENSG00000276045.2,0.133227214272948,-7.24234327584629,0.00198213969561007,0.286268703533634,0.00527835782721102,0.944642039476468,0.944645567417714,0,0.923630650453893
ENSG00000188735.12,-0.172387902587005,-4.71418293862432,0.0500392317431813,0.292170172290207,1.15952301206759e-27,0.17478206394908,0.180809181697807,0,0.80122360668294
ENSG00000139725.7,0.766689473877284,NA,-0.13799624845552,0.0301153487098457,NA,0.087580093183057,0.0860253372236343,1,0.739570771140523
ENSG00000212694.8,-0.368301008729706,-7.74220039570695,0.013463758158591,3.69492379682501e-08,0.000102897534133366,0.379703842680414,0.388585230729985,0,0.856218930885743
ENSG00000274292.1,-0.238096720077861,-4.97519505799989,-0.0203975559409738,0.443972739081225,0.0111088508831553,0.777901060290199,0.778046233661326,0,0.907990396868767
ENSG00000158023.9,0.0936054904611403,-4.08563219455144,0.0257709427523614,0.57840048400447,9.01770562085924e-24,0.520809003741058,0.521594486837937,0,0.881968717399575
ENSG00000110987.8,0.043974405078581,-6.9321888545998,-0.033670093374939,0.742513365092516,0.0846118044683763,0.293771539815816,0.294571372171158,0,0.843758767369134
ENSG00000175727.13,-0.0336773251879418,-7.13002334279551,-0.00423176710706395,0.163222525834765,1.73691373305709e-217,0.459228022730406,0.459368860140509,0,0.873745574157587
ENSG00000139719.9,0.111147273806423,-4.89201519099095,-0.0535980826517379,0.548212958800749,1.84584808740891e-14,0.216886473156702,0.220344243159787,0,0.81826673770172
ENSG00000130779.19,0.0410026114287084,-7.53929174786797,-0.0132618736056586,0.232041577108894,5.71569175533223e-35,0.102859891145706,0.104114218060886,0,0.763781867887975
ENSG00000126749.14,0.186556873540788,-4.19459324217269,-0.0433628009360673,0.377974220506432,6.2378473743653e-20,0.406603589926162,0.409306625476559,0,0.865858159376604
ENSG00000033030.13,0.0725681063285672,NA,-0.00801430790206088,0.581356674763264,NA,0.797336104741445,0.797330369562238,1,0.910361516724228
ENSG00000184445.11,-0.0366410385448404,-5.83890318044278,-0.0160136558020327,0.804889627843135,4.75286797052492e-07,0.650568907938524,0.652333851558856,0,0.897047943151657
ENSG00000182782.7,1.30822214785278,-2.89233462653149,-0.0130830557103131,2.90828938248431e-05,9.05179043715055e-38,0.860226984134988,0.859868685984503,0,0.914071943900267
ENSG00000255398.2,0.683118043289217,-4.63965637687509,-0.0288936728375367,0.00487597096446139,1.83468682452307e-05,0.610389005977118,0.610154595153029,0,0.896893200041579
ENSG00000196917.5,0.46596862698508,-4.41914460337742,-0.00772969615619733,0.00106086426340833,4.99135566908248e-23,0.826124677138153,0.826221303906605,0,0.913037139714674
ENSG00000130787.13,-0.0497331060283239,-6.04267483699979,-0.0042780396226254,0.415507323810715,1.15014808575259e-39,0.770300938417802,0.770375848384,0,0.906441210531369
ENSG00000139722.6,0.102896690702297,-6.33798549995665,0.0117368491719416,0.161588750545701,7.21307196117279e-14,0.504810384490274,0.505161189955455,0,0.881506314566346
ENSG00000111684.10,0.161401896075169,-7.2982788165512,-0.0184530696322362,0.0197368833774483,3.15650556374547e-07,0.264301433013518,0.277500616536474,0,0.839291631715
ENSG00000150967.17,0.262371712298462,-5.43195431102514,-0.0287689395633757,0.0577640068729107,1.3290738842973e-10,0.379578818724164,0.379413845427666,0,0.855413131044856
ENSG00000130921.7,-0.0909506975129575,-6.81301494400251,-0.00950850694324498,0.135904662371196,4.8901051181376e-11,0.513285294403247,0.514557391597625,0,0.881912839245758
ENSG00000235423.8,-0.28919691426438,-5.56469058734684,0.0100754533743783,0.0655888483305702,0.000528348798232556,0.786510325866472,0.786853803260546,0,0.909777411733581
ENSG00000111328.6,0.341147464902441,-6.82869500436854,-0.0192872357383186,0.0116588454738308,0.0130348941164536,0.532278729870404,0.534218719080642,0,0.885156941415981
ENSG00000182326.14,0.114370082350325,-7.52154478682996,-0.00734893216459643,1.44159483624022e-05,5.92546071025686e-302,0.228339181556248,0.228703653197788,0,0.821515860118833
ENSG00000139697.13,0.0709154803754045,-6.96282822119434,0.0148560594942877,0.464802782330486,6.24920133603321e-05,0.524215137918047,0.524354278883598,0,0.882080825670739
ENSG00000256092.2,-1.67206189963436,-2.16719990398211,0.157792499105427,0.0143703406669161,3.12371308814648e-07,0.345692110752278,0.354310219252252,0,0.855413131044856
ENSG00000150977.10,0.0639943943945792,-6.49373361209663,0.00393861402048803,0.33582698712293,1.90434668779648e-16,0.805492727235127,0.805516752657212,0,0.910994985140154
ENSG00000184209.14,-0.0543653357050885,-5.16222245263233,0.0320477229739706,0.767431543030157,1.67490741068663e-11,0.489331449408554,0.489578553449449,0,0.879589005475676
ENSG00000188026.12,-0.0387088487994408,-6.96625092150854,0.0023305620731855,0.701196733588106,0.00309092643894748,0.920611395226245,0.920602655073039,0,0.92194321146887
ENSG00000247373.3,0.089626046638399,-4.70956977236436,0.0231273206805991,0.721619094306665,9.33359012394764e-06,0.697104353166982,0.698233660615533,0,0.900918352457497
ENSG00000086598.10,-0.153353272048898,-6.90714726941761,0.00670593114188245,2.69952214598808e-05,1.19155804306344e-63,0.441356880317044,0.441573010337864,0,0.873745574157587
ENSG00000111364.15,-0.317134148889416,-5.57270353803411,0.000587822723935172,0.00220758922865976,9.18894177602236e-38,0.980570417730834,0.980504875649714,0,0.92456410281202
ENSG00000171840.11,0.142911557093696,-5.33641084456714,-0.0466991329710345,0.382186614707891,1.38826669339913e-18,0.220522551315029,0.222655379395327,0,0.819651179440601
ENSG00000159403.15,0.108623705083315,-8.08809519363887,-0.0114981786369064,0.00186614547337338,2.87403277098686e-44,0.159864385621232,0.16015380759582,0,0.79272427360716
ENSG00000111361.12,0.000496077631872583,-7.54859070601511,-0.0123145698331487,0.986677386914135,6.19080317898903e-44,0.0825481058172586,0.0835740065029168,0,0.739570771140523
ENSG00000168778.11,-0.321878604867421,-5.46082243798193,0.0105005147337,4.27194018413324e-05,5.96823180745584e-46,0.565415957489627,0.565990037491838,0,0.88926046855123
ENSG00000185344.13,0.061388604942781,-6.29596542544097,0.0130804871537254,0.269391947536922,2.08127744407365e-36,0.312867000722204,0.313039552070976,0,0.845872608242353
ENSG00000197653.15,-2.07390074599954,-1.66182184233932,0.291561906405184,0.0795749562503248,0.00052457231982506,0.313474478515192,0.312889676215089,0,0.845872608242353
ENSG00000119242.8,-0.146332179090959,-5.19528440311064,0.0065567492447011,0.00146714183360048,0,0.551735416534316,0.551762193931649,0,0.885421757141221
ENSG00000270028.1,-0.0110978712118061,NA,-0.0206448589220075,0.968547957433745,NA,0.753177245823228,0.753191743482232,1,0.904595093937388
ENSG00000250091.2,-0.361054465866783,-4.94747813680751,0.0274822284130174,0.0463090304328969,4.34354189341483e-07,0.517672506130828,0.519135819731901,0,0.881912839245758
ENSG00000139178.10,0.24121138087088,-5.91010135071526,-0.0171736132955041,4.73855193194767e-05,7.59554981467611e-104,0.214343352099121,0.215171637964396,0,0.816771684247808
ENSG00000179195.15,-0.0728231717973163,-1.39893236006411,0.00168537808178762,0.756992813957801,1.53565447895448e-56,0.976075106714124,0.976244469390326,0,0.92456410281202
ENSG00000196498.13,-0.133014188387151,-7.1457531134282,0.0176030311404324,1.48837133106973e-05,3.73751971352922e-117,0.0138152354773253,0.0141522624754098,0,0.597625041738593
ENSG00000073060.15,0.135886768933356,-3.32004597596333,0.0184904388371026,0.510374070770256,1.53518907237685e-64,0.704607327223411,0.70529423157855,0,0.900997966690033
ENSG00000150990.7,0.0485705212271111,NA,0.00650255908914488,0.291840183646131,NA,0.553134904883055,0.553143109524953,1,0.885421757141221
ENSG00000081760.16,0.0562708839163374,-5.7280653486686,0.0218749592464967,0.602346222881251,2.17402802297739e-35,0.393319108558133,0.404601015716346,0,0.864956816058745
ENSG00000205885.7,0.677274914573345,-4.65646008925543,-0.0543039179828505,0.11714419917936,0.0133854024575714,0.589823360957349,0.590033029976829,0,0.894898941013474
ENSG00000279233.1,-0.692619031552584,-3.8850141498556,0.0526278465136854,5.70289060183903e-06,3.8754596321354e-39,0.159365315783469,0.159895188816899,0,0.79272427360716
ENSG00000139364.10,-0.88674677643681,-5.18255458088025,0.124021718311403,0.0780455282568948,0.046041906689615,0.269439350732521,0.270899555411277,0,0.836489688425297
ENSG00000278266.1,-0.291923411630001,-2.03582604847838,0.098313620155619,0.696464393702468,3.08734109246e-05,0.56032255160925,0.560501516156608,0,0.88642318391336
ENSG00000181234.9,0.0285921463093005,-5.26988046287277,-0.00666148397348301,0.564897114422726,1.75141473859504e-203,0.584787273577804,0.585656549264034,0,0.894487496128651
ENSG00000250208.6,0.307236736917181,-3.01060820906484,0.0175697556845007,0.229470556826525,1.48046596878129e-39,0.768413275281228,0.768058523714733,0,0.906049477992277
ENSG00000111432.4,-0.0706151522279052,-6.61427901139856,0.0503516394799202,0.774454722293363,0.184589238499084,0.384682541974464,0.406050729919325,0,0.864956816058745
ENSG00000139194.7,0.319041273631933,-4.54827042314086,-0.0181798055069897,0.043648511973337,4.65356942468343e-28,0.613572488680571,0.613955415973723,0,0.896965565803065
ENSG00000111450.13,-0.272435267802708,-5.36312155255126,-0.00956270742962723,3.22193399768158e-08,7.55414873791685e-196,0.418794405552678,0.418710733075386,0,0.867417449072082
ENSG00000256250.1,3.86039910477733,NA,-0.443149634982364,0.00189581819815107,NA,0.0913527801096337,0.0686040340678049,1,0.735122737739626
ENSG00000061936.9,-0.102594621945066,-9.91392727105095,0.0120633858770581,0.0206932838129273,0.359291122244935,0.257852463836782,0.259026637203651,0,0.829789742244843
ENSG00000256967.1,0.0677936392349895,-3.59912806080707,-0.0685873458065231,0.790219491211565,6.70727065582742e-16,0.246091958371664,0.248081859395347,0,0.826589869346675
ENSG00000198598.6,-0.0406448362052548,-4.21240244905758,-0.0562983535587657,0.83061583723128,3.76827631153879e-26,0.20890436092844,0.215713453135992,0,0.816771684247808
ENSG00000177169.9,-0.0404490978955505,-6.69714959096444,-0.00469716629436556,0.387647546379877,4.30235313943182e-59,0.668810044554848,0.668848468404251,0,0.897047943151657
ENSG00000185684.12,0.327928339852213,-4.37716315285539,0.00935359546188945,0.00562569523567228,5.58210283436677e-62,0.737359098980899,0.736983626728041,0,0.903532543403988
ENSG00000185163.9,0.204090857134957,-5.18314707864998,-0.0198236004553152,0.0748181354214214,3.94974822032348e-48,0.461701503425621,0.462128876444429,0,0.873745574157587
ENSG00000184967.6,0.513244154384717,-3.89882284770498,-0.0292620306583129,0.00620467789204483,1.76570379145402e-29,0.515701755860832,0.514689832993286,0,0.881912839245758
ENSG00000139182.13,0.087688012415094,-3.86306014788632,0.0513568674051117,0.669946465223921,5.50250235152379e-30,0.302301181273282,0.313695280837069,0,0.845872608242353
ENSG00000256576.2,0.0877435582004103,NA,-0.150784654427514,0.903344777546892,NA,0.36131481922041,0.361243938564076,1,0.855413131044856
ENSG00000112787.12,0.0810807467918258,-6.05250771019779,0.0110620833302364,0.257645234170546,1.9038935678401e-40,0.508764552352373,0.509771989208884,0,0.88163068985186
ENSG00000177084.16,0.0144137883220863,-6.22305226263339,-0.00027989378332374,0.771806058049307,3.18122141052505e-71,0.980719685873212,0.980720548341871,0,0.92456410281202
ENSG00000176894.9,0.113789391670275,-5.95248695960419,-0.0495028126447924,0.352050983422171,2.94225344398518e-15,0.0922383267953792,0.0974604958028619,0,0.75930939864905
ENSG00000247077.6,-0.0676677063798374,-5.83137685867181,0.0102463153347062,0.567626962871803,1.3566535522661e-09,0.715050976127002,0.715094318511372,0,0.901295008062773
ENSG00000176915.14,0.0561018264732562,-5.99869366480069,0.016069511230042,0.323615901075178,1.37531205851424e-81,0.245180386446515,0.24612249744902,0,0.824395666560864
ENSG00000139197.10,-0.211321401916991,-5.74765587800747,-0.00593750848429805,1.51166462430964e-05,1.73715792587105e-105,0.60925048576039,0.613272031376746,0,0.896965565803065
ENSG00000090615.14,-0.267596737645712,-6.86164608093101,0.0323187105911114,1.97377942686403e-07,1.46036837176377e-34,0.00855172828770393,0.0101969235742694,0,0.556525095035413
ENSG00000072609.17,0.0163555354339263,-7.71115039592258,0.00838532204665815,0.70742689199539,2.49639168299578e-10,0.408488109073195,0.408836102037174,0,0.865858159376604
ENSG00000196458.10,-0.171084486003142,-8.52139362800144,-0.0316421601262813,0.00570613764365118,0.101246141178879,0.0361672130804128,0.0405601052696336,0,0.725082712701171
ENSG00000198393.7,0.132322539810898,-5.50938176602127,-0.0446232042233185,0.199541406078043,7.65853076318608e-27,0.0596261467233609,0.0599577859064024,0,0.732374318240651
ENSG00000198040.10,0.317495490575014,-5.63960772168881,-0.0636120540698792,0.000343263861752463,5.90337806750152e-30,0.00207229157609619,0.00278722462626904,0,0.433380638683381
ENSG00000214029.4,-0.128608788769263,-6.43213686883634,0.00950170535993487,0.210482157804674,0.000364976974833266,0.693206261421315,0.695672296051095,0,0.900349380317485
ENSG00000256223.5,0.302144540976069,NA,-0.0109072469288631,0.014674146903005,NA,0.69911713894252,0.699067724019037,1,0.900918352457497
ENSG00000090612.20,-0.606150836760074,-8.82338046123443,0.10380069248503,0.00120161452831188,0.652792322785823,0.0157424966486428,0.0239663694741759,0,0.688635299758777
ENSG00000177675.8,0.412138559029784,-4.57945017834257,-0.0456880434949405,0.00222285343803547,5.6791272047047e-26,0.166202629980546,0.174635581107714,0,0.798518376358508
ENSG00000177406.4,-0.469635992737403,-5.35609103693879,0.0113320048430236,9.10410840643035e-06,1.6424848867457e-31,0.650216551437119,0.65053502776969,0,0.897047943151657
ENSG00000177575.12,0.0190815731857858,-5.70799532901731,0.0135981442537306,0.782531197785427,1.92368954575145e-76,0.412672989644987,0.423440155819388,0,0.869229222304093
ENSG00000059804.15,0.168923445384592,-4.63380910145779,-0.0158390727167595,0.0146458840860281,9.74241798550574e-260,0.329093915033292,0.329583292410013,0,0.851249668042882
ENSG00000171860.4,-0.440887985205019,-4.72648559068101,0.0572539714211704,0.000710338878438901,5.23083327505063e-40,0.0657956314641148,0.0663028381361411,0,0.735122737739626
ENSG00000089818.17,0.0779571549625691,NA,-0.00153803262613731,0.534055214019758,NA,0.958167921469241,0.958167741405506,1,0.924385001462163
ENSG00000111729.13,-0.135647259305883,-4.03446920159349,0.0561480358922879,0.506000977252578,1.90152972007552e-16,0.253557615527613,0.253588644572267,0,0.826933695264951
ENSG00000235602.5,0.800142413176533,-3.61387221324307,-0.0596218781520115,0.206129700831682,6.72366402831841e-05,0.675054313335495,0.675295205956543,0,0.898298392205516
ENSG00000060237.16,0.0676613685614415,-7.55510891980896,-0.0113311147510163,0.131804615462351,5.74164471683931e-25,0.304285523836338,0.305281414207522,0,0.845872608242353
ENSG00000275367.1,0.374532990676133,-2.65573364761049,-0.0507048256319467,0.469062678645248,1.45539441557358e-15,0.660837451320211,0.660596542637471,0,0.897047943151657
ENSG00000171847.10,-0.610538982338599,-3.51262840895843,0.160457262700744,0.316190894785108,0.00285597433978885,0.221483613174593,0.241497216146651,0,0.824395666560864
