nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000067334.13,-0.480206021501905,-6.78564797463932,0.0264353836339648,-0.00468873736028149,0.0130650439542396,0.346390117134199,3.37459971635141e-30,0.12387456279138,0.661995761946574,0.287476676328758,0.287955889226596,0,0.693639608364528
ENSG00000023909.9,-2.00463865470237,-5.64861614788218,0.0476698572824543,0.00843138672703196,0.0554253457573607,0.0503305871178774,2.47701585081743e-16,0.0182019919144782,0.667883698360393,0.0253085115253438,0.0258516161107333,0,0.390968482829313
ENSG00000137962.12,-1.03717328114256,-6.05841269899421,-0.0257648725234809,0.0861731231278405,0.0234767787529623,0.0394391407156528,5.10561495872896e-129,0.40142651602337,0.0934743046781243,0.0536789951384015,0.0572262696838238,0,0.503122086793809
ENSG00000117528.11,-0.815042705658452,-4.70868512953226,-0.0170492663629907,0.0406494033140601,0.0220836372126588,0.352120746738436,6.13031572927817e-86,0.372097973935822,0.274224903179734,0.295379207535446,0.295075995685963,0,0.696797777972724
ENSG00000157873.17,-0.0639774886232298,-7.72015937227555,-0.0102687819826352,0.0136638146391258,0.00173666113306949,0.805361209563176,8.27643299331677e-73,0.181167978654547,0.0836131621528773,0.781359901905195,0.781593811937723,0,0.823127782934627
ENSG00000117525.13,1.23891750322588,-3.66543067149607,0.0477147262002334,0.055717041288843,-0.0263077575357923,0.258637383361296,1.2612323506025e-173,0.0737584954361094,0.0728549956691123,0.320920783311839,0.321453993089915,0,0.712130024968316
ENSG00000224081.8,-6.18651086595666,-2.38943133300096,0.17655074572872,-0.213968667509284,0.142508543023066,0.355773077598985,4.1222373331539e-08,0.493009643850752,0.882063349829898,0.378647909908066,0.385015439204595,0,0.730666224888275
ENSG00000117519.15,0.00796986642124875,-6.12233004165524,0.00522002756569151,-0.0127352089499575,0.00328098125330352,0.989303089972075,3.06827473000287e-87,0.652389259064136,0.347121663976844,0.817917364652125,0.817983275048374,0,0.830038723982946
ENSG00000235501.5,-0.15575310458689,-5.30839119071912,0.0167303913386876,0.120424935856218,0.0114836557832095,0.946609043898931,0.000320082729248292,0.782109039664957,0.428460600699392,0.837223453311859,0.838670682543536,0,0.833003645119862
ENSG00000152078.9,0.270587372735145,NA,0.0116041539234373,-0.0339769352381017,-0.00920759866063045,0.830461260886753,NA,0.794458040292049,0.302775750820203,0.762454165757573,0.762450696339986,1,0.820311608921941
ENSG00000122481.16,1.82893998408598,-5.72463222236873,0.102842470034162,-0.00712935082915369,-0.0472734015469379,0.261807607292731,4.1920004389936e-06,0.0603455388163556,0.956987656085903,0.226512752407864,0.227278039935618,0,0.658623449959208
ENSG00000228852.6,-2.95649519923423,-4.57900571653821,-0.161573055027958,2.66163665339754,0.0629232027115727,0.730134616365985,0.112940547653537,0.445829282588251,0.236157501130344,0.765226262480467,0.77276169546577,0,0.82102575054647
ENSG00000185736.15,-5.1233258427347,-3.14617436708277,0.0756775863066918,-0.185765504539806,0.118189814699715,0.397595078239453,2.62674307546997e-07,0.518406569604964,0.264036785017496,0.415073962239691,0.418549716020131,0,0.741842680316965
ENSG00000165996.13,-6.03430297774145,-6.14628580697346,0.156999685397573,-0.0346852748332046,0.151799010305695,0.0278055505752509,0.0757971591840914,0.259137990603505,0.801319248430684,0.0210620797499549,0.0352433275317785,0,0.434786198946375
ENSG00000136738.14,-0.636453421423197,-8.01069194944643,0.0294443666666456,0.0162216743541922,0.0136068747566488,0.461478739880256,0.110098501131425,0.126900478447286,0.494364215109194,0.511967395073717,0.515725640642934,0,0.76791281398388
ENSG00000148483.8,-2.68989050274213,-5.4580106762852,-0.0429849869759815,-0.0695707633521418,0.0621807079133513,0.0946358430582253,4.19578293326883e-07,0.213120275841489,0.0444659657809032,0.10862405082189,0.109544172621964,0,0.566438124373796
ENSG00000260314.2,0.0953466085488293,-6.73957861891577,0.00531873932002011,-0.0223091143595179,-0.000269987007489855,0.825513453556732,4.74694661063604e-85,0.58987915984685,0.0714112729486703,0.979334555778883,0.979465593299408,0,0.847611921548553
ENSG00000165995.18,-0.354499764945402,NA,-0.0433951476718714,-0.0646667998602745,0.00544348060270659,0.912475042757053,NA,0.885207616640811,0.424091167410918,0.943927940136413,0.943923318997181,1,0.844611702003951
ENSG00000240291.1,1.08473101094274,-4.56060015332684,0.0111185480219715,0.072814964928015,-0.0379817837108786,0.415283066715506,1.63701692289169e-24,0.745141270020564,0.0506954022154011,0.235847732942355,0.234946779368876,0,0.661875513374237
ENSG00000241058.3,-0.33292221139291,-5.33396183605521,-0.010308955119231,-0.0405441141920172,0.00749740214210127,0.812871880884187,1.46562636699809e-07,0.771334360770408,0.510352819107486,0.824457076257067,0.82534412045114,0,0.83070343137882
ENSG00000165997.4,-0.439508888274393,-6.24226825147945,-0.0186538043464611,0.00254282201730856,0.0134529573759498,0.448273401709,8.25694802877446e-62,0.150360613892404,0.850148356635895,0.333474045185466,0.333304699988796,0,0.71721000438306
ENSG00000120594.16,-0.176795135040575,-6.06299941363509,-0.0174868356086589,0.00265946751906127,0.00294097463078323,0.672201778137179,1.55808704745981e-191,0.0501828983520291,0.792147289405377,0.769813119914384,0.769814990508076,0,0.820367670252773
ENSG00000204682.5,-1.4441879525522,NA,-0.153283771519466,-0.578844579576609,0.0302368349466758,0.778962679027103,NA,0.21730846630166,0.169996673034404,0.805225627340341,0.805190245681503,1,0.827519444238116
ENSG00000067057.16,-0.200958172706691,-5.9795155409226,-0.0193234699706445,-0.000506605705678455,0.00656923397108824,0.618759849810131,5.61591287241393e-254,0.0383157639231004,0.960982339531336,0.499026975757508,0.499035800834196,0,0.762951670729816
ENSG00000150867.13,0.763955259800431,-6.36337532356681,0.0182646703798615,4.08294302528227e-05,-0.0161910601567706,0.125457402227606,1.14781155507539e-68,0.186156334341714,0.996117967742898,0.175403402336287,0.176202111649714,0,0.62959787008641
ENSG00000120549.17,0.522127192491705,-6.08697975667611,0.00625106296092905,-0.0029150785865259,-0.0138511618523419,0.453256722245321,7.23433275555833e-32,0.679276795399061,0.933432907189528,0.408952148834136,0.413307276526459,0,0.738977487828339
ENSG00000107863.17,-1.10253689714286,NA,0.243082887732603,0.087872332671645,0.0268882765859298,0.150531468305997,NA,0.411252135920649,0.749076034532706,0.154272405661599,0.154165436899534,1,0.611468485234136
ENSG00000099256.18,-0.396104852222577,NA,-0.00877896594721882,0.256829876327271,0.0131749354783783,0.815606125820581,NA,0.836643885881296,0.40656678102918,0.745889274548074,0.745889129220717,1,0.818792546549952
ENSG00000185875.12,-0.233902344884056,-5.04709546910844,0.050698823845231,0.04311901499689,0.00440710718249087,0.909050838771412,0.000386395793036348,0.315072249779556,0.246406774044423,0.928317233209834,0.928291248846898,0,0.844611702003951
ENSG00000107959.15,0.472287947737797,-5.77767199547867,-0.0130284912695282,-0.0303328849554081,-0.0146000770174928,0.510079621568019,1.6836251519951e-119,0.683443119176987,0.214711990038284,0.396715305930522,0.399454826387132,0,0.734294176032177
ENSG00000077420.15,-0.314909999591571,-5.88159023749399,0.00261354684431368,0.0150787586878855,0.0119433747687307,0.615599323697243,3.2108967344597e-41,0.848978513751705,0.592707770536205,0.429501094023443,0.430123910624141,0,0.744009893727016
ENSG00000148459.15,4.92776978239598,NA,-0.237202338516435,0.21997781075371,-0.116518840604349,0.0904584135735834,NA,0.158700707750275,0.343578221364757,0.0968534504953007,0.0962488243162399,1,0.553534423258279
ENSG00000283709.1,-2.4008953877876,NA,-0.147272954405658,-0.0529706067508799,0.0695863813641348,0.613194255491794,NA,0.278829010497796,0.355570735162457,0.543234118213848,0.543304685905329,1,0.775104068648319
ENSG00000107890.16,-1.32789318787882,-6.95410517505856,-0.0285183874844065,0.0342755902376087,0.0273908997939725,0.601844043526547,0.206121624261797,0.638857109396633,0.235491530634382,0.656221211198261,0.656608345100175,0,0.803442974763771
ENSG00000120539.14,0.466509787203008,-4.83781913120529,0.0291597781734533,0.0181388576319404,-0.0198315987483819,0.534577683753339,4.34413819771418e-98,0.105543007110147,0.278401396696599,0.273552872496076,0.274533797274013,0,0.684573415775317
ENSG00000107897.18,-0.0446140624950641,NA,0.00219489736307451,0.00928452465053264,0.00152369325850909,0.965770133051661,NA,0.908116931946586,0.578576416619719,0.951277552312763,0.951277550949802,1,0.845579400687774
ENSG00000237399.7,1.16654530600352,-4.70162117271198,0.0328036039480981,0.0270505664898811,-0.0132758168569899,0.356435445878645,6.60543587496977e-27,0.259184954514388,0.386948536776458,0.662708973644789,0.663107896726858,0,0.804522003253135
ENSG00000182077.10,-7.74109984419761,-0.701585435556533,0.113893952521033,-0.150687223142644,0.240460089177577,0.269332918370364,0.00464757774606696,0.545719061286651,0.0780833105844285,0.156283672990021,0.183880645566954,0,0.636125483050211
ENSG00000099246.16,0.228624567612266,NA,-0.00889467343341447,0.002750608385557,-0.00489360661936555,0.784294776130954,NA,0.535989087936342,0.802780339023924,0.806922044842667,0.806915425639835,1,0.827836680357623
ENSG00000150051.13,0.968624333086272,-3.97500597534198,0.0290268858266677,0.0873179726214311,-0.0177532565972372,0.594599481564742,6.88499649867541e-22,0.537936196286939,0.0520144818055947,0.684419902904793,0.685000612141948,0,0.807750423079711
ENSG00000150054.18,5.22813986807304,-4.80913506544429,-0.0166610117775228,-0.359945007365918,-0.122141183215393,0.0730973101256376,5.86190950290708e-11,0.7228160218371,0.158079340197468,0.0795705419224566,0.0861540989036978,0,0.544643214912775
ENSG00000254635.5,-0.105273639628954,-5.29021058453092,-0.00716700867443144,0.0744841200939283,0.0154105339419145,0.907199501792049,7.94329310689197e-46,0.731685046742479,0.328159219639597,0.478432273136909,0.478042573707083,0,0.756499704201678
ENSG00000095787.21,-2.39010488813593,-4.68343199967548,-0.0613722973100202,-0.0263340916454525,0.0545427032224767,0.0371694214182527,4.73210310051085e-32,0.0152409320958651,0.187800158510445,0.0479089124745162,0.0500803042129394,0,0.478619168041989
ENSG00000224597.9,-0.802804704788406,-4.79825599696965,0.00199627510195326,-0.000623284461725621,0.0214246652239371,0.289942305275139,2.2921444263538e-125,0.91027997544578,0.973524646796677,0.241669570277991,0.244924636582303,0,0.668384208346431
ENSG00000197321.14,0.556570387070916,-5.99844532326229,0.0140514256376495,0.00984266819205441,-0.0120925147673716,0.106295478671259,0,0.0995340866982023,0.298040971592032,0.144585333662194,0.144715992528591,0,0.605055775206544
ENSG00000067082.14,0.32338172262841,-7.60491592565963,-0.0214417568693745,-0.00672831686521091,-0.00900393814974323,0.133688332391559,4.92855582065357e-233,0.00194638764262795,0.225897413260203,0.0822841767451578,0.0846295173780767,0,0.542223885811358
ENSG00000165757.8,-1.15763593389086,-6.39797350592561,0.0183911649790648,0.00340660080214702,0.0296343602883161,0.00126762150433629,9.43130091387491e-147,0.0409165253447585,0.743617417809874,0.000611059766967802,0.000679444355834606,0,0.0871971038833491
ENSG00000107951.14,-0.743988415051763,NA,0.0435715598443655,-0.0188407715930479,0.016521967751627,0.357950446082403,NA,0.034802191283743,0.684515937534235,0.397054504128803,0.397028904643408,1,0.734294176032177
ENSG00000107968.9,-2.21101430386729,-4.78018601662133,0.0044589074854507,-0.338163334157122,0.0514700336866531,0.0877424889931038,9.91234824000195e-69,0.960168831629898,0.0517449651829502,0.098337970945789,0.100783800116092,0,0.559832307181279
ENSG00000183621.15,-0.970512733889208,-6.61288201886033,-0.161048122473765,-0.118009658001211,0.026442283497404,0.508741479628033,0.0033746470565249,0.206597886964726,0.416638858997974,0.453834957516186,0.454075833555208,0,0.751519033659848
ENSG00000237036.4,1.54638155571022,NA,0.0493035437641539,-0.023793507372437,-0.0384668128143995,0.377648771745846,NA,0.0859931689809626,0.34348795885891,0.361104230055295,0.360942689491444,1,0.725144753799124
ENSG00000165322.17,-1.6533490283259,-6.04918293935331,-0.00531798518602051,0.0497111372864183,0.0376912640234949,0.0755872348772804,1.1797351261221e-21,0.826047460875639,0.360542367831312,0.091998111094148,0.0937028305641072,0,0.551613876100664
ENSG00000216937.13,2.10409208929115,-3.72944758069923,0.303217482819888,0.0316046589476504,-0.0439707225103773,0.631848188317049,1.39574439221397e-05,0.0557621269937852,0.648079270399254,0.676630575493356,0.677571146606368,0,0.806495666549875
ENSG00000273038.2,-2.92307873643314,-5.85102769031917,-0.0538148649199041,-0.0416742050766857,0.0623059239322828,0.0966955633655967,0.00176259217307886,0.457987988824103,0.330140190565889,0.141630832418609,0.148386056473026,0,0.607791237170799
ENSG00000150093.18,-0.254653205721339,-6.71140703588968,0.019147761296242,-0.000232515688383109,0.00734252674485371,0.428426456824862,3.89152373645848e-215,0.0374340999397762,0.962947865495776,0.342946815675915,0.342905471757797,0,0.720115900792986
ENSG00000233117.2,-1.60536334838978,-2.53583076679782,0.0322697408448511,0.0549945167349929,0.0283233500605621,0.607144468279652,6.64786035836378e-50,0.493099948112574,0.485560787797236,0.705050124193839,0.705086493340857,0,0.812091926421951
ENSG00000099250.17,-0.405407662252054,-6.81138779646699,-0.000989883689157888,-0.00382230517509287,0.0115922367453639,0.158641305323145,9.18286353507364e-299,0.916255453541701,0.505280935733788,0.0946935640749639,0.0958426423816958,0,0.553534423258279
ENSG00000148498.15,0.244014055355783,-5.12186324349055,0.0836050682410557,0.00830172390909088,-0.00868914073490843,0.828968278142789,3.79035574069259e-33,0.052810499989877,0.624240619972157,0.749650417425249,0.750037999153267,0,0.818950629810412
ENSG00000148513.17,-7.86770970715009,-3.95252122547197,0.0872051048651689,1.35419869323178,0.183279838621762,0.220588616246816,0.00113734060295693,0.763596184895771,0.37137928776476,0.237281151540608,0.236771208371361,0,0.663717189344916
ENSG00000198105.13,0.903199551487758,-6.18268816691815,-0.0563743287191748,-0.0165352744469232,-0.0236327578645912,0.354652231897518,1.04258790523194e-16,0.0936730297349734,0.582601032165282,0.312997494873213,0.313321604658769,0,0.705423139537282
ENSG00000175395.15,-0.589883743872429,-5.5721180323649,0.0124397238088623,-0.0426358120529541,0.0107562117254856,0.583472224957222,4.14414615386054e-28,0.747392728746894,0.492909851175322,0.677637051855671,0.677441067275695,0,0.806495666549875
ENSG00000189180.15,-0.441287827975491,-6.82784777980767,-0.0274382172589809,-0.0387666725849838,0.0139097049397334,0.498600322134527,2.58015837423831e-19,0.16939091880234,0.127106350895341,0.37601041233684,0.376077873414439,0,0.729550729353422
ENSG00000075407.18,1.47105262323766,NA,-0.00620956492712697,0.0599433956343295,-0.0374633658157703,0.397988343869205,NA,0.877009430404821,0.408973740024408,0.368606548684264,0.368527271077964,1,0.728120796735624
ENSG00000165568.17,0.771428971519256,-4.9401603758789,0.0405327436724153,-0.00749118719923125,-0.0146545206403153,0.581296104099875,1.19822094067172e-26,0.267204100805262,0.653902402184443,0.663051789339564,0.665200295101977,0,0.804733372735848
ENSG00000099251.14,-4.68993665915402,-3.79194180531646,-0.10212247987482,-0.196218988612457,0.11722754068741,0.318066400688859,5.63114486584963e-07,0.75935445954231,0.309247130718572,0.29421393699455,0.294928517940631,0,0.696797777972724
ENSG00000276805.2,0.531019117992921,-3.61865296391128,0.0727590436752338,0.0311765331485535,-0.0175948787628565,0.622926322284451,6.10947460768121e-144,0.00333108227974636,0.261286737839298,0.498970345717124,0.499915769118521,0,0.762951670729816
ENSG00000215146.4,4.64422066763344,-4.92392055391433,0.103408481707849,-0.00767557011535914,-0.127879221387685,0.46769875777944,0.0918824016059751,0.303103839468011,0.93278252252138,0.405798221277254,0.405619208559711,0,0.735478117647736
ENSG00000234420.7,-0.432958536967383,-6.74364826948322,-0.00957284886629343,0.0382645949288315,0.014640725439854,0.69914681296478,3.48962878451846e-12,0.848839806925713,0.883475384521922,0.584923561462606,0.589233643729117,0,0.787703821683094
ENSG00000196693.14,0.301645084365466,-3.68280392191404,0.0421952511955286,-0.00932409520305585,-0.00160931432856411,0.833359479714115,4.57875163758786e-66,0.278039786442977,0.735241492671086,0.962612243541136,0.962738453764948,0,0.84604213010172
