nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000276293.4,-0.0729331436395641,-7.31602990114239,-0.00484625203551632,-0.00970890530890946,0.00278376449853059,0.848830752043296,4.50727760204342e-55,0.513714087872672,0.34250548079153,0.719464716558259,0.719999226113018,0,0.831755458171931
ENSG00000273559.4,0.755319655400401,NA,-0.0174617413674972,0.0134231679592705,-0.0111722614103017,0.61974626939484,NA,0.390819479637101,0.52030800210299,0.718387828532166,0.718392497385118,1,0.831755458171931
ENSG00000108381.10,-0.612524805146806,-4.87719250067925,-0.0306275854757384,-0.018852379843041,0.00917891027250129,0.612844409756658,9.56558318056856e-49,0.195912095273227,0.675238322358224,0.707208031790103,0.707225940579654,0,0.830760542320708
ENSG00000002834.17,-0.543254304498596,-6.36936423469224,0.0196196424939557,-0.0133695101339232,0.0126375475449298,0.231100212348629,8.05643470957532e-166,0.0553230069205742,0.0918195630895353,0.168517158865286,0.171410401020665,0,0.66772237718135
ENSG00000263874.2,-3.401433001978,NA,0.361649206271682,1.14651330729107,0.0749901039588143,0.294401270352324,NA,0.0808508865069947,0.214492082842397,0.253494491720191,0.253062698088339,1,0.722104269799762
ENSG00000161381.13,-0.413658149688863,-4.43936678333117,0.029461897267372,-0.0407104112599995,0.0109547168847064,0.693288749179179,2.94716162182245e-128,0.20498210177377,0.231673482120352,0.605576208823289,0.605539687455421,0,0.818879079417571
ENSG00000141750.6,0.359623229959135,-4.75304676475061,-0.032521276486575,-0.0906920707849004,-0.00473516905797027,0.875862158799043,1.43779645397991e-12,0.588800009800786,0.0371906376090862,0.918697937415006,0.92239521908021,0,0.857360711880514
ENSG00000183688.4,0.452924666452754,-3.9831767219018,0.0438275370440358,-0.046364474178821,-0.0050922334119826,0.670710047250648,6.49230926489682e-208,0.0281521301470897,0.0884016710871269,0.813526936404397,0.813470870591961,0,0.843451493901059
ENSG00000167723.14,1.92716993911052,-2.74264444877511,-0.0843330722976793,-0.0265637728992017,-0.0364349393121482,0.646418829606773,9.99210767935668e-24,0.0963645048856434,0.584264473850117,0.667011613070835,0.669378384617057,0,0.826907467426887
ENSG00000131771.13,0.70230720814239,-4.72740157861814,-0.0205319648635796,-0.0128378102210648,-0.00716895562352959,0.604997040794945,5.52117306171435e-60,0.370878546936758,0.92004672039823,0.794331988166492,0.795173835299765,0,0.839748070667748
ENSG00000131748.15,-0.403170081238769,-6.09617925709712,-0.0485605005915768,0.0166373400754001,0.0098056177152018,0.6493597038658,1.15667890432208e-47,0.0014463816645413,0.854903802061095,0.583512749334707,0.587889929721155,0,0.817555788118155
ENSG00000141744.3,-5.12440680450911,-4.94440893604429,-0.0108410735791107,-0.306036100013153,0.109022531917734,0.278179256535747,9.76821835026122e-05,0.852669628725477,0.331602211679927,0.254713674980195,0.255593815563961,0,0.724784561065967
ENSG00000161395.13,0.657371200682151,-6.58967171586549,0.0052967625525714,-0.0123667287629934,-0.0112096021564146,0.230983337148285,1.35980476988816e-51,0.625783351160825,0.240180109919227,0.312760470864915,0.312943561166685,0,0.754420934465297
ENSG00000141736.13,0.725389933381691,-5.02516553183388,0.0195840962349656,0.0209661229993797,-0.0117460870481272,0.472149615156144,5.39383038616851e-53,0.356154035213257,0.349181103425048,0.564091495328078,0.566886517334955,0,0.81476748620635
ENSG00000196689.11,1.49898430665601,-4.997098411021,0.0215582090679912,-0.00064614486589331,-0.0286597616986901,0.12128962469587,7.21754183673304e-69,0.348339566080934,0.973454958184188,0.143312711053705,0.144531500482316,0,0.643009424529475
ENSG00000073605.18,0.713574151936027,-4.22416738529828,-0.0455943721984875,0.494731153710965,-0.00839365231019222,0.70188186930425,4.41962163174097e-50,0.166215821694165,0.0303896310483852,0.824250297041883,0.824541849203381,0,0.845425495664212
ENSG00000172057.9,-1.95602576143079,-7.2405886337797,0.0321280492134272,-0.187401993259821,0.0429101745074754,0.0536456257899,7.79714055784712e-14,0.195742110556787,0.0537173461569169,0.0376932098275705,0.0408100508892969,0,0.479431923716039
ENSG00000264968.1,4.11006869821515,-2.0679641331846,-0.112169090636814,0.12163642298523,-0.097875588161998,0.448592766094162,7.2523533123815e-22,0.18681398869027,0.0779929908278316,0.375733227038883,0.368348304199181,0,0.771289975302784
ENSG00000167914.11,1.90163488260578,-1.68154013048916,-0.349281196496032,0.0907808406649759,0.0233132345284123,0.816286822681658,9.77484227690197e-08,0.250234888419744,0.819868191105823,0.888458753039132,0.887733743792644,0,0.853264543394105
ENSG00000108344.14,-0.216989040758686,-8.07742220380061,0.0138584621534414,0.00436708548092307,0.00360856278290941,0.613170372570298,7.7737023011358e-15,0.0516156163593682,0.654197246100815,0.67891942041313,0.679436051738336,0,0.827408546619878
ENSG00000108342.12,1.6432934273083,-4.54459988677162,0.107067186789991,0.0653624903972607,-0.0263022656948629,0.386092864972976,5.64598608923728e-21,0.0551732608009725,0.47077796479165,0.497196016758225,0.506234817170944,0,0.807345455510578
ENSG00000008838.19,0.3464965967599,-5.88977580798282,-0.00557403818577541,0.00484111649418704,-0.00457296224383044,0.522401592913439,1.52894505143522e-149,0.618577998904114,0.752171836511826,0.676972628177647,0.677111501474642,0,0.827408546619878
ENSG00000126368.5,0.41212808274015,-7.32699505578278,-0.00264438426648048,-0.00326408114883885,-0.00706249241180892,0.438988065452282,1.37690120373902e-22,0.800480536075236,0.81371160803825,0.511615818377797,0.511595811207277,0,0.807682898110069
ENSG00000188895.11,2.12502593860218,NA,0.0318899768797329,0.0537673858386822,-0.0344368338704642,0.10239567195452,NA,0.180125750807613,0.321150327306609,0.189841919170087,0.189638632114485,1,0.683741416354491
ENSG00000108349.16,0.952996033362367,-6.42438659333626,-0.0145865594451822,0.027631959020659,-0.0175183684157302,0.36514592442447,2.89676097096112e-18,0.441287396484539,0.706801941570963,0.413766231456219,0.414231389469952,0,0.781788667675622
ENSG00000108352.11,-1.56927977976075,-2.94923891483286,-0.00884742597693002,-0.0379558125459736,0.037257847573504,0.660331954431156,6.79907129901173e-38,0.853906466702459,0.423150799547219,0.606994933880143,0.606612012112157,0,0.818879079417571
ENSG00000171475.13,-0.990559038548586,NA,0.0448775121656536,0.0111848910693835,0.022624470316639,0.403894011878106,NA,0.0158040178812721,0.700984532533294,0.345119010948053,0.345117973118625,1,0.762456912013919
ENSG00000197417.7,-0.802070610044439,-4.83352509490454,-0.0911095125278166,0.0168505146829946,0.01166044994033,0.455697264753843,3.69889771593069e-64,1.29846299498237e-05,0.599201175492678,0.592944676996442,0.592746758568138,0,0.817555788118155
ENSG00000141753.6,0.563086537283594,-6.50903516581966,-0.00963212067112429,-0.0262067199060545,-0.0105059138336506,0.253147213055132,5.16278399134547e-139,0.311096330647889,0.131879898854396,0.292036641850774,0.293410940934195,0,0.747900288991612
ENSG00000073584.18,1.23798885724021,-4.94436933548918,0.0182782926376266,0.00142003250425193,-0.0271092257884743,0.197857819736945,1.77940964009028e-87,0.4522581741365,0.932983604160926,0.162693780696194,0.164072121640703,0,0.663174595402552
ENSG00000278834.1,0.256974374976842,NA,0.0870305496051884,-0.0745863991109939,0.00278501006453438,0.947750222523038,NA,0.119368281314915,0.653212289637272,0.972095084522467,0.972093696609169,1,0.861888983305526
ENSG00000229028.2,11.9840095264115,NA,-0.534537153431973,0.320737465703307,-0.229997170340696,0.0585042955754032,NA,0.715286830782179,0.834056863166798,0.0571853327685847,0.0556559827646331,1,0.5232383087943
ENSG00000040531.14,1.48374010448492,-4.69135697116288,0.0870982763804141,-0.0111187922859329,-0.025073476141655,0.21127413666389,4.06146014765855e-98,0.030337123950877,0.530545836627541,0.296754059710021,0.297894900542983,0,0.750662291712236
ENSG00000186395.7,2.24813039667098,-4.560373626918,-0.0605768338698565,0.0158131711884681,-0.0502238262898966,0.265566075432744,4.37459298293892e-43,0.0688177577861387,0.945363348375234,0.220053790105305,0.233990085811026,0,0.715151305680097
ENSG00000167920.8,-0.315334071789107,-5.62046970897078,0.039955179516536,0.086773550791378,0.00996861231300098,0.754610360319516,1.09838371220799e-31,0.0886979313830782,0.0488704841780516,0.624757956460423,0.625135230236147,0,0.820938366938453
ENSG00000171346.15,-7.61640345586795,-1.48116303081511,-0.168384988958968,0.206411368431295,0.150220175382879,0.594449955089636,0.000164635701843935,0.430958280238366,0.601900882453182,0.604120716471749,0.609839452711557,0,0.818879079417571
ENSG00000186847.5,2.2479894227086,-2.23328247685224,0.037688683863804,-0.0863014484685858,-0.043880907218412,0.618404606376679,1.38913643577435e-25,0.638834737821432,0.765683833144383,0.629759596403813,0.632490609878473,0,0.821666421055408
ENSG00000186832.8,2.24220848453644,-1.63449858188935,0.0381759815340835,-0.901598457843231,-0.0302647092044975,0.676497400039398,4.66722555294929e-18,0.785191329091756,0.348591614693817,0.780973091313786,0.783755083320715,0,0.839748070667748
ENSG00000173801.16,1.23841545919431,-5.09271774601632,0.00476888046471875,0.0255238899043663,-0.0237880538302142,0.113038337061301,1.49907631268339e-174,0.794363931758102,0.109706371248813,0.133021250704953,0.134654825062028,0,0.638146885089001
ENSG00000141756.18,0.458630236481138,-6.20282814299684,-0.0290327332804091,0.0755865890310026,-0.00778945637518321,0.387844190477276,2.89454200826342e-103,0.0103010487089936,0.206315650740391,0.469744245786608,0.470692907790707,0,0.797793357670407
ENSG00000141698.16,0.0215746528826453,-6.94913567727453,0.0168056913037395,0.0193981053008262,0.00862569780216074,0.960132094899848,3.31451781799347e-66,0.0506278717660099,0.18964690137529,0.323883670201073,0.324010075707278,0,0.758182199052832
ENSG00000131473.16,1.80339014896155,-7.41912448060643,0.0203328998559359,-0.000234397151646418,-0.0346844435412117,0.0035004719149492,3.33468234253581e-28,0.0679813620466235,0.996444086561694,0.00578972307912378,0.0072598625092839,0,0.269182819791088
ENSG00000173786.16,-0.052237648218691,-6.58530543139199,0.0208666467664832,-0.0158530100122602,0.00200573760176598,0.928170017042838,3.19956178200204e-48,0.0773945514458631,0.256366072035743,0.864081372755618,0.864141909761419,0,0.85011665985483
ENSG00000213977.7,0.0721429120037514,-5.44279291394022,0.0916398347494769,0.0180973654699878,-0.000498174235222406,0.903474757919939,1.18711503496098e-223,1.7456221631944e-09,0.235090950611232,0.966964350301896,0.966971050674361,0,0.86176867158441
ENSG00000108771.12,1.73418809938804,-4.77352902115163,0.00973997419141475,-0.0503360848170256,-0.0279755303268406,0.163751337785292,5.09839352245413e-48,0.685152617732361,0.399484174711858,0.266331835095747,0.265961667487965,0,0.726589082595613
ENSG00000108773.10,-0.198829099453678,NA,0.0146705174471192,0.343437625172397,0.00659746959692832,0.821089001503729,NA,0.682628884199452,0.024230322036681,0.711479334399447,0.711480505400332,1,0.831085641486476
ENSG00000108774.14,-3.20597841041524,-4.94057822208505,-0.000239326252274871,-0.581553327974542,0.0594635969945696,0.0431462349681727,1.19722779434981e-46,0.994871497841848,0.0320747719828849,0.0635461884088722,0.0639906906583694,0,0.548827530697767
ENSG00000126561.16,-0.408107873590541,-8.91856431110802,-0.00408572821755365,-0.00396066014372638,0.00926977294529157,0.208118032363168,2.01409910513002e-10,0.464304958747913,0.578156983179705,0.160215446270037,0.16255839815191,0,0.662430808905991
ENSG00000168610.14,0.414195469896708,-8.47451608769329,0.00285060836121764,-0.000262257804268906,-0.00661963829569017,0.0591861877841877,9.38032011823362e-70,0.489836245690946,0.955631302782735,0.136883269473801,0.137443922667543,0,0.638146885089001
ENSG00000177469.12,-0.0109990993195001,-7.91997656107071,-0.00108718469040768,-0.00476603688597929,0.00103753333434947,0.956339121426997,0,0.720321299037496,0.432457371558072,0.799076808679733,0.799134876093181,0,0.839798140234789
ENSG00000108784.9,-2.88728861016329,-3.26460043374645,-0.16324235669856,0.155281553266878,0.0547605691074034,0.301264141070383,2.14404637961475e-44,0.10096992260135,0.514886600722775,0.332159304571889,0.331048109648959,0,0.758182199052832
ENSG00000108785.7,-5.03332682180173,-5.52717631313126,-0.205335659529225,0.242957888995858,0.101722742119085,0.365650704262995,0.251751514039378,0.0100914339538942,0.469524854890149,0.362805887457174,0.366070151494749,0,0.770590402829182
ENSG00000108786.10,1.87445355766542,-5.99533280778861,-0.0398869446103661,-0.0578127904592431,-0.0340518723925176,0.206085635458145,0.00019135446006694,0.180008537450665,0.113357955628463,0.255143237389279,0.25736379948206,0,0.725475791072101
ENSG00000037042.8,0.518982035883969,-4.82867456119971,-0.00282023184293657,-0.0114425152387399,-0.0144834743930282,0.576718105367753,1.05632931665925e-143,0.858546555444746,0.515038255124443,0.442133069368982,0.442466012526663,0,0.789897592262791
ENSG00000108799.12,-0.574591623951754,-7.65259176514164,0.00127348850597517,-0.0047133964358705,0.0106005981954614,0.281709511139626,1.16308844864183e-15,0.897473106552043,0.702794527078308,0.326326411625525,0.326951034105246,0,0.758182199052832
ENSG00000197291.8,0.729080156809992,-4.36496709306355,-0.035258877948602,0.155889433006905,-0.02354263803748,0.791230007072682,3.2158318650571e-13,0.739978120205958,0.475157168829879,0.673652081542072,0.676812949925374,0,0.827408546619878
ENSG00000131477.10,0.0479823140414866,NA,-0.00266178115076851,-0.00650636514956674,-0.000313910640696779,0.898174609465256,NA,0.778487977893403,0.421714212919028,0.966998227679396,0.966998229838959,1,0.86176867158441
ENSG00000141252.19,-0.186237829223855,-4.80160123129115,0.0329341821944263,0.0268649223379965,0.00698139748582119,0.821622484002809,8.57982144994525e-148,0.0409468245388022,0.120178303076482,0.676596288162384,0.676630108031348,0,0.827408546619878
ENSG00000131471.6,0.542210970135195,-4.38640652043656,0.0356218195043842,-0.056278410442678,-0.00707076414391587,0.668303467143973,3.47296699845439e-143,0.119263448785781,0.356544766978561,0.783349366764175,0.782964321110176,0,0.839748070667748
ENSG00000068079.7,-0.893215043628402,-6.74403183240084,-0.0089810709591618,0.209471005511836,0.023013912558956,0.431861324971837,3.8241450037916e-05,0.654448358529418,0.120718487515409,0.317465961850986,0.318096234075978,0,0.75520275460504
ENSG00000108828.15,0.461450325888889,-7.18546316146398,0.00546123149080031,-0.0186504306307734,-0.00821735815470559,0.118772647464549,3.72902877509906e-139,0.492576116734264,0.0401005943515234,0.169580354243795,0.171709742018771,0,0.66772237718135
ENSG00000012048.20,-1.9750267058851,NA,-0.0533608388603184,0.0468289449576074,0.0371382464848548,0.211726446578923,NA,0.273711581905853,0.143766249243098,0.243844222592999,0.243774096904225,1,0.718973999014029
ENSG00000198496.10,1.2543121371925,-4.02504533680193,0.0441855556170186,-0.0111743875509648,-0.00614582734493469,0.356376033317623,7.52249440556155e-78,0.176799879678205,0.747041819561022,0.823196780480939,0.82197130183638,0,0.845110664316783
ENSG00000267002.2,-0.930531373349849,-6.87631548212071,0.00670913819182217,0.0178201852857072,0.0205321594273761,0.270719768320652,2.23769268851315e-05,0.761882910328849,0.454190446065764,0.228579512424114,0.228627472961946,0,0.711713743659162
ENSG00000188554.13,0.0339206243486783,-8.20880261828315,0.00139234743224266,-0.00199294992556849,0.000889735710902334,0.911433910198007,1.47516431183608e-24,0.871379020817812,0.807677294683707,0.885228451016633,0.885255111034891,0,0.852953668500634
ENSG00000184988.8,-4.04191751007334,NA,0.079638808650264,0.31860641325798,0.0775465461641985,0.0331917276885263,NA,0.289350007821456,0.438914716948384,0.0427966803684936,0.0426840062541025,1,0.482601610341836
ENSG00000236383.8,-2.17078218871001,-4.51225130419335,-0.0142245053361333,-0.0118361850974983,0.0507485111093693,0.381379006357139,5.12933974393076e-09,0.816409076454413,0.857255732756987,0.312475317539589,0.311678564990872,0,0.754420934465297
ENSG00000279602.1,-0.19825273297471,-5.76316397047031,-0.340225430290472,0.148727064401412,-0.0104714145612513,0.929390020203894,9.69562575935208e-05,1.83712313495111e-10,0.15334262370284,0.816960614128617,0.816994086734321,0,0.844028652610123
