nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000072195.14,-0.208531674220465,-9.97410726275597,-0.0134575574588049,-0.0053195278577591,0.0101862964448556,0.348127602881354,0.0298449000630756,0.114971309337819,0.536072486241049,0.1909837623934,0.228229899342915,0,0.730540077854549
ENSG00000144591.18,-1.06368004698888,-8.5304393724338,0.0426518636093245,0.00414600512523935,0.0353586265831634,0.134033136449848,0.402284996534863,0.133408898415198,0.8397265302733,0.152433924259341,0.156196609981454,0,0.69433146806928
ENSG00000123989.13,-0.553410035381153,-7.39251170060831,-0.00757362543048435,-0.00259162927239347,0.0213132662321373,0.11470696555156,1.47979020443755e-13,0.522807986692793,0.836824012502117,0.080473961783524,0.081684317262176,0,0.625815487812639
ENSG00000188760.10,1.46202610766766,-6.30596341927656,-0.267941716522223,-0.0492962851391677,-0.0542288256662241,0.431252400190498,0.265656766615636,0.00212307823742332,0.195930842514232,0.40133699035367,0.405512917629311,0,0.791385453730898
ENSG00000124006.14,-0.75902285827275,-6.84346360022557,-0.000122918878626844,-0.0023321059233699,0.0221162217060964,0.0198349235471498,2.84882404786769e-65,0.988026323709516,0.796416181011352,0.0521418529827167,0.0562525129520409,0,0.587936411144973
ENSG00000123999.4,8.48510033768741,NA,0.0428573008392949,-0.517197087941905,-0.304707964922631,0.0820672450817113,NA,0.663437022870884,0.132469407780783,0.0775949942254882,0.0761252397404718,1,0.618984931344878
ENSG00000084731.14,-0.303685675642364,-5.84799938114251,0.01157936015301,-0.0211353126495919,0.0135335421809586,0.634106351963129,8.83233917589545e-17,0.519729590742102,0.275122382399478,0.542326281122197,0.542857247860758,0,0.819843442795856
ENSG00000144589.21,0.328314532386039,NA,-0.0288688851391005,0.0706614335402334,-0.00921119418318906,0.677190662331915,NA,0.360458515364852,0.843421147658734,0.737015838104389,0.737005513727911,1,0.843362812051685
ENSG00000116106.11,1.28833381360393,-5.84739856044109,0.0472954262468177,0.347488138542606,-0.0384176774269736,0.193563908408445,2.87640988210642e-15,0.325514990767694,0.022709125811666,0.262758678465717,0.264575584452937,0,0.751885601250202
ENSG00000163082.9,-2.15036533463818,NA,-0.169986345498761,2.7229451687791,0.0838632922200435,0.614702534524879,NA,0.433903877212876,0.245679759284502,0.566763085903469,0.56654376664435,1,0.821881320352584
ENSG00000261428.2,16.172355659968,NA,-0.359993811952543,-1.39800115516114,-0.577152578372538,0.0154402433317319,NA,0.0182178581693144,0.0819549165783463,0.0123092136470558,0.00911830972015856,1,0.363614470328637
ENSG00000116120.9,0.774528441152227,NA,0.0371769575241863,-0.013905544318911,-0.0253393825379846,0.153919552469518,NA,0.0752742309565547,0.677269534680885,0.17675940451793,0.176706860446361,1,0.702094487251762
ENSG00000152049.6,0.480545101091812,-6.63641432526793,-0.0235468174206427,0.00228527728802447,-0.0125511691342046,0.356596795980017,1.10903409815173e-18,0.211000067996334,0.980675247092185,0.488725469164446,0.489120687096603,0,0.809317702028284
ENSG00000085449.14,0.101020628643761,-7.89689540832736,-0.00250728452007285,0.0167379978565695,0.000247757464546364,0.820067914664803,2.53610944074476e-06,0.873672550044684,0.0259919251382118,0.987193913153566,0.987222377449638,0,0.869242199461069
ENSG00000135900.3,-1.59348791042383,NA,0.0703799828001337,-0.0675085623006813,0.0625226174739911,0.091259579847481,NA,0.00366107056141006,0.301656374683547,0.057923886764874,0.0578246981546535,1,0.589336281998933
ENSG00000135919.12,-1.41688286256643,-4.9580460902444,0.0419463377923283,-0.115041454580229,0.0410717075847429,0.280979559231817,1.20964794227426e-17,0.541158642996678,0.473553430817389,0.362721441438287,0.365392834846407,0,0.785278132388168
ENSG00000124019.9,-0.132532437436871,-7.18839099534375,-0.00457684765358235,-0.0167526854311618,0.0146126442041947,0.862345589485385,0.0198567199756155,0.875003502876451,0.400341034152699,0.582326351245025,0.58407549098473,0,0.82630587419546
ENSG00000036257.12,0.122718083020616,NA,0.0194226987279,0.0250556156473146,-0.00475633848798139,0.800329408840424,NA,0.156385464665994,0.619508170483647,0.778716098699841,0.778715823199533,1,0.845918862293495
ENSG00000157833.12,-0.51437254239909,-4.92982765495027,0.00190600249558861,0.0242622781147505,0.00850053824472755,0.564028499998869,1.96354030578758e-16,0.949503589074023,0.363262788553087,0.783318282349311,0.783301821987397,0,0.846094269559229
ENSG00000169047.5,-0.0999882841675218,-3.77852228267365,0.049092922654499,-0.0176943108232689,0.00465523491089541,0.921511414145491,8.3679863143687e-66,0.0958459260054432,0.699025427815851,0.895448407450664,0.895481625862942,0,0.859049522626173
ENSG00000081052.11,-1.42027004699397,-2.07917612647001,-0.184067733651415,0.0668951854060322,0.0340124811304915,0.468334098152758,1.43512770875271e-33,0.00285622105600928,0.255778578128711,0.618627174529778,0.620832719526967,0,0.830989224735507
ENSG00000169031.18,-4.35139456478737,-1.76357103471111,-0.0858923637536613,0.140853655739598,0.143442895359161,0.104727001035556,4.44680820029038e-21,0.284785981361237,0.176616491636306,0.12287978092988,0.118665863056342,0,0.664526808672804
ENSG00000168958.19,-0.122814193398121,-4.76857935305847,0.0487746627767845,-0.00106478553523218,0.00959555258748842,0.828428428889174,2.90660072736221e-165,0.129264698892118,0.961006179553215,0.62657657420666,0.626772632432962,0,0.83130478726104
ENSG00000173744.17,0.388251809776236,-6.57183062348869,0.0360091594662198,-0.00297299273746563,-0.0114465424697572,0.213121352741288,1.7631466393021e-70,0.000519372183157282,0.779352449893279,0.291401043959384,0.29164356893611,0,0.758588186365766
ENSG00000135917.13,-0.579823004043121,-4.26596912636091,-0.102067290578102,0.019420045910305,0.0136372465846823,0.22389609967486,4.3912894268858e-262,3.49229627788008e-11,0.576619895099658,0.413328626577404,0.413425712154977,0,0.792633993591821
ENSG00000084754.10,0.491756613911098,-8.24207644179409,0.00424820175358138,0.0102412192991632,-0.0168208695523705,0.0170615302465111,1.33904331465435e-36,0.62723493766252,0.3384325069826,0.0184983370496398,0.0194229404753829,0,0.445957677738542
ENSG00000153823.18,1.06440964044631,-5.86700982444487,-0.0158115608858521,0.00105184523096165,-0.0339080791946418,0.048136826820461,1.77306929379696e-61,0.631695096190487,0.956510740607598,0.0719855785886457,0.0747147844842391,0,0.614174957826076
ENSG00000153827.13,0.538077061644153,NA,0.00398450518269265,-0.00568350838426734,-0.016578706860948,0.0521850278864057,NA,0.645781479853778,0.67484804876352,0.0850356706584813,0.0850161682287377,1,0.626495016035511
ENSG00000153832.11,0.458521394069176,-6.26391547500758,0.103889984947581,0.0156680315584605,-0.0192499988114065,0.813888030427517,0.250333803609455,0.135259989442389,0.962329102795943,0.7774159852712,0.77763150534457,0,0.84587781857057
ENSG00000163053.10,2.2804110394538,-4.18995339111686,-0.0494222561789665,-0.0223206990354007,-0.0786395524031245,0.272570434064228,8.36481426026449e-09,0.480202494101242,0.86673489886357,0.273345533081144,0.282777705384516,0,0.757039346313264
ENSG00000225963.7,0.522118817658089,-5.16737621662401,-0.0313931299644915,-0.00598819827949588,-0.0216616705908323,0.48750986020224,8.47827266261779e-22,0.261059673936719,0.83550844712866,0.404876494466878,0.406814273121425,0,0.791385453730898
ENSG00000135899.17,-0.0253188013020058,-5.40430090890486,-0.0133733880278611,0.0215704359552421,-0.00257373711474604,0.96273330563533,3.76083845540055e-72,0.706212981912126,0.747059453686824,0.891495098452378,0.891551226825181,0,0.858899520214035
ENSG00000079263.18,-3.63648151692465,NA,1.47678817070667,0.357290733972727,0.106036349205208,0.247946455985053,NA,0.655815050407214,0.835140611963574,0.342293108577929,0.341058599929472,1,0.78252317709987
ENSG00000185404.16,0.651106488441263,-6.10831361459417,-0.0527345199017097,-0.0154710526264538,-0.0175543873729974,0.101523181438048,5.88590463802381e-79,4.65444837765238e-05,0.515736331886947,0.205470148001825,0.205671836496117,0,0.720985755696267
ENSG00000067066.16,-0.0802194284921714,-6.41200588662449,0.00538458397309736,0.00921394863059778,0.00418893969062464,0.750965411275336,1.02704794851214e-133,0.607675087624807,0.291018244725521,0.633919663952325,0.633956684907102,0,0.831455149191396
ENSG00000032389.12,0.87940308743656,NA,-0.0194800816583812,0.0512149235085264,-0.0285794949756009,0.422582947074311,NA,0.528190245479969,0.691040326952748,0.453990641526905,0.453916613312015,1,0.800141948141067
ENSG00000138029.13,0.2781824304125,-5.63362459357842,-0.025407406224941,0.0026707659519417,-0.00632199542776577,0.608352275991093,3.22299514481219e-97,0.157886038494416,0.847738459332867,0.738584285353896,0.738727781212058,0,0.843362812051685
ENSG00000135916.15,-0.487266024053489,-5.51116091622963,0.033029953355169,-0.00298512837552988,0.0129123194367319,0.257358265226815,1.28732790197731e-131,0.0426912364621978,0.875476474072075,0.388121592609468,0.388344239158515,0,0.791385453730898
ENSG00000135931.17,1.60248510167548,-4.52520744190757,0.0215382503622861,-0.0557114772958351,-0.0559227502207944,0.261643050834818,1.23210970009263e-09,0.579425444381459,0.374355674766998,0.258663956056112,0.259080944005099,0,0.74699273773046
ENSG00000156966.6,-3.89743253264457,-4.02109364351631,-0.191984892213009,1.05244996775921,0.125633591327338,0.26054566569648,0.000311160693728114,0.182284336470519,0.477669660511378,0.30491095930417,0.321364705219605,0,0.772937597032363
ENSG00000115053.15,0.347573090841577,-8.281029894316,0.012900790107354,0.00660924429165205,-0.0104741683801942,0.211894874275191,7.37702441049981e-18,0.0515489405480634,0.234222655932989,0.280191371593864,0.283598533791928,0,0.757039346313264
ENSG00000171596.6,2.46118835382297,-3.94625163929103,0.113112001994488,-0.0138093815659679,-0.060181317452513,0.0222839209161581,9.58381692046803e-58,0.0144209749713944,0.599721714546007,0.108808961367638,0.112545426780578,0,0.655303272345007
ENSG00000187514.16,0.329232720759279,-5.4867533866817,0.00725671409358377,-0.0217547651791173,-0.0103091464964227,0.448677987809946,2.73607060655707e-236,0.69912289986288,0.260951281450438,0.49377284135875,0.495047644618396,0,0.809317702028284
ENSG00000138018.17,-0.307430859731264,NA,0.0160901571989058,-0.0247176260094311,0.0143761714907406,0.666848902727588,NA,0.438687505754367,0.349820061245368,0.561942188687459,0.56193943038389,1,0.821881320352584
ENSG00000221944.6,-1.2284924702374,-7.37801816552866,0.0275566532071469,0.0457625610197079,0.0363432890897602,0.227920143877151,0.209166581047268,0.419082438307824,0.307838072305815,0.304675601130043,0.306246441120671,0,0.763029061707213
ENSG00000135930.13,-0.511142539309144,-6.68929396168667,0.00121415777296186,-0.0343451015126919,0.020907457079703,0.424160072592491,0.00134482342081556,0.96258713608933,0.187378055495671,0.34824791202926,0.348279125798718,0,0.784666893816201
ENSG00000115468.11,-0.38536887037592,-4.62847520970024,-0.0108883839903903,-0.0036715279327412,0.00986228590004531,0.357369261208784,0,0.439450044185934,0.865918157526034,0.499046157908128,0.499565612133337,0,0.810552807023296
ENSG00000204120.14,0.591361110162907,-7.53687066394668,0.0120425991023455,-0.0105047836772307,-0.0175754333060794,0.0754975137548428,1.46294604257885e-10,0.19750246840632,0.203783421574269,0.130156710408479,0.130151969962902,0,0.679327559730011
ENSG00000066248.14,-0.828559206941141,-2.65610894385653,0.019779742991714,-0.176359636317908,0.000857277285641746,0.720710904067221,1.35545479401982e-26,0.802590426098944,0.213439086686441,0.991490830877951,0.991278723821136,0,0.869440002072916
ENSG00000168918.13,-0.0552992559455542,-6.2402375232251,-0.0553323288664678,-0.0236351103713337,-0.000948579617823755,0.903367728969437,6.25360914056444e-28,0.0262738030912853,0.509789547468324,0.952242139906174,0.952269134072618,0,0.864522456018452
ENSG00000085978.21,0.173320320772704,-6.24075824756645,0.000845768408036532,0.00357197507305115,-0.00301415599401267,0.608146048043167,6.44287813923579e-72,0.948461564973062,0.701219671951875,0.798018154854088,0.798026756660002,0,0.848547200993726
ENSG00000077044.10,0.536592767805552,-5.72363076903581,0.0169189610035535,0.0138131162625617,-0.0146792080274683,0.204736883935873,6.84686535585367e-69,0.195843161802252,0.284113025750465,0.32097826773336,0.322162541835014,0,0.772976812269424
ENSG00000085982.13,-0.137887575448673,-6.17752283012005,0.02704838763012,0.0137060688780857,-0.00168787400129956,0.858812609717958,5.34295908949499e-35,0.383433643094726,0.632570706253119,0.950019827458534,0.950013424369472,0,0.864522456018452
ENSG00000157985.18,0.241477574594963,-5.96535054730394,0.0377603578872607,-0.0209631376671424,-0.00558904701616261,0.530276588142667,5.08081061097043e-60,0.00214744852531492,0.133250596984062,0.677669577873161,0.677687654431846,0,0.839268889585391
ENSG00000171303.6,0.0509918214063704,-4.96808677290021,-0.0158076913465351,0.00520099903494496,0.00499776936625441,0.951470538178818,1.13692732384893e-34,0.70401694107331,0.814280474925783,0.86357529362506,0.86368148561675,0,0.854690836192857
ENSG00000144476.5,0.183083262507557,-3.8822053567195,0.0260913010991829,0.00463388364822772,-0.010007478795322,0.840166446814786,1.72214893865995e-126,0.549044320970851,0.963479542316614,0.751589487711082,0.752484342633235,0,0.843583258488682
ENSG00000163359.15,0.300310569012943,-5.94203153415566,0.00569650900986895,0.00430793718276638,-0.00835877883904544,0.106537563441566,0,0.353313013507943,0.420627813011942,0.196581028526559,0.197105254730874,0,0.7134837486983
ENSG00000115648.13,-0.0490226235368355,-4.98796678863435,0.0169340894343941,-0.0621034657103079,0.00639967733653049,0.945411324714184,1.01309658329503e-85,0.315577205066315,0.00456898513092999,0.797359005669169,0.797507641435161,0,0.84820179237793
ENSG00000124839.12,-1.70506040575368,-3.86026939552492,-0.0957386024777621,-0.0650087979443188,0.0679899453203992,0.389495540053783,2.75658763866481e-13,0.203532123487187,0.432089519261753,0.319972006970752,0.323458766263522,0,0.773113921289313
ENSG00000124831.18,0.584154321024578,-6.19353653861765,0.033935458250444,-0.0051913369231578,-0.0177435279541846,0.0339455564824099,4.30838172154981e-188,0.000194535879329686,0.507966318919082,0.0650849988456055,0.0658641235557976,0,0.592594370705903
ENSG00000177483.11,-4.62192985782755,-4.09159388315927,-0.0406762952961334,0.0163535899344416,0.138139714102756,0.010135245440599,9.60542095201106e-11,0.532091528435756,0.693282473372505,0.0268680512861256,0.0264708779959171,0,0.483175291578701
ENSG00000213699.8,-0.724986274648101,-4.66357288679457,-0.00347804116579371,0.0224929354664428,0.0288281856535527,0.205735703588733,2.05453777956382e-112,0.857777306177871,0.224640917875303,0.148355071717078,0.149931571940902,0,0.691202074736869
ENSG00000184182.18,0.00407042438780718,-5.91200529701066,-0.0966980860606402,0.0375600314764315,-0.00695082924220948,0.996471545333758,1.61323067986783e-11,0.0143871065218616,0.701980037327375,0.829574810881737,0.829571085485287,0,0.850480935869645
ENSG00000144488.14,-2.54343953361006,-0.712075234966348,-0.173971611925194,-0.934022661332018,0.0442436947883175,0.549360610884414,0.000112447834297249,0.272581296412218,0.12628336644199,0.764424380835297,0.754457819689342,0,0.843583258488682
ENSG00000168427.8,-1.83089292114098,-3.4453256709818,-0.0984110487409452,-0.0328383958281281,0.0459728940706794,0.0537965668037402,1.02554806120511e-93,0.00875716354778607,0.575389345457187,0.164630891990608,0.162443557648308,0,0.694553298091072
ENSG00000279484.1,-1.30625616757523,NA,0.000544618616610749,-0.0766838415141618,0.0581202020475214,0.59699612163962,NA,0.997571034235214,0.243165870942266,0.504805889813078,0.505051267458714,1,0.811185421251065
ENSG00000132323.8,1.09145403910069,NA,-0.025947902303047,-0.014938159795441,-0.0380356800729261,0.398184117553865,NA,0.592426082768313,0.442737885796727,0.396554907288998,0.396429827035435,1,0.791385453730898
ENSG00000186235.10,-1.03459117578025,-2.77458042507213,0.0797952110367895,-0.0785290670271011,-0.0137702177846203,0.595063241597904,9.14544842019981e-41,0.470222280409862,0.522567069073053,0.838767906683122,0.836820931973069,0,0.852143671575038
ENSG00000204104.11,0.305296896733584,NA,0.00471618657520022,-0.00196729721921773,-0.0042381068621401,0.467165986357992,NA,0.750574106611876,0.883409602157566,0.771977884133766,0.771975393677982,1,0.844845397645109
ENSG00000065802.11,-0.13177032968163,-6.05712871945852,-0.0274405627371215,0.0101313019293007,0.000858893476978806,0.744774243268692,3.99358930310581e-39,0.073503170168552,0.47452812120719,0.951561808715737,0.951710430866646,0,0.864522456018452
