nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000258659.6,-0.843779726853533,-6.23599394422362,-0.00156208844920779,0.0215173816419446,0.0249524166791023,0.476298387688523,0.00309926544930426,0.952432304171535,0.625616327213083,0.477871448009807,0.478184410732838,0,0.837822574144897
ENSG00000149328.14,0.418832399291204,-4.12464920322537,0.0185001670932731,0.0519261577144405,-0.0184476616715134,0.863505169500918,3.37760710350211e-08,0.724183792903219,0.292651294787585,0.797207157737201,0.797913723655668,0,0.873036033795713
ENSG00000132274.15,3.88789043337643,-4.02101050254741,0.0479757943802273,-0.045869809386789,-0.105343194665294,0.00156768670779235,3.06937252751309e-95,0.0566276293271438,0.0605236429868501,0.00369046890572949,0.00436029050655217,0,0.407904032863135
ENSG00000051009.10,-0.626216066170168,NA,-0.0336085977015715,0.0366391364304451,0.0111640249299439,0.337932336948504,NA,0.193695148117121,0.397611534103488,0.563789491977039,0.563712541835754,1,0.847751921611414
ENSG00000170955.9,0.437370555162327,-4.84433131923772,-0.0237118243364797,-0.0014725487626434,-0.0223529535360685,0.468636267560668,2.41837523113438e-189,0.324535444970909,0.926323811970586,0.211362937874363,0.213943238458192,0,0.773909715273973
ENSG00000166311.9,-0.567815108126181,-5.59936731053258,0.0381776699472173,-0.0163853778702805,0.0191702914505849,0.34121993508682,2.76004521245685e-51,0.0625473473936447,0.728599255236128,0.278889933184026,0.278850789229975,0,0.798720181275374
ENSG00000251661.3,5.0466673395962,-3.7267563017426,-0.12850154004777,-0.573765934780559,-0.114034758066278,0.00130063938216333,4.36574444613958e-32,0.104611140943729,3.07201786192388e-05,0.0142806252772525,0.0133675691595775,0,0.51058563762046
ENSG00000132286.11,-0.727616282635679,NA,0.0374502716151305,-0.0069052914672436,0.0237244816533644,0.0738603884540697,NA,0.000309954351899394,0.675678304204093,0.0489094912542741,0.0488987816970655,1,0.617806687627826
ENSG00000179532.12,0.152198058814444,-6.47751335504435,0.0111267374605695,0.0281373905218522,-0.00708701503247061,0.686031663650616,4.20937369285263e-40,0.46269582274883,0.0632821366778342,0.525660435840192,0.525724758332427,0,0.847605313708843
ENSG00000132275.10,-0.856122658350982,-5.93507435639525,0.0112794950776937,0.0220479212415371,0.0293888184377889,0.236996623177531,6.19132104651167e-13,0.576655939705729,0.416589623102009,0.169948430097984,0.169965727985016,0,0.75102628251264
ENSG00000166333.13,0.365713236335544,-8.53031864310993,0.000709696175275645,-0.000268254480924656,-0.0074211773787751,0.01968593319501,1.36253663710138e-55,0.868228972732929,0.962133795410215,0.110062138494017,0.110915413784302,0,0.712398143291317
ENSG00000166337.9,0.167048486186619,NA,-0.000611090696431472,-0.00808008380535772,-0.0026504529425522,0.5625754182438,NA,0.952727801477637,0.48769874032671,0.755990318168608,0.755988725976121,1,0.868020178494929
ENSG00000142089.15,-0.758950288082329,-4.49969152878736,-0.014251071950559,-0.0157577625898194,0.0195037258323108,0.135532942673444,0,0.446698282161482,0.703588021739146,0.195370045104041,0.196553106358362,0,0.771367557789713
ENSG00000166340.15,0.0751465575716901,-5.92388283349694,-0.0105710594613776,0.00519545668856679,-0.000291327038377772,0.836211681001823,5.46702508244761e-189,0.314503373276023,0.572713361153571,0.978427865397724,0.978429422693307,0,0.88645467015751
ENSG00000166341.7,0.172526430876565,-5.53613662447335,-0.00715049557223716,0.0164889208951781,-0.00726821612778967,0.809641402280645,8.43973072522326e-61,0.612338449724904,0.381015510164669,0.731004683791025,0.731907695178539,0,0.866726646046179
ENSG00000254838.5,-0.0407212555587658,-4.79523924103797,-0.0282308606058396,-0.00203686460017862,0.00815329187036433,0.968567072815781,2.69157305689775e-25,0.402368783432294,0.963632133566576,0.789580619750884,0.790389631773177,0,0.871738609804075
ENSG00000149054.15,-3.86598531491688,-2.98475315793851,0.369935293306279,-1.52694758389193,0.0899976679818912,0.487470685819036,0.000111343319425176,0.183559687503596,0.444448129682632,0.580991929894866,0.582704228634193,0,0.850195320608524
ENSG00000251364.6,1.13023584258021,-2.59060377254483,0.023885355019404,0.0365513130949029,-0.0262997270229303,0.676664549049579,5.65068294656642e-19,0.823612013691188,0.697615728750465,0.743198638791766,0.741790738566786,0,0.867121510286153
ENSG00000166394.14,-0.560154328916661,-5.00287329860466,-0.032672337055861,-0.0509262872474764,0.00959565958365088,0.350354292564861,1.52533445623583e-88,0.0703644637423002,0.0220228015427199,0.588448289862834,0.589057399928536,0,0.85020682683949
ENSG00000175390.13,0.355142379868591,-5.4376934579626,0.0282213552998834,-0.0062305689780206,0.00260696169696837,0.301192896512811,0,0.00664747428803012,0.841120113576356,0.798080892381229,0.797586791731955,0,0.873036033795713
ENSG00000166405.14,-1.22396007844173,-6.36526290551346,0.0198341048561573,-0.00545069578339955,0.0427341757403799,0.455173479548268,0.076711924416476,0.595250088919071,0.905839369738145,0.377628121620843,0.378126382856472,0,0.809480675657527
ENSG00000166436.15,-1.21896409135212,-4.45907632269048,-0.124407623510324,0.0338263162452181,0.0277814293436308,0.0859241529889056,9.17763810887418e-116,2.97635134582777e-07,0.1682015651356,0.186288113445465,0.188330515115688,0,0.766205733287023
ENSG00000212607.1,6.75391002730326,NA,-0.0800979050816508,0.00373170292615616,-0.194401893779338,0.191133840272309,NA,0.514325305650022,0.98973499839264,0.202856573254317,0.198935338063537,1,0.771505370552582
ENSG00000166444.18,-1.20273104270971,-7.92256589795719,0.0144714454710926,-0.00436064642211445,0.0383897608463301,0.0392431963816109,0.0205230546779202,0.442877644422294,0.822172703683194,0.0264985147148691,0.0287096577763199,0,0.587935150642013
ENSG00000166452.11,-0.305754093829669,-7.09467025566521,0.0379822353006747,-0.0141371425258849,0.00604685709055739,0.541443592882014,1.17291025657347e-07,0.216135651315733,0.554160076758912,0.683902339650036,0.684205625761756,0,0.855672522925758
ENSG00000175348.10,-0.053762698281941,NA,0.0171641640826953,0.00175122498334884,0.00380305212560138,0.90089910999406,NA,0.194360459864223,0.924373861850566,0.766074819325273,0.766075868737018,1,0.868306257561203
ENSG00000255328.1,5.03012700983896,-6.72532398109266,-0.332687249135638,0.537669961544383,-0.205394580711114,0.250494491812415,0.660454829306861,0.0119297723310351,0.0644276685829367,0.116307834893396,0.154875220895017,0,0.741764761873253
ENSG00000254860.5,-4.37377703302211,-1.82538741420637,0.0385613694283492,-0.0730317038533986,0.118162589254227,0.394903897741136,3.40936339928094e-08,0.722413227391547,0.637644174281357,0.431553370363527,0.426629142734718,0,0.822319160527244
ENSG00000175352.10,2.01557696790449,NA,0.0925308540819467,0.0295556551876476,-0.0490314583982324,0.281356539315489,NA,0.190863631046822,0.726196297771702,0.375703709297276,0.374253652566564,1,0.809480675657527
ENSG00000175356.12,1.48010606953359,-3.11547633683787,0.11988052401874,0.0652739065237078,-0.0290232394583075,0.258516109631699,7.67878799000086e-94,0.00130990717824978,0.125531211754916,0.456234667068405,0.458293855456408,0,0.833818735781717
ENSG00000184014.7,-0.118618727906234,-6.88485643112068,-0.00856968325607403,0.0247536016909349,0.00152256142808761,0.822986973818897,1.96124853629981e-21,0.434294441769399,0.17455260163005,0.92278157757429,0.922821606810297,0,0.879871170040218
ENSG00000166471.10,0.551126023081958,NA,-0.00978717769272638,0.0275872282567426,-0.0186786700245102,0.173070600961039,NA,0.465155975022066,0.0872136823667784,0.119563893052182,0.119557894793716,1,0.720344480947573
ENSG00000166478.9,1.95343575528837,NA,1.40568259111472,0.450959304770837,-0.076356787551275,0.19392549920178,NA,0.0448685480033471,0.0989679197254237,0.101301372740264,0.101096221651801,1,0.711123294726508
ENSG00000166483.10,-1.24310327204114,-6.63837826396401,0.0480842985103252,-0.0706319646756151,0.0413249506044118,0.193667562344499,3.31897250731427e-05,0.455738124722624,0.327174613932755,0.143760789480892,0.144872537287976,0,0.737234625377905
ENSG00000133789.14,-0.112361825975696,-6.34089601482382,-0.22291040585791,-0.174620846102019,-0.000306930500423868,0.889506595550195,9.22647454531588e-45,0.592842032236136,0.455412779416381,0.989306674053782,0.989291965031332,0,0.887807783911413
ENSG00000133812.15,0.13229597477335,-6.58831042058294,0.0209689425994874,-0.0096835456565214,-0.00213571710664465,0.73640768012714,4.62908065673462e-47,0.0697903166589004,0.563826175861968,0.854389744433109,0.854506562282684,0,0.876946169774925
ENSG00000148926.9,7.40239868599878,-1.60723172163224,0.169063876672428,-0.151837510559716,-0.204154096641406,0.262852028596692,2.89484918992987e-10,0.441023915685631,0.558551932201631,0.29906191658141,0.313587145483558,0,0.804915563874221
ENSG00000133805.15,-0.788404393892421,-4.42635993474458,-0.0648666176444812,-0.0211792411515521,0.014585442309632,0.43638735969004,1.69997305826858e-39,0.0221633652613517,0.439640994940083,0.627321161532458,0.628110279173738,0,0.853256676553047
ENSG00000110315.6,0.0429300610463857,-6.91651542273636,0.00297884570592734,0.00614036995880737,-0.00281037375545003,0.894651444395719,1.98154778419071e-43,0.851967734119812,0.525560708158385,0.770532643391487,0.770610007231239,0,0.868626724725239
ENSG00000133800.8,0.00774597931614842,NA,0.00361041324262393,0.0229716666710464,-0.00497706271434267,0.977333024976903,NA,0.750340679817135,0.431289152972986,0.537330005081959,0.537337964816673,1,0.847605313708843
ENSG00000072952.18,-0.518399747384253,-7.62356891186763,0.000248039406473722,0.00299393615344186,0.0173581839918096,0.111539510555673,3.45864590157309e-22,0.973656148563198,0.899595326483758,0.071271706307725,0.0730689635154866,0,0.67774697556575
ENSG00000110321.16,-0.559993321140643,-4.81369480997204,0.0246351264642709,0.0353219394459562,0.0197532912375329,0.449282611475893,3.43745045586702e-84,0.143015923021698,0.17038035709021,0.367509989483494,0.368709967403853,0,0.80906056906639
ENSG00000247271.6,0.599963774088115,-5.69204593591481,-0.00203248332892491,0.00655035837304731,-0.00974529631731656,0.548118025957543,3.57464497876383e-13,0.930362124063634,0.860341342331346,0.741736537361069,0.741832310455207,0,0.867121510286153
ENSG00000110328.5,-0.52772277635908,-1.95001042616945,-0.0234591475866195,0.0232458751112029,0.0215495996770831,0.749883111479072,7.09182089338624e-89,0.632018267245508,0.738139883760577,0.660357166915909,0.660261357483718,0,0.853256676553047
ENSG00000184363.9,2.4018408588794,-2.28405940185806,0.010121523341861,0.176569329673934,-0.0606210848875001,0.413689217654604,1.87796344393317e-19,0.924387813893173,0.608265173668856,0.484793509325509,0.482216914466213,0,0.838519825905057
ENSG00000050165.17,0.650052574917536,-3.70207585373248,-0.100178663399957,0.0919614510810861,-0.024071154979068,0.661016529944589,2.36443271540387e-69,0.0779327900647073,0.0287375387183486,0.583053148348635,0.583128322617689,0,0.850195320608524
ENSG00000197702.11,0.110380145155445,-6.7447717582822,0.00395146250989202,0.00506129661706379,-0.00126936007398467,0.689597427802208,1.38366954084564e-107,0.684393358527306,0.551297450234745,0.87689786461108,0.877058799568564,0,0.878906718813961
ENSG00000187079.16,-0.0559990456414329,-6.94330641071845,0.00760876599415217,0.00925736775125041,0.00430484020739903,0.867913161848134,2.13103117988423e-48,0.417196088880056,0.755904954495737,0.667038894265962,0.66702112970658,0,0.853256676553047
ENSG00000133794.17,1.52935711832576,NA,0.0532430980546374,-0.0592291763612239,-0.0400855003479416,0.263401355881789,NA,0.388916492868739,0.0103152460260358,0.324280447591926,0.323973614640937,1,0.807421272668833
ENSG00000177951.17,-0.721983870801224,-6.25252227958687,-0.0149048438706326,-0.00926730054333905,0.0188991293793464,0.0134310356179792,7.57114863976708e-176,0.110296438720624,0.491748834794538,0.0288593675185952,0.0297223036253153,0,0.587935150642013
ENSG00000185187.12,-0.279132496097356,-3.68326999509241,-0.00548224866147686,0.0338826506456965,0.0153401381891767,0.813577822751225,3.10209110703023e-73,0.878260462573299,0.435434705126012,0.662680841312387,0.664336796635789,0,0.853256676553047
ENSG00000197601.12,-0.652072370818207,NA,-0.0285878366606928,-0.182664796691119,0.0217966582446213,0.366979377405341,NA,0.444828130991638,0.0694690467625376,0.306587529948173,0.306589738611915,1,0.802464170462032
ENSG00000262655.3,0.886706399590934,-4.92694766978932,-0.0194460811389408,-0.00364859141798379,-0.0301308195757277,0.150853579784019,3.01160471978457e-165,0.307571788857362,0.848932952109792,0.100281852460494,0.100850795697112,0,0.711123294726508
ENSG00000133818.13,0.108264940114248,NA,0.354831650476076,-0.187904097454517,-0.00649150602939386,0.941448955802924,NA,0.000974504026443948,0.568172210114706,0.881166582881523,0.881165737183271,1,0.879423562600966
ENSG00000152270.8,0.786944039128446,-5.89244800168005,-0.0131878099994716,-0.0219244416255672,-0.0204259215468856,0.250193844296994,1.10121044000234e-19,0.501801257351365,0.301335872640153,0.316554153989514,0.316339937735075,0,0.806229649276477
ENSG00000272034.1,-1.83507387041423,-4.36798085662543,0.138996675632393,0.0406979462996598,0.0244801448549216,0.342477236938674,4.98382006690786e-15,0.18420059701072,0.431702271841374,0.670855115055609,0.670334048807373,0,0.853256676553047
ENSG00000070081.15,-0.569571669465929,-5.78800446072014,0.03955826000222,0.00941985893442152,0.0208283190888007,0.359951818989732,2.00392478720811e-37,0.17478718871528,0.62873136475564,0.256182238523246,0.256852946690343,0,0.791699176222308
ENSG00000174915.11,-1.10321007310433,-6.03654475500742,0.0294277107571566,-0.0742631790522411,0.0377181497635411,0.100081350741117,8.66755994131802e-20,0.180240453161847,0.340283556929297,0.0574104419603543,0.0596165660329282,0,0.660217318427972
ENSG00000188211.8,2.23497156339119,-6.32087733079417,0.0151316013552735,0.0526140873653069,-0.0751141031244878,0.208621344311292,0.157853403511993,0.860679584912564,0.271397989710977,0.150271155939513,0.151959031074022,0,0.741026619103782
ENSG00000260196.1,-4.49287766951754,NA,-5.14666878609971,-0.643966084562175,0.182068005737434,0.124406623770073,NA,0.0135509045697196,0.270808944047235,0.0410634147600724,0.0385259537570034,1,0.592065231745469
ENSG00000006071.12,-38.5107245320525,-2.39638192118969,20.0875925096892,5.12650817002855,0.888053358922845,0.00890349390706392,0.0002593962457514,0.0216412582403317,0.0171528131241629,0.0154120066936882,0.0265559960126379,0,0.587935150642013
ENSG00000129158.10,1.79663040670381,-4.44249849229273,0.0790235924418114,0.0362228756874906,-0.0430942110686242,0.0368572540293934,5.67227956802537e-59,0.00850334322569372,0.171977121231734,0.0915487007747751,0.0915755129813208,0,0.703337766662734
ENSG00000129167.9,-0.179299899641196,-6.67541895193937,-0.109287522426627,0.910604843920836,0.0161840678601487,0.975765400720742,0.772752725286188,0.533573371186451,0.360143190954546,0.926743313242905,0.927218325343657,0,0.880508384445067
ENSG00000166788.9,0.507747011009048,-5.5604562867941,0.013370612868665,0.0415640487411876,-0.00872870924214422,0.514388916551864,3.13031876392802e-13,0.710480466404719,0.17919210088883,0.705324757294506,0.705375948882569,0,0.861018335350664
ENSG00000134339.8,2.38950737691813,-2.8808600264199,0.181878778979178,0.119802167881839,-0.0461445179012234,0.445474400323313,3.69792502246171e-24,0.00430312652101262,0.112495559252949,0.617513081063509,0.616051825196223,0,0.853094657157483
ENSG00000110756.17,0.319331968945655,-5.75861989317506,0.0134985993380398,0.0140206077434475,-0.00597021704823127,0.688182230675299,3.89663038506448e-19,0.579599025579359,0.464388416975862,0.799800692465794,0.799844999033736,0,0.873036033795713
ENSG00000110768.11,-0.611931590757129,NA,-0.0710845003349354,-0.00960206079371876,0.0165615085206728,0.333621874491873,NA,0.00634380244795645,0.790730067747339,0.376612915558065,0.376590674842797,1,0.809480675657527
ENSG00000134333.13,-0.858278546980915,-4.77995202735881,-0.011164643590478,-0.00601338655257238,0.0297771247712288,0.187019619174578,9.96432981699206e-230,0.534445092200899,0.663465660687317,0.122860726833266,0.124254066806659,0,0.721996620337387
ENSG00000256006.1,3.51644892459457,-5.3640248890858,-0.130548281112454,0.0687569684145743,-0.0888810125261097,0.381205500283326,0.0584090694825383,0.331669699320223,0.159596938758298,0.456686576419394,0.477365576090096,0,0.837822574144897
