nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000154134.14,0.124360268518771,-4.50870247878846,0.0147766365783357,0.00294057033558372,0.0374934437180909,0.00954569038950233,0.0105312466677293,-0.0256740719381475,-0.0508045434698351,0.0269912369900587,0.173215072890537,1.8099949041359e-156,0.438601140401192,0.883226782038431,0.0733743750696984,0.625010395070862,0.581629445233348,0.152469727681061,0.00690020329030703,0.207453147479313,0.208448309397691,0,0.789453038805092
ENSG00000154133.14,0.0685965702623857,-7.3082890320229,0.0171686322230279,-0.00975419591353307,-0.00217909788313812,-0.00114992876204648,0.006915710992087,0.021427610349338,0.0169220443835815,0.0293494166336065,0.341681031551453,2.81161593877383e-19,0.577655213952334,0.554646109780619,0.901822644956848,0.949154952800411,0.718223280215749,0.12688450781087,0.311937570542911,0.0759481763721254,0.0805982468308752,0,0.73632847735356
ENSG00000165478.6,0.00427664395030321,-3.58772996173667,0.0321767449399269,-0.00129054605773482,0.0126326958374587,0.0191177510376105,-0.0317955865047678,-0.086444782884833,-0.0228811078421695,0.0527338029432827,0.981010788056124,6.1106762984281e-55,0.510429121223864,0.985469342268201,0.779991591326033,0.671063072036929,0.466132943196597,0.0425042082206486,0.564195462613091,0.215746710566828,0.216231116479947,0,0.789764030973414
ENSG00000149548.14,-0.0570712636273582,-4.68416405265035,-0.017243559337623,0.10802111907458,-0.0437532576875279,-0.0614641408430392,-0.0587623385265553,0.029263614833392,0.0548293028389002,0.0481545423580205,0.755600998516995,6.96361660720488e-11,0.743846597056379,0.00305301806462989,0.320522438351871,0.164709452614427,0.181911993285956,0.481182422532844,0.14758213802736,0.277707774972331,0.282796669835693,0,0.813773493457852
ENSG00000134955.11,0.175671237551018,-5.0095765793743,0.0207835334918651,-0.0259528556650836,0.0537708859111662,0.0194061248740088,0.0320771511016809,-0.0340767677265877,0.0330620761955144,-0.0100019500437024,0.0267602741653074,2.12865714923108e-166,0.456672790956031,0.297395803698623,0.00247411374715648,0.250391910436665,0.0582394896881345,0.0361139739393946,0.0424322013995137,0.589427240360012,0.58991022938887,0,0.869236651447082
ENSG00000150433.9,-0.0871398554898721,-6.33391552426016,-0.037542200137009,0.0315214295738782,0.0142507485158636,-0.00963598805253634,-0.0138098060358077,-0.00930284964260652,0.000320917320330916,-0.00168472528425733,0.164416055361362,2.45825686105338e-32,0.0151201491613741,0.050585024282513,0.291097097657128,0.507051675801426,0.328564279416971,0.478991970727634,0.982106113664372,0.909716230848393,0.909711688764185,0,0.893743790904327
ENSG00000244734.3,-0.392796033384457,-2.74110471968839,0.0775316522870061,0.0112534056971375,0.218282429966113,-0.028714593727663,0.0938075348462091,-0.0375076376658543,-0.00675009890953984,0.0127934729073163,0.0559440086205102,5.72156235493489e-119,0.0842070161899005,0.691581150933272,6.49179291938047e-07,0.539686957166487,0.0469337832108351,0.318546012827678,0.875798511415816,0.789698492806359,0.789062988677592,0,0.882512089297942
ENSG00000149547.14,-0.083670266167541,-6.32794049827125,-0.0193006921859361,-0.0358883726871573,0.0130154076897771,-0.000304057273599164,-0.00547167457461576,0.0212736295122902,-0.0295938330872762,-0.00373938565977998,0.256127161930232,1.33558400092526e-35,0.31570756310738,0.0206983627739377,0.425189506613741,0.984080383712928,0.743458948109275,0.233857354756416,0.0425889337650934,0.827983006716246,0.827989495332036,0,0.888771790220806
ENSG00000134910.12,0.0510220241952333,-8.22347129567146,0.0259259756296042,0.00824274878186694,-0.0406227993041271,0.00622096282179914,-0.00556101924622421,-0.00400272515780326,0.000625650413881656,0.0104939084056196,0.280160383636144,0.000106191122531496,0.0110856141017112,0.490070489335753,0.000662180645363994,0.597083767315822,0.649661063517106,0.726114631937814,0.95530744196545,0.360107841161613,0.365199020497975,0,0.837377144104569
ENSG00000149554.12,-0.522157550463187,NA,0.0128292509644113,0.226620549919181,-0.0184152659602833,-0.0848864238926131,0.066214103830284,0.0112306326688397,0.0611068599813504,0.0434309691165284,0.0382467841795752,NA,0.903303103511694,0.173028557599839,0.756642598056637,0.157108227295098,0.303832325022581,0.824216458598473,0.315602109154394,0.459618866499991,0.459385870354291,1,0.855297107234617
ENSG00000110060.8,0.177384758612595,NA,0.0346390554014624,-0.00823447368825655,0.0620580396229576,0.0215794000131162,-0.00127843196265348,0.0152471050655515,-0.0336478573295544,-0.0138604909952681,0.1109069728542,NA,0.267138248780137,0.78967944288058,0.0209420739373067,0.351354443038659,0.960691614665799,0.535393458177696,0.145298339096424,0.600788217190118,0.600749239743593,1,0.869236651447082
ENSG00000064309.14,-0.0875497566667599,-5.25770129146066,-0.0145503027777836,-0.00973626449118784,-0.0293753888357142,0.0306570053209293,-0.0484608141956591,-0.0150097802196807,-0.0136160751688568,-0.0184735874914845,0.498529623923083,9.51676372913842e-36,0.47079380317196,0.763131117504345,0.299789738499016,0.22235397123867,0.074266208498833,0.590377253849853,0.671838291457229,0.55765429655367,0.558998416749776,0,0.865009038116168
ENSG00000182934.11,0.0560412412649513,-9.14692155199479,-0.0103450285653794,-0.00530804720516098,0.000929517544166864,-0.00502272323229094,0.00359303008380863,0.00669871991426529,0.00760934387122382,-0.00174536646659611,0.0749176068215373,1.17675502712078e-05,0.390632263168615,0.347739695505839,0.903342498965208,0.494571313402368,0.602701413604688,0.342004899474964,0.258392296161004,0.812912792544922,0.813315515031391,0,0.885903928587451
ENSG00000110074.10,-0.366307002688875,NA,-0.0526339312720257,0.0271041641354279,-0.0225804505545669,-0.0185537818252145,0.00885058361987735,0.0145788629627381,-0.000220087354706824,0.0194799009678313,3.55058276115489e-05,NA,0.00856368954973647,0.577166116008474,0.290388376772859,0.375756053555479,0.673726811521638,0.46665412347082,0.991888843158882,0.358035170661084,0.357899521383796,1,0.834645422286701
ENSG00000134954.14,0.0900982201917126,-7.35964132860386,-0.0130334938958292,-0.0227118593295871,-0.00347745871395615,-0.0145234297963163,-0.00235711741981891,0.000685493676264973,0.00170494733215785,0.00366038279687278,0.00198081674830814,1.75910923430663e-99,0.169159673316767,0.308342449847178,0.624861474815992,0.0246333320407633,0.739239538943232,0.917988862095982,0.811550460188735,0.598352138251786,0.598726620379528,0,0.869236651447082
ENSG00000174370.9,4.08232539640851,NA,-5.52149375026364,-3.17112856281321,0.218792484085608,0.231969122838617,0.218717145016093,-0.0758687548202492,0.229828035488574,-0.420643193258481,0.00246657143028733,NA,0.0855542080699733,0.116932271233563,0.51596457919595,0.181155460096967,0.320719650514435,0.599879163048553,0.119786302943704,0.2096468489261,0.208636063859293,1,0.789453038805092
ENSG00000170322.14,0.174401425635537,NA,0.0220678925383435,-0.046722738513457,0.0226520462219671,0.0103983968759841,0.0291005444668599,0.0131947497797069,0.0324651945039556,-0.00429918291077152,0.111090886725089,NA,0.36208606268759,0.182528999824118,0.382205293642168,0.680839035546446,0.253419682616509,0.599529172066036,0.161727206289363,0.871225144850323,0.871221466457426,1,0.888771790220806
ENSG00000149418.10,0.20741126176895,-5.60861771470148,0.0449187673368958,0.022313419718211,0.0701157003158035,-0.0172355662574657,-0.0537836303833284,-0.107883822446633,0.0139494969873523,0.0213140409994977,0.302346606551703,1.16546203512899e-09,0.152908787883266,0.613435399792256,0.0945317120637105,0.63534826480152,0.191758910936961,0.00303125040968317,0.706594640112119,0.640697836434118,0.643881787358374,0,0.872955041808457
ENSG00000166106.3,0.0484883272617461,-5.92655029217937,0.0126365367302595,-0.00345802105692886,0.00772787167975738,0.0136283629696046,0.0105098537902029,-0.00819596937921144,-0.00693228101951285,0.00927631059272746,0.434198701910383,1.50438014790254e-66,0.333272841335218,0.740001343853786,0.595825200493119,0.369784421779566,0.474048942774703,0.555314866035023,0.638189915122083,0.527980679104816,0.528014850752527,0,0.862288136394629
ENSG00000255455.2,0.309450735993735,-6.0359086799246,0.0468721031322642,0.0509887591820529,-0.0154809343221745,0.00676081690868353,0.00162922533243925,-0.00388358539166764,0.0349786364846252,-0.0238069386022579,3.67479317922321e-05,3.89739391821469e-23,0.00185039257626249,0.0893950178842602,0.369475891921142,0.710545496507715,0.926277265759796,0.815279441378339,0.0413407057130856,0.179554492494555,0.181294796647121,0,0.784479107162214
ENSG00000120451.10,-0.251778117202279,-5.72490051398449,-0.0494750987415391,-0.0825509852465104,-0.0444978056789509,-0.000841492371218667,0.00450091197450031,0.032755431479699,0.0121563645235147,0.0112425224875224,1.3338414484903e-06,1.74653526862413e-249,1.64295051053383e-06,0.253076977161697,9.92421534215855e-05,0.941419189744952,0.705989560923687,0.00188854835304433,0.254006374246941,0.341487541267616,0.341882416603241,0,0.830068752706421
ENSG00000121236.20,0.0906617232437076,NA,0.0703785813586287,-0.13512774855203,-0.280587926506953,0.206371617776178,0.0442214956454937,-0.243689930350409,0.103836080328003,0.223008084244365,0.860343787471837,NA,0.294796763006414,0.00463460606564801,0.00785877361488756,0.102337326432165,0.672294577724933,0.0315549421464478,0.333438621838381,0.0713077344236408,0.072028003739961,1,0.714644835158785
ENSG00000280237.3,-0.078261441820878,NA,0.0230784449280242,0.00387689100305741,-0.0496871235519612,-0.0272991099943264,0.0413856650620003,0.0337857421357718,0.0416693844962718,-0.0155560488126346,0.712701049283085,NA,0.472609551644184,0.950640939683575,0.270451565126056,0.470953444772935,0.286677475397957,0.380965581201715,0.28004181044809,0.756842488659373,0.7568452983114,1,0.879103292927586
ENSG00000166086.12,0.288180408102911,-5.45720577458586,0.000179935466896764,0.00689601136846801,-0.00333519075331975,0.00637751958158712,-0.000411528018380906,-0.0114342966374347,-0.00615931109863583,-0.0370212425152455,0.00175427734602752,1.14086916884395e-69,0.990757166322071,0.787891726642244,0.882877312351085,0.757131042545701,0.983679702223707,0.536270083811438,0.796084701039014,0.0916341792958859,0.0949187040074771,0,0.741898395682373
ENSG00000151503.12,0.0840514175954663,-6.3434684389183,-0.00688413386318871,0.0135304054834356,0.0267174969765323,-0.000648669391648864,-0.0282081888419175,-0.010524522762415,0.0171341544812162,0.0101656057469835,0.493508300487558,0.000877288915810826,0.767843975337518,0.542232026407935,0.345013053484904,0.979711117432991,0.311366157966946,0.705783029098502,0.536391856745407,0.725976823073665,0.725954413252406,0,0.879103292927586
ENSG00000258659.6,-0.00163586436305632,-6.26604991101342,0.00417652399944196,0.0258581939374254,-0.0164759499537821,0.028204375879964,0.0564006716715048,-0.0174082145081819,-0.000390087397610337,0.00616850681253206,0.991471360977906,0.00383081724507787,0.879434624713636,0.563917158118681,0.681916188860531,0.523434695638401,0.181932326080757,0.624510537668381,0.991593377668626,0.868452293692952,0.868775701139016,0,0.888771790220806
ENSG00000149328.14,-0.338188688678809,-4.1859508452727,0.015190591680062,0.0487650811621623,-0.0168482499375385,0.0199470012616418,-0.0505957694318592,-0.00164605066263788,0.0105321771225026,0.0373658696960507,0.298438736947716,8.05936642015288e-08,0.773181300562471,0.332496138492144,0.84459455162261,0.757409669212983,0.532143535814715,0.978557564544203,0.886886862289175,0.626670907113483,0.626273412929677,0,0.869971768852306
ENSG00000132274.15,0.487359701854289,-4.04726363544985,0.0499355436092176,-0.0579065753423027,-0.00643484046136169,0.0667319552264683,0.0200458686046844,0.0554291797420255,0.0319616200213416,-0.0386727987223173,0.00148023812340255,1.3349165118355e-95,0.0487186605762587,0.0196566323196841,0.889408369044275,0.0416213499939076,0.562558712066009,0.0817462581776318,0.377790283303194,0.29140068284045,0.2923518124406,0,0.815797033602045
ENSG00000051009.10,-0.186182904904597,NA,-0.0419024704445868,0.00756453514086182,0.0318226204745824,0.00121391058541541,0.00761349026730891,0.0194301853869118,-0.028898908022786,-0.0149347119576997,0.105088905812681,NA,0.115667453680021,0.869271021314809,0.207967634009899,0.957474346139966,0.74999972654072,0.37594947102821,0.0929607642048538,0.591048811247061,0.591067871469098,1,0.869236651447082
ENSG00000170955.9,-0.258448398293908,-4.99789484751014,-0.0179531772465266,0.00611485660383519,0.0350387388006155,-0.00742249019198538,0.0127876795425515,-0.00896598930118718,0.0722820580601142,-0.0152883066147519,0.00131784822196982,3.6646204423645e-189,0.429805704949649,0.693721975535234,0.0606491317217464,0.691525771333877,0.507609282625362,0.625328599155454,0.000258931824820081,0.425760110677075,0.42542243216456,0,0.844653102541229
ENSG00000166311.9,-0.0501687296290555,-5.64765155513379,0.039142232884574,-0.0236812865608125,-0.019609306654404,-0.0119830573426628,0.0135152251153025,0.0080932608885175,-0.00658907926121579,0.0303560241670119,0.573946839857461,3.98793587901564e-49,0.0667638083545459,0.6252680830541,0.336304889717411,0.534170485401396,0.46923177562554,0.644238676634131,0.715818008129228,0.147555203347223,0.148121124880466,0,0.76850549143069
ENSG00000251661.3,1.40686768774198,-3.87852781266923,-0.127210194240248,-0.536833973444454,-0.0340193001105424,0.0439035417748703,0.000862841006257373,0.0851937871495849,0.143029484030464,-0.0508703059898614,1.76724506960488e-10,9.41025047748379e-29,0.101636474803013,9.81113525227966e-05,0.524666565884695,0.394431474544281,0.986026883523123,0.100837680561355,0.00290630243058784,0.331517739706903,0.330220461655945,0,0.826762751568136
ENSG00000132286.11,0.0241311822303098,NA,0.0289817333619879,-0.00531411147963222,0.000239841948664315,-0.00265522380168886,0.00290132828936283,-0.0265414603599427,-0.0276004278730214,0.0125049319072575,0.663467546592786,NA,0.00741705771788814,0.750335706993345,0.985402149150153,0.838085893500703,0.820193549544515,0.0456812786902586,0.0261986511826498,0.341199570060464,0.34120376344888,1,0.830068752706421
ENSG00000179532.12,-0.0987424004152278,-6.68500703162645,0.0116376941739287,0.0331090469500034,0.014678088225553,-0.0163632875832105,-0.0182862036653203,-0.0111375150500761,0.0079144842247815,0.00223989019718652,0.0541315972138353,4.60031475568522e-31,0.440533186350956,0.0306564178874635,0.237906997099441,0.16345106828343,0.152725429130779,0.332430870575443,0.504320012528594,0.854342992901782,0.854486575428728,0,0.888771790220806
ENSG00000132275.10,0.0612339882460541,-6.02770265266818,0.0132260161006472,0.0166394325813553,-0.020639589998877,-0.0284870953215902,0.00207982349749296,0.00924960023610193,-0.00768997048080614,0.0189371765377429,0.534082872961899,1.34643156073311e-11,0.516735243008982,0.546192361881897,0.365416573628407,0.193571587944818,0.928789417183778,0.669621377789517,0.707627477251581,0.419393223146587,0.420264482121015,0,0.842687882346788
ENSG00000166333.13,0.0918922387093107,-8.48709488266146,-9.02014311018521e-05,0.000486321648966145,0.00592994454523695,-0.00227513555547096,-0.00128659079341127,-0.00448504233986757,-0.000665848447609243,0.00557753898111284,0.000104458251917964,7.77227965955261e-59,0.983602902872313,0.933783162331639,0.251473832351901,0.656707711556305,0.804434505302927,0.344800064146273,0.895257198400883,0.315636222157216,0.31592276582565,0,0.82547375397894
ENSG00000166337.9,0.0305892502119497,NA,-0.00376732051249554,-0.00660542866199246,-0.00332684834294227,0.000427072055759845,-0.00262386082478358,-0.00434309120312969,0.00751728719281672,0.0114022689647366,0.420281136561466,NA,0.726791092694312,0.577332362457064,0.699004537947272,0.960323874178083,0.771259280042504,0.614533913976786,0.370228959365403,0.20053432855983,0.200538539893078,1,0.786662785647318
ENSG00000142089.15,-0.05689175245576,-4.51993027465915,-0.0100133433492381,-0.0300701634673847,0.0115273096026656,-0.0230244807494726,0.0208213642481269,0.00032047618735712,-0.00991468222152977,-0.0111485229739184,0.361461383617326,0,0.594873725879732,0.474717087028215,0.468583923242462,0.113940614394462,0.168843100969841,0.982106929433531,0.49814523095287,0.456450178639144,0.456607938613,0,0.855297107234617
