nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000125409.12,-0.0747995727646618,-5.81487614469436,0.0035065197324739,0.90717710910234,1.57054701889084e-63,0.820433783341879,0.820538235096106,0,0.882069831894942
ENSG00000239704.10,1.50698756328209,-4.61780195902867,-0.0133463596897426,0.628240060302103,0.000570220480084461,0.857914775413474,0.85881051384318,0,0.888550310181533
ENSG00000175106.16,0.451897296781204,-4.92185100969843,-0.00236392837412566,0.808572762439394,9.09510210553547e-08,0.957808209791207,0.957749187984936,0,0.897297537922238
ENSG00000223878.1,-1.60372150645276,-3.70858651440528,0.0447497025309185,0.310354321480717,2.16074193004596e-38,0.238823809668843,0.240297629143767,0,0.745753684049349
ENSG00000221926.11,0.138792588512106,NA,-0.00935785784854274,0.962840708271887,NA,0.895185387469388,0.895181065032392,1,0.888959668326418
ENSG00000214946.14,0.497226349700603,-4.43379261364369,-0.0107020893713089,0.709635767179151,6.9827126777361e-22,0.739183170391947,0.739173740433962,0,0.867327072631178
ENSG00000265519.1,-0.353844629778027,-5.69629302894062,0.0151022770829889,0.668914524761726,4.55136299526133e-28,0.448891209528987,0.448755299139391,0,0.812889459028455
ENSG00000276855.1,0.659801959349885,-5.72281355573506,-0.0158495606195219,0.319766825537257,7.51848341108483e-62,0.322587254984014,0.323220378678824,0,0.788341843388716
ENSG00000170425.3,-4.19362486393102,-4.455511226393,0.105790668413542,0.123217813486907,2.70279334414058e-09,0.105481200170982,0.109049729038029,0,0.633830122559022
ENSG00000011295.15,1.61580330523602,-5.63193804627156,-0.0313477522349788,0.0361761315084686,2.26236999253662e-37,0.0915602296594562,0.0925527038274789,0,0.621836728818244
ENSG00000108474.16,-1.96408282200738,NA,0.0431680582907262,0.588824374473293,NA,0.620591627644664,0.620362020409593,1,0.843942170798039
ENSG00000166582.9,-1.57423452770707,-6.26688817880972,0.0406819627522115,0.00537343342778069,1.43095198085767e-50,0.00290236339551951,0.0033741643039982,0,0.235077798924679
ENSG00000167705.11,-0.581133695285243,-3.07705095088775,0.024909661258866,0.708032801499295,7.62804129019357e-95,0.506465907242906,0.508768674143201,0,0.823259890269932
ENSG00000187688.14,-1.41847243771061,-6.07289408821294,0.0371689422143515,0.222554315614698,8.96815475449944e-20,0.185576589170803,0.191957803875429,0,0.713191784735256
ENSG00000175061.17,-0.955849820935597,-6.05082037309603,0.0259444181337005,0.246025906249892,4.15868743480904e-29,0.191007552327459,0.195123599368443,0,0.715759154867691
ENSG00000141040.14,0.465988819550874,-4.13271831171933,-0.00510757195383268,0.856295026001327,6.66443650116565e-12,0.933860389925283,0.933735433880909,0,0.894770576010194
ENSG00000170160.17,2.39345812655216,NA,-0.0591540349150116,0.436472697782028,NA,0.421290016600327,0.421124605683668,1,0.811036954709509
ENSG00000188933.14,-8.54329552785859,-0.0142449064921701,0.244958596290302,0.30144210012091,0.96059419360241,0.218634374757187,0.243518893752543,0,0.747522420970395
ENSG00000226145.7,-11.6583555085549,0.423520154192909,0.251386196610782,0.181551148003404,0.0725119001168137,0.228862464350892,0.221101206267794,0,0.736629784355581
ENSG00000174231.16,3.18576269626387,-0.412034149155958,-0.0925192960151863,0.805879901379588,0.295433131669558,0.764494769978397,0.755645470208837,0,0.87019012592177
ENSG00000133030.20,0.415839254688103,-8.49182525635948,-0.00907374045247819,0.220130707894926,4.13461327058692e-20,0.268184847525939,0.268714982881002,0,0.76263398887884
ENSG00000179598.5,3.22786788499838,-5.87405249378558,-0.0793339231195404,0.0961771222842984,0.0305251296100823,0.0902405269961412,0.090326148566695,0,0.619813954314386
ENSG00000154803.12,2.66043452027446,-4.23076493739959,-0.0573470349174094,0.0100442268122116,4.77617613467125e-82,0.0211718048055917,0.0213017749213601,0,0.459648773666046
ENSG00000141030.12,0.479770890861978,-4.92743190548661,-0.0218226661684114,0.45696142698152,8.07419333648073e-213,0.159489112911731,0.160060385370156,0,0.691193542914361
ENSG00000205309.13,-0.642245098033096,-5.98228251476654,0.0125817257732353,0.581986447374913,4.64270127072529e-14,0.654846511404466,0.659445984356208,0,0.848626513197201
ENSG00000185561.9,-1.92692442868676,NA,0.0480525057293779,0.238063953054628,NA,0.221654719973375,0.221520210351581,1,0.737433255244526
ENSG00000108551.4,-1.79857331893239,-4.21476728127698,0.0391618828047418,0.100597942320116,1.76731860272215e-113,0.138111368889777,0.139057255639758,0,0.664905482610531
ENSG00000133027.17,1.73469019784516,-4.98118821437502,-0.0384484448636233,0.00171626889688163,1.76579253131238e-297,0.00396499374807731,0.00418886289663066,0,0.242479783785301
ENSG00000265511.1,-2.8160524507605,-3.94006315728014,0.0570698732154315,0.0829023800669752,3.79114216631355e-68,0.145963833757321,0.145389903286987,0,0.673675582562316
ENSG00000072310.16,-2.20311327765585,-6.83915774435485,0.052725507901596,0.012001084437144,3.82321184161239e-05,0.0123190436095682,0.0137336790237002,0,0.385138181933751
ENSG00000175662.17,1.00609956909543,-5.38023265598525,-0.0266504863897288,0.170080776368329,1.91275371967022e-47,0.133889676835888,0.135831524260292,0,0.662850215333298
ENSG00000197815.4,-0.200105554122711,-7.40410967714705,0.00348006321246641,0.426401305284904,2.95982867305224e-110,0.56508528678751,0.56526039641812,0,0.833629484444967
ENSG00000171953.15,-1.56839278277681,-3.22133526527616,0.0327346258474961,0.583545987460228,2.68535634779576e-15,0.633581915652917,0.635969719087795,0,0.844835820145429
ENSG00000108591.9,-1.07472689388431,-4.10753593194721,0.0277346366912542,0.765082639811498,1.88341335459261e-08,0.747046882701482,0.746077285845513,0,0.869506568495546
ENSG00000177731.15,-0.211650263018911,-5.41188638127303,0.00645710224601218,0.833811983657868,7.02050955923146e-24,0.789689690262598,0.790063083380146,0,0.876595942304771
ENSG00000177302.14,-1.17220514722461,-7.31233227026665,0.0309644661509476,0.458206762493653,0.293860224468185,0.411880184215357,0.42031492311384,0,0.810411159484258
ENSG00000167716.18,0.479647945386428,-6.47539276454705,-0.00895210077937594,0.599484613187164,3.83264557618784e-10,0.683279247612973,0.686466064016078,0,0.85278916731183
ENSG00000176974.19,-1.43222423366707,NA,0.0350447916827981,0.224516998057841,NA,0.217835270735552,0.217741580005595,1,0.733939076814273
ENSG00000233327.10,-0.235025774791598,-4.57742907153977,0.00130078616886734,0.792221390322357,3.2051107558997e-173,0.951728535257204,0.951623332785024,0,0.896950055387758
ENSG00000264885.1,1.52010883438254,-4.63669895067713,-0.0325207383336369,0.721043072844253,0.0811157860660136,0.748151183702339,0.747592436180733,0,0.86969413076625
ENSG00000240445.3,-2.32497955729856,-4.71630104967835,0.0452046158603924,0.0319912990172607,8.08796695979956e-62,0.0839491668991876,0.0854121075459418,0,0.617060270391198
ENSG00000108448.20,2.37455332394693,-5.75989457041756,-0.0602760777883599,0.34417525720108,0.195325501409962,0.315996901955739,0.321300850676271,0,0.788341843388716
ENSG00000171928.13,-0.877442232394416,-3.48722040509788,0.0224234469359566,0.524744070784835,8.5269578010682e-56,0.500493994680459,0.50433166980118,0,0.822688729229339
ENSG00000141127.14,0.74667178408805,-5.41828427800891,-0.00772798792158131,0.104017542901216,3.9828242674529e-194,0.485142897592675,0.485347063236052,0,0.821155643456264
ENSG00000072134.15,21.4168430142545,-0.477661358037052,-0.507538931995833,0.0993215386284502,0.100158156766831,0.103344689777997,0.105211609523289,0,0.632498882552724
ENSG00000132386.10,0.570239940061852,-4.69076982648095,-0.0108823630878681,0.519659610219598,4.09341398008523e-95,0.609369591044213,0.609503476504083,0,0.843506417720441
ENSG00000166482.11,1.99652378075889,-4.86129967386433,-0.0452308040578821,0.441991185205842,2.07134703136074e-06,0.470091934814016,0.473950942988027,0,0.821155643456264
ENSG00000186532.11,0.368268917097635,-2.7306576514519,-0.00417470261842219,0.910645676931311,7.76839175676054e-42,0.957816888637112,0.957880853688884,0,0.897297537922238
ENSG00000083290.19,-4.88030288678508,-2.86473582763548,0.128802186248557,0.177748006557445,7.25437186731726e-15,0.140914213306453,0.138843423133578,0,0.664905482610531
ENSG00000270091.1,-4.16570111906614,-2.22511412737521,0.100271550271269,0.54764288074996,3.42643799422096e-10,0.54691309978705,0.547206927762063,0,0.831221595933935
ENSG00000261033.1,0.321339628452362,-7.09268887293939,-0.00925696137174011,0.689152684965181,3.65062801024638e-05,0.63344299548267,0.634317557813025,0,0.844835820145429
ENSG00000132383.11,-1.61689367390185,-4.43827022687515,0.0322108492149199,0.742006569214466,0.043056496645199,0.784515639489271,0.784557751827095,0,0.876348740166576
ENSG00000109016.17,0.0951251442273146,-7.06632081055584,-0.000318691263970288,0.736848360247369,1.33821840824526e-151,0.962700184958967,0.962679381065476,0,0.898089683269093
ENSG00000212719.10,-0.39440713122142,-3.66279465616639,0.0136130827455305,0.787885860104445,1.25073269562593e-81,0.700618549386446,0.701333445123984,0,0.85406304311308
ENSG00000141068.13,0.341269010371429,-6.46091880195405,-0.00725692734072082,0.480058099288313,9.28265864341825e-115,0.533095202692579,0.53341730215298,0,0.828840056137488
ENSG00000168961.16,0.544067579477622,-6.8039730263478,-0.0153912898565444,0.306033128862897,1.7779821007306e-30,0.228366751901588,0.228393714200796,0,0.740456843353051
ENSG00000007171.16,-0.998563459001942,-4.65877166551287,0.0274003810518461,0.270026007468787,1.35295135030921e-107,0.208277417484743,0.210099117137394,0,0.72905347402996
ENSG00000108963.17,5.77231881399431,-2.67202901814661,-0.126662588597413,0.0447664394694965,1.03822940244643e-27,0.0676603274961551,0.0657227664797984,0,0.595933843280193
ENSG00000109084.13,0.442270197587729,-5.68928598901199,-0.0146065995524797,0.392256655776328,2.34290597898403e-118,0.24003817785963,0.241039894871413,0,0.745753684049349
ENSG00000004139.13,-0.314190731527412,NA,0.0070952206805068,0.813972283742781,NA,0.825345723376341,0.825344316633334,1,0.883577415466446
ENSG00000109107.13,-0.178689026576921,NA,0.00366638674517787,0.950085466972444,NA,0.957507411037887,0.957507501485542,1,0.897297537922238
ENSG00000076604.14,-1.28223992311227,-6.71509905388381,0.0310121142863129,0.111427423411147,4.85979756977884e-10,0.109653895259809,0.109724569472131,0,0.635835300066741
ENSG00000132589.15,2.02313070533891,NA,-0.0501410102327299,0.0704526931363846,NA,0.0601746033450418,0.0600771628392182,1,0.584919696673731
ENSG00000108256.8,-0.415318488909972,-5.23996703435015,0.0109847761379653,0.864270267927723,0.00161449347912825,0.8509498373257,0.851041717237036,0,0.886573999839365
ENSG00000168792.4,0.482124591554218,-7.11968003213059,-0.0104830133020769,0.358702994827537,4.23136249290208e-20,0.407741299966994,0.408747161886658,0,0.807622354949676
ENSG00000167543.15,1.65101991305684,-7.12368123976472,-0.037711094462355,0.0579712350752958,0.000101685455758756,0.0731283133867047,0.0736155005355368,0,0.607513824918685
ENSG00000108262.15,-0.0993065794008771,NA,-0.00189786037937551,0.98694346764163,NA,0.989715533537154,0.989715552850674,1,0.900090490677174
ENSG00000198720.12,0.243321763173483,NA,-0.00340749748494314,0.810974880581302,NA,0.889293586838065,0.889292719586155,1,0.888649100790878
ENSG00000167549.18,-1.32528414023336,-7.93420606605901,0.0350967528359468,0.686777648757048,0.630731918900823,0.654563597511114,0.657133148604129,0,0.848454736222766
ENSG00000108576.9,-1.33799257594688,NA,0.0321276616715366,0.0616583557544223,NA,0.0613478986384988,0.0612822345675597,1,0.58641537959007
ENSG00000108582.11,0.438674963529402,NA,-0.00929091556028502,0.517413387334821,NA,0.569988673412737,0.569979535463862,1,0.835024070663941
ENSG00000108587.15,-2.46448682397118,NA,0.0596681520197768,0.0232819271183892,NA,0.022106601579886,0.0220051129994884,1,0.466099102678768
ENSG00000264538.6,1.90536214803147,-5.01319637750641,-0.0461136061131242,0.177697108602241,1.64189319126575e-16,0.174247685617051,0.175705841655053,0,0.704681559664197
ENSG00000280069.1,1.20347594811474,NA,-0.0187463156034566,0.289189507813584,NA,0.491952169033086,0.491709096493177,1,0.821155643456264
ENSG00000265791.1,-1.01789885703378,-4.74599750905331,0.027544946214693,0.327829218616861,1.97472967403732e-72,0.270775539578088,0.270489701590457,0,0.76263398887884
ENSG00000141258.12,1.13762723209774,-4.29785165549941,-0.0324862128951812,0.71096645755567,1.23701387752802e-10,0.658976529599975,0.660662907294399,0,0.849267752053574
ENSG00000264456.1,-1.86460498398802,-6.69234377625944,0.0477794521177842,0.0808851947173369,1.19826264011895e-11,0.0630647723501702,0.0651072630248305,0,0.593388067541139
ENSG00000108651.9,0.00723325719598654,-5.8832322837978,-0.00185034554187024,0.998010648241313,0.00931104284087378,0.978878946937093,0.978895288287131,0,0.899721876824382
ENSG00000187624.8,0.98927409591398,-9.1933648636756,-0.0228190785943822,0.189436433563344,0.0804392067729844,0.208347623823766,0.212996950221421,0,0.731089713381724
ENSG00000006042.11,4.83312843171198,NA,-0.124201069828462,0.286623029679479,NA,0.255985829857983,0.255344037986883,1,0.754917784935576
ENSG00000007168.12,0.604661086162023,-5.0923796015366,-0.0115565206020063,0.438817427373666,4.92446117968904e-101,0.537933769058672,0.538919501050898,0,0.829371860349517
ENSG00000005156.11,-0.135254508422277,-5.22234225987637,0.00494170343044605,0.912787979450899,2.0073606703062e-17,0.867599251174525,0.86788396570825,0,0.888649100790878
ENSG00000092871.16,-1.47702196148821,-7.26050092030667,0.0399282207474458,0.0614400195888769,0.0210198393435258,0.0353683117849547,0.0368205755846307,0,0.515129517045402
ENSG00000141161.11,-3.20315923356164,NA,0.0752507386486477,0.157315293657682,NA,0.168352545753251,0.167981010226512,1,0.697865114954729
ENSG00000166750.9,0.848859275912647,NA,-0.0254532344519857,0.849017970838556,NA,0.812096776481675,0.812086287999882,1,0.880042704456511
ENSG00000267364.1,0.729698462706159,-4.95152789903326,-0.0232058059374059,0.180232614006999,0,0.0769662988108271,0.0783725011643542,0,0.613354792055338
ENSG00000172716.16,-1.82460713400529,-4.83769447613208,0.0494435256844259,0.203628646993796,2.45962088307694e-17,0.150136504684306,0.151824747611234,0,0.682220139550156
ENSG00000267547.1,2.07234426481415,-4.19069403972443,-0.0459426494341314,0.093521463384322,3.72285245643285e-79,0.123030966578349,0.127942336014542,0,0.659500153876818
ENSG00000267648.1,-4.37237455810843,NA,0.0931330535056715,0.344680023751202,NA,0.398986051323311,0.398252803408413,1,0.805605353051411
ENSG00000267102.1,3.56775712666309,-3.238737064569,-0.078419967751223,0.169868881222688,7.58094824310815e-24,0.208166129352253,0.210431233089064,0,0.72905347402996
ENSG00000172123.12,-8.86194995349819,-3.94597995658008,0.220021346088617,0.00440949141888342,2.67748212522459e-08,0.00328437370045934,0.00401049158156655,0,0.237209111041704
ENSG00000154760.13,-4.02813522585507,-3.84348453577892,0.0864033795975606,0.0795684409548817,5.73645079219893e-19,0.118729257232197,0.122733759838815,0,0.650352883807168
ENSG00000267554.1,0.30081578628031,-3.58325365468679,-0.000970294153955356,0.858204443592114,1.44633417178953e-58,0.980917066253896,0.980912433461229,0,0.899721876824382
ENSG00000108733.9,1.19588141290665,-5.28576056410893,-0.0295072670915347,0.355910240779689,6.79530666841191e-12,0.344175345606888,0.344987219348102,0,0.790621474875307
ENSG00000006125.17,-0.362687343786822,-5.97663443180433,0.0113555530307341,0.763327420941674,2.21454330833853e-05,0.694400642866263,0.694538270536081,0,0.85329528222634
ENSG00000270885.1,0.352358614206785,NA,-0.0071395379054368,0.198655562787895,NA,0.278804632678071,0.278798697912586,1,0.764559390635612
ENSG00000275152.4,7.9616180225951,-3.64758435241499,-0.181071820737416,0.0608503042947574,2.34050798884697e-10,0.0758190676990854,0.0877468592154627,0,0.618324251945003
ENSG00000275718.1,6.34278987606159,-3.81508216973002,-0.105718281841308,0.0142861085924477,4.1133812014302e-50,0.091657267266279,0.0971218439359135,0,0.621836728818244
ENSG00000275385.1,0.254834517377268,-1.6227800010101,-0.0168446964739746,0.944410349007227,1.0102966937182e-26,0.848186716314387,0.845808976564087,0,0.886523446087782
ENSG00000277632.1,-3.10489012163051,-3.94788101739447,0.0778374028754464,0.682430867150038,0.000573581280927784,0.671712323611933,0.67200034761904,0,0.85157689106063
ENSG00000275302.1,-2.31736960709028,-4.2857558449432,0.04970706427209,0.147221815392597,6.61866780779135e-35,0.196490885626221,0.196765580414969,0,0.717885032667172
ENSG00000276085.1,6.96962942238795,-3.3358624213786,-0.158135906495205,0.214439499501669,4.82658895793928e-05,0.236981217678522,0.244595979534063,0,0.748397568497245
ENSG00000278259.4,-2.31608812701393,-4.08967246488024,0.0562810760878671,0.100518938777819,1.90036994516149e-35,0.0967073114694595,0.0976432013323088,0,0.621836728818244
ENSG00000278311.4,4.77352700801262,-4.00840016149672,-0.117890851600255,0.320647029390672,0.000258046024723235,0.308168093025108,0.306333935550015,0,0.781901121355897
ENSG00000274756.1,-0.135323954238803,-6.67873885038345,0.000401680344565674,0.760108868823119,2.06579348713359e-47,0.969984947768213,0.970007952647381,0,0.899721876824382
ENSG00000277200.1,-5.91261985201139,-5.23196514533299,0.139246742766498,0.0520823414188097,0.0189422878276696,0.0587303078553619,0.0582298944369545,0,0.580745119619178
ENSG00000276234.4,1.18798907106188,NA,-0.0286369021694389,0.597407703766529,NA,0.599299122215287,0.599264570359613,1,0.841707497697415
ENSG00000276023.4,2.01992737801663,-4.62810271594372,-0.039913854198874,0.101058230858815,1.66028501144008e-24,0.178884536805102,0.178832261751457,0,0.70673937909138
ENSG00000275066.4,1.63972529425052,-5.20176609866065,-0.0322834360941718,0.195787344207272,4.06573894945099e-17,0.288767443518818,0.291582858656025,0,0.774317003900757
ENSG00000278053.4,1.11359129886012,-5.37776521823186,-0.0227029750133497,0.131261074872928,1.37559223945812e-68,0.200530520219017,0.201204814887478,0,0.71961256387295
ENSG00000274487.1,-1.5325641435458,-5.25759782881296,0.0390020923244862,0.0625752694675144,2.49294529006826e-39,0.0491514443586151,0.0496197679762638,0,0.565394995273242
ENSG00000275832.4,1.7633967550653,-6.69206158534695,-0.0443250201550448,0.136600823204313,0.000994973485260483,0.121175059410927,0.121804361970858,0,0.650352883807168
ENSG00000276170.4,-1.34134105430198,-4.67265023324417,0.0355669471658225,0.148717973010667,1.32719723025545e-103,0.111670051689121,0.113063497269855,0,0.640909298176342
ENSG00000277258.4,0.158406155010549,-6.78490415699769,-0.00112020465938691,0.807220997809084,1.71443664855629e-25,0.943073377721482,0.943095761876717,0,0.89530762545528
ENSG00000276293.4,-0.212385243297835,-7.89315290701407,0.00451534742894038,0.768982612902935,0.00399285029145868,0.795856514651195,0.796310453336094,0,0.87838817790163
ENSG00000273559.4,-0.0478404329151075,-7.29732876419126,0.00271756529161323,0.88291337101675,2.44986863831278e-56,0.728390658094793,0.728770152107602,0,0.864128561985588
ENSG00000002834.17,-0.377649919892494,-4.8514915892857,0.00528286929548359,0.724484265390237,1.03172842210217e-49,0.837029293867051,0.836946296084307,0,0.886147996106064
