nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000143951.15,0.341824483298757,-2.88770712988246,0.0770687721007011,0.0377410708405162,-7.33131686803648e-05,0.394083822665026,1.09840957260587e-13,0.464570848156868,0.831318255656275,0.999371674036985,0.999368081162869,0,0.898766165916141
ENSG00000014641.17,0.496408950521854,-5.69516085316646,0.0206671212395777,-0.253019866264842,-0.0231517354331064,0.0422904599278857,0.000155738580600261,0.646744793829167,0.300101569078321,0.690370894451281,0.696514714004071,0,0.869612259732203
ENSG00000169764.15,0.268325467097749,-4.61230359884833,0.0452259995379689,-0.0493457710891842,-0.0233165671808817,0.0328297432607883,2.8213102340166e-66,0.415251940909943,0.509121150935346,0.434611217838766,0.436121632555359,0,0.834252895992546
ENSG00000197329.11,-0.102002906257306,-7.00570924123135,-0.0197173128803624,-0.0440021721950601,0.0038032794525591,0.185318993618953,1.91495907733007e-12,0.156522752749063,0.303509484935743,0.834042313906053,0.83406649590874,0,0.879640986895814
ENSG00000225889.7,0.559907192733889,-3.95851261144803,-0.0340458835775277,-0.226034651099323,-0.0316573173581837,0.0360421068634219,8.75845740503048e-16,0.605031907236146,0.206589592792673,0.612272686741477,0.612304756676873,0,0.86159708274955
ENSG00000119862.12,0.186619089964586,NA,0.0268940136940655,0.0220028489651302,-0.0427899112553009,0.349448273726394,NA,0.549959887884953,0.814074237876688,0.363718736162253,0.363545501461553,1,0.816156913300714
ENSG00000179833.4,-0.0431637093511023,-7.22243639577658,0.0589460631071645,0.0155297643704434,0.0331382086393886,0.612756316274812,0.00660030779686998,0.0462619665232118,0.479835953953983,0.101762607331689,0.103319246264045,0,0.718789062011818
ENSG00000011523.13,0.130087384126457,-6.6256870316821,-0.0145283649988739,0.003689049698067,-0.00193132306604452,0.000540862514012268,4.19983738799811e-85,0.143518526288404,0.768063953051752,0.828364405939418,0.828842520683273,0,0.878703068321924
ENSG00000138069.16,0.0114369041844778,-7.70940481824726,0.0128855230100972,-0.0190559996371558,0.0109231515211743,0.827991565493052,6.03128376950569e-08,0.260949214512333,0.0803708210040195,0.374226434286347,0.376624567560157,0,0.817696488690829
ENSG00000138071.13,0.0732311450180525,-8.04981478146209,-0.00764688354060966,-0.00788621427738166,-0.00263786678907485,0.000476010569917511,1.25789224981132e-87,0.180087358082514,0.160954396388849,0.592883388108812,0.593800044560075,0,0.85742200926499
ENSG00000198369.9,0.12965093113583,-6.54665351653177,0.000999698498106404,0.0154641196061921,-0.0195589662645672,0.0125600275007932,3.97949456546607e-34,0.947483320528914,0.340190145447445,0.113162556052121,0.113353951769637,0,0.724304982459814
ENSG00000143971.7,0.238929422512869,-5.03913916085462,-0.0294129525460158,-0.116658275877161,-0.0177503751741767,0.0279559406350129,9.42210457974526e-32,0.421549343199367,0.266265709127845,0.504823787455934,0.504415108786079,0,0.837451257895011
ENSG00000115946.7,0.103980321805513,NA,-0.00801895468141486,-0.0397777242117699,-0.00295977728060182,0.0412589733323792,NA,0.557291980997483,0.00329315192375805,0.803139308892095,0.803135425243408,1,0.878402286431354
ENSG00000221823.10,0.063437699401573,-7.95852993256563,-0.0130411442730561,0.000324986292554634,0.00518629079337099,0.110828230281886,5.16565498118003e-09,0.349332796661603,0.976983722702621,0.583001618626121,0.58321371794843,0,0.855327198320683
ENSG00000119865.8,0.18306224106877,-7.15707843222951,0.036083034698215,0.0128326123767533,-0.0124280899853395,0.000983236890572966,4.6165925422784e-14,0.00368990888463698,0.481291977563415,0.341480065839399,0.347660892950581,0,0.813380111074206
ENSG00000115956.9,-0.19454507792227,-7.04098663891466,-0.0164760764760772,-0.00601598517249763,0.0100573422471717,1.09614910646095e-05,5.8750838877552e-38,0.0556985496174818,0.632364025552858,0.344440406508867,0.344434818838619,0,0.811401210814171
ENSG00000169621.9,-0.289789317694031,NA,-0.10261326255887,1.21342929024156,0.0644013365729221,0.146656836736475,NA,0.054831601299395,0.0158766650058255,0.164693511865279,0.164029234885546,1,0.744306273194239
ENSG00000163219.11,0.0593705670339203,-9.72798177021353,-0.000989045888120726,-0.00304919061922464,0.00665984809625865,0.26853638515024,0.49577369031497,0.937275933989452,0.898639225234596,0.596748306176323,0.596893308069793,0,0.85742200926499
ENSG00000198380.12,-0.132803436040095,-6.55961565037349,-0.0221261284944607,0.00652960305767717,-0.00149247204172388,7.07182208410987e-05,2.55556581941549e-102,0.0988505228419653,0.511307260522248,0.855732662325397,0.855798189579266,0,0.883116964563464
ENSG00000169599.12,-0.134648070149096,-4.97900450048337,-0.0276191153276497,0.00638176661835413,0.00522368684586086,0.0917893428120894,1.29211869427861e-72,0.14962451450406,0.729430307236628,0.787964366766619,0.787883914375698,0,0.877160894663092
ENSG00000115977.18,0.0965506173550148,-7.50993899888766,-0.00913189553483216,-0.000570386319415413,-0.0103658660291367,0.102994508055581,7.80189627255807e-07,0.390402718148793,0.955929676479793,0.452422851860161,0.452390033227713,0,0.835984442188475
ENSG00000196975.15,-0.016561967642575,-5.73789997452233,-0.014939528847565,-0.00340093898799232,0.0226672401833434,0.783942399253879,5.21168612560953e-95,0.18831706503514,0.800993474780724,0.115657784182838,0.118773428290899,0,0.724883709977925
ENSG00000124380.10,-0.108133663613794,-5.06673379185103,-0.048042432008929,0.0178995303096005,0.0571140133103627,0.328527442059736,5.3032229080624e-36,0.285440270742058,0.876466735346605,0.0302411950716126,0.0316225903725684,0,0.57753017507282
ENSG00000059728.10,0.207196724016997,NA,0.0100509251901735,0.00701610855879123,-0.026105898259774,0.015162486912424,NA,0.614317264326819,0.655565567162161,0.195717740307287,0.195603026066733,1,0.761266241528136
ENSG00000244617.2,1.10491740182423,-4.20110299806285,-1.03100228159104,-0.107040147418452,-0.0757938008944911,0.064326166320229,0.000189266549734267,0.180028637263577,0.430033002826743,0.508455264283218,0.510079788992117,0,0.837451257895011
ENSG00000169564.6,-0.212631717319921,NA,1.17586064312255,0.294000783557744,-0.0487752369204264,0.237180866361932,NA,0.0101819748736228,0.145036870475575,0.00836057504293998,0.00831067205523735,1,0.468767079149115
ENSG00000115998.7,0.0547110201756905,-5.60571556735522,-0.0902947508487307,0.00223926458843984,0.0261237427482033,0.814112682313936,0.00730194602089002,0.171617948402588,0.971045871488972,0.637285895150383,0.63760476006973,0,0.864870355861146
ENSG00000116005.11,0.080552687345847,-6.33486486394462,-0.0230996219258282,0.0126978960619413,0.00690544118072036,0.0402283749544774,4.58773753170967e-118,0.0431108584900053,0.200293830445404,0.464820639609959,0.466619795344629,0,0.835984442188475
ENSG00000143977.13,-0.24553831508158,-5.20163194455011,-0.0132364306051108,-0.0199693266543763,0.0255832383486339,0.18694044028417,2.88217733814844e-08,0.825651588605007,0.631274544468965,0.568883372719594,0.569021980313998,0,0.853331496447912
ENSG00000075340.22,0.598481481071038,-3.80869075526862,0.20124665492733,0.0133030286782369,-0.089179474899434,0.160234324850156,6.2209808822083e-08,0.0264414196845151,0.8031114158204,0.345213669073909,0.344444660971357,0,0.811401210814171
ENSG00000116039.11,-0.197059385245591,NA,-0.021392703847837,-0.570121735910156,-0.0880694571994846,0.712551461284152,NA,0.802606936967642,0.15407134210654,0.463856983296646,0.464355069995364,1,0.835984442188475
ENSG00000144043.11,0.0877179314863186,NA,0.0422357255717838,-0.0114264379512555,0.016827094504047,0.191221528212359,NA,0.0021040118661962,0.732408093996471,0.297150910591029,0.297208444665647,1,0.798389182843397
ENSG00000124357.12,-0.154224038274688,-6.55211915422206,0.00950837911345284,-0.453019296176239,-0.0148526889826088,0.184999542723471,1.00043354777934e-17,0.841441925480717,0.125638782906009,0.531838170262799,0.533791858049973,0,0.842348423436242
ENSG00000124370.10,0.139592630612977,-10.0734027457733,0.0129982961476476,0.00694965668843967,-0.0329596643475045,0.0721495125024518,0.776116890755166,0.603729709156249,0.83297354960167,0.0659245343263159,0.0666018000575749,0,0.664755260544963
ENSG00000124374.8,0.243577399608888,NA,-0.0239266191571016,0.0963011458331128,0.00510512244756921,0.0768046615328426,NA,0.539486207593533,0.665582032248497,0.87662094233791,0.876626996345706,1,0.885760502120463
ENSG00000075292.18,0.0966238719051607,-8.23872561851428,0.00145660354125496,0.0104255714842101,-0.00739564158689403,0.0267300393658226,3.04129234387242e-07,0.873364321576087,0.678994547865946,0.472371500202955,0.478458486073619,0,0.83609033085715
ENSG00000281195.1,0.0396833615616086,NA,-0.0217226546306783,-0.0263238291827556,-0.0548585040935375,0.868122316611242,NA,0.729870756711376,0.892234623779225,0.306490329215953,0.306644708336787,1,0.803062724481316
ENSG00000200779.1,-0.54085539741276,-4.60821265636678,0.0282467161064099,-0.0362935342204607,0.0686817883044257,0.0645439964783832,0.00019816080056401,0.652187525749217,0.646456128262574,0.303069234988615,0.302603910188474,0,0.801402433829042
ENSG00000135636.13,0.171973470562877,-4.96154049247002,0.0513184669038299,-0.0253095649456388,0.00671189453209591,0.209429999220039,1.41309351785313e-39,0.210847226388388,0.705793224639293,0.8381256352848,0.838306442125935,0,0.879834367105544
ENSG00000003137.8,0.515978334633133,-3.89274279098728,0.0619603965154243,0.0155334748022052,-0.0643260571704488,6.3614960324999e-06,3.33204525303087e-150,0.00853774060228975,0.60686263259828,0.0189998606071322,0.0202976668255914,0,0.559368663311493
ENSG00000144036.15,0.0461796778285877,NA,0.0270220489387017,0.0273526636842874,0.0215284494504213,0.356977072232116,NA,0.0370038142897746,0.372667016442558,0.0751065412420152,0.075119070148307,1,0.677003429468868
ENSG00000115750.16,0.368278026299318,-6.24368765165719,0.0686471788553578,-0.0383887437419081,-0.0139885347582742,0.000129046362589024,7.45702465639867e-09,0.0312946417398545,0.302116615924213,0.533439060886592,0.534769875751347,0,0.842348423436242
ENSG00000135631.16,-0.140536119106362,-7.84583648563845,0.00133745181190254,0.00169812689108846,0.0209473064677709,0.00270554952837489,1.25491805665921e-07,0.903588528211818,0.808641418502441,0.0567206903149804,0.058199145914121,0,0.650146344020619
ENSG00000135632.11,-0.0165402974559769,NA,-0.0878426411958415,0.675667018259923,0.0676907125303122,0.942435387291221,NA,0.316464754423962,0.356168353629745,0.144321869161509,0.144361677447309,1,0.734270513035727
ENSG00000135624.15,-0.0387626103990654,-4.5817651036015,-0.00217750827510581,0.0118898729132927,-0.0114525918188717,0.657808734043527,9.62209398714435e-157,0.943317705072961,0.855129380351401,0.585324985524327,0.585426541005542,0,0.856092510724642
ENSG00000163013.11,-0.0721896045852018,-5.47363623385927,0.0261498333376971,0.0241934219510529,0.0678765231481607,0.710359192334755,0.00121206410798764,0.486718830380417,0.771925755205209,0.146159178069834,0.155891133467751,0,0.735095708916068
ENSG00000269973.1,-0.412707418152174,-5.33114689757668,-0.0189451101614127,-0.000119668015771778,0.040667916455169,0.00210364688339179,2.33440574284178e-09,0.638368268159551,0.997773569905578,0.201644956776866,0.203004923216394,0,0.763032500407721
ENSG00000124356.15,0.0236516942001702,-7.16511051138888,0.000706252674542927,-0.0229137665638745,-0.0258182150875605,0.769958335130961,2.77396521761983e-05,0.970111544982123,0.618788507636005,0.174948369830259,0.175622415203092,0,0.749463117010535
ENSG00000257800.1,-1.99044077400854,NA,0.0462183634341939,0.0704434072300289,0.282547346260637,6.8454125354226e-05,NA,0.757105026005999,0.767972421009081,0.0122515180054284,0.010810210911205,1,0.499663553268639
ENSG00000225439.2,-0.240869588827947,NA,0.0092760149558478,-0.0699511441347367,0.00957715526148567,0.0141214146099862,NA,0.724255887029011,0.133291539025867,0.68432249996185,0.684290083625838,1,0.869612259732203
ENSG00000134317.17,0.0218017592240819,-3.34473739338751,-0.0076853273194643,-0.0339211173101608,-0.042663393083892,0.907145645845877,3.46995667854181e-44,0.877413659152679,0.375421339620525,0.334886526142382,0.334629569851943,0,0.810368930189877
ENSG00000114978.17,0.0271409604768939,-6.48603355524971,0.00634458918375672,0.0015087992072037,0.0111118325929333,0.619256524582771,1.49924819073309e-55,0.555700520919354,0.885884097506795,0.38787935221678,0.388868391610812,0,0.817898227304845
ENSG00000065911.11,0.0247348026732087,-7.52640246973121,-0.0160074334316934,-0.00775685462809376,0.0135615209840894,0.529037653361805,4.5782943532365e-17,0.122464113047148,0.713958783134643,0.157793655896796,0.160586096826571,0,0.740585212801146
ENSG00000188687.17,0.181977011562996,-5.30233562464807,-0.0037619162043116,1.88208976090539,-0.0717470355647712,0.720916499204899,0.0765659433281357,0.978189877080902,0.0532925577469818,0.527517671974833,0.529301151606112,0,0.842332719254381
ENSG00000204843.12,-0.383699960912025,NA,0.00298475287466758,-0.204736347633794,0.147348436639202,0.00832031705804201,NA,0.931122675804911,0.529907836824005,8.35894542375101e-06,8.27513140761941e-06,1,0.0344023503444942
ENSG00000239779.6,0.209214906171181,-6.8216920264713,0.00856208270554854,0.00551975131697619,-0.00384373083463115,0.000374760966584709,1.53999920482184e-18,0.529050135909718,0.888761059314766,0.786595643623483,0.78658217139582,0,0.877160894663092
ENSG00000115275.11,-0.10334545300931,-7.14745527917029,0.00259881100549301,0.0341524995957623,-0.00115179577522355,0.0482641045946266,1.61791441290104e-13,0.832168498839095,0.0305025526339538,0.928166873602647,0.928187515297313,0,0.89037318118436
ENSG00000260077.1,-0.386167521096155,-4.66988202116254,0.138007074907828,-0.00110865924400689,0.0217410520916025,0.0062790144517164,6.58714969104506e-30,0.029108365286447,0.992864870130275,0.494561301412784,0.494389318193072,0,0.837451257895011
ENSG00000272711.1,0.809041881621912,NA,-0.0281021877929186,0.332787094118434,-0.149580621763762,0.019414197322952,NA,0.775594602222599,0.766814620837063,0.0529515381028642,0.0519600132628433,1,0.639838108572615
ENSG00000159399.9,-0.200122653850751,-5.25641767388362,0.0240877718843157,-0.0115599378709071,-0.0197525823402278,0.00536651754841465,8.66556348233218e-112,0.338556120490194,0.559457932669122,0.250025427810408,0.251909614592892,0,0.779667437718595
ENSG00000115350.11,-0.112245600732012,-5.85596648668939,-0.00499563781430038,0.0142555608165888,-0.0012671486249542,0.0310948787850885,7.61044156717528e-131,0.726759454200874,0.323344228611457,0.916599496171436,0.916611500764694,0,0.888462145062099
ENSG00000270571.2,0.81324864144003,-2.42128403898331,-0.435389521371697,-0.185275996536623,-0.0454782917441866,0.0164217688733901,6.26898392798367e-29,0.000351614942316517,0.00296392818635237,0.562254600806653,0.559686651562093,0,0.850293958175982
ENSG00000172059.10,0.0497755580105774,-7.39374727934802,0.0167760954927658,0.0148370025220065,0.0102141275649195,0.161239309620764,1.75902110224176e-35,0.0365158215186259,0.0623333238936503,0.221506073190815,0.222338009123092,0,0.767164649635858
ENSG00000115364.13,0.297447660776876,-6.24462201101749,0.0159599237757492,-0.0134972767465266,0.00294584701279313,2.13731742508946e-06,2.04116687933396e-28,0.539210767312953,0.458023512984048,0.844704271206713,0.844772965547088,0,0.880833677951498
ENSG00000270696.1,-0.0619712704368796,NA,0.110717896664638,0.0595023734643077,-0.0495017775958761,0.615139459431154,NA,0.0478741824747402,0.404238018126091,0.0842906629586515,0.0844104183085933,1,0.695977283385224
ENSG00000205795.4,0.248363676014298,-5.28630597751192,-0.040099029088044,-0.00692107562388878,-0.00995873644624625,0.0802234742463182,6.03791788493138e-18,0.542329719111761,0.874003767456864,0.764173484770208,0.765167376128073,0,0.875912571842069
ENSG00000186854.10,-0.347574936440356,-4.58661988160053,-0.0640549877350186,-0.0352762010913224,-0.0207106423766142,0.162230955879066,1.25221813109498e-06,0.221589263931998,0.612962616921773,0.732331645303639,0.732747284503576,0,0.870462048997125
ENSG00000034510.5,0.0733262262262981,-7.3834098132004,-0.0100798623805396,0.0108213682784172,-0.00118096131356606,0.0156028980647037,1.28451161335688e-218,0.310968830148314,0.591637077931085,0.869314794121076,0.869303915083162,0,0.884933764834252
ENSG00000152284.4,-0.0935931680334332,-5.64174170269219,-0.00545687428811352,-0.0385544533908205,-0.00712409946037163,0.14706289456341,1.17960095429003e-81,0.75100022415955,0.488124786978635,0.635013020251754,0.635359558549847,0,0.864870355861146
