nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000263400.6,1.01487356897978,NA,-0.0379558842626918,0.568628430805265,NA,0.541494975951422,0.541421877221733,1,0.836586104169364
ENSG00000236618.2,-0.504148791324449,-6.22596025201423,0.027860811611706,0.756290213135774,0.0574857149261565,0.622611338052518,0.624320225019384,0,0.846970330544933
ENSG00000264727.1,0.418820860642365,-3.21940433438727,-0.000191571585072445,0.887819848920646,3.03021830651429e-11,0.998523275778662,0.998538812756388,0,0.892215961105497
ENSG00000007174.17,-1.23574775058539,NA,0.0479129918067123,0.610247777091784,NA,0.577636478119962,0.577400514680058,1,0.843900834690437
ENSG00000065559.14,-1.2630007245109,-6.49039846547081,0.045953431676715,0.134870879260885,0.00104827213454685,0.118137002196314,0.122955326103097,0,0.709242091636553
ENSG00000006744.18,-0.127862079630118,-7.79722687817264,3.70470290269239e-05,0.506774410916626,8.07197910640636e-49,0.995583823899795,0.995566019745097,0,0.891858895197623
ENSG00000174238.14,0.684576003913265,-5.75318381281223,-0.0223419693016186,0.55627216452859,3.03054263848086e-13,0.582552470001855,0.582695371616441,0,0.844245068821129
ENSG00000006695.10,-0.131793317756095,-7.52198327837232,0.00244612694341319,0.75152684920609,5.24191327255566e-05,0.865509065491829,0.865544472033955,0,0.880376573031793
ENSG00000125430.8,-3.32798924684427,-3.43356016671513,0.113599231810936,0.212648695858566,1.5677588871197e-06,0.220838924091845,0.224873731706802,0,0.757343883793922
ENSG00000109099.13,0.569937358219252,-7.31833680502052,-0.0166118667733639,0.0673102292968327,4.92569740539526e-95,0.124685375212062,0.12568205706025,0,0.712429828952957
ENSG00000167703.14,-0.374537634482092,-6.09769259461232,0.0152755372167201,0.406994532961904,1.86139679114714e-46,0.330683381059038,0.330788997080898,0,0.798366752615911
ENSG00000125409.12,0.950677074682399,-4.62050104468244,-2.28314446511803e-05,0.720867789071851,0.000582950959180283,0.999803683113951,0.999800818445283,0,0.892215961105497
ENSG00000239704.10,1.35225078646685,-4.98726216361334,-0.0347396162320342,0.274061913524111,2.60307624523048e-07,0.418665559130071,0.418724362469493,0,0.815235361838252
ENSG00000175106.16,-0.134457134117931,-4.65279819346404,0.0169397929826572,0.917650326009436,3.33108368603658e-13,0.707990887449219,0.707609077255666,0,0.863206164127587
ENSG00000187607.15,-0.635973751413076,-4.89198061112347,0.0259711784088942,0.464157657800009,8.03781309841041e-17,0.391767060675023,0.39275415012616,0,0.811537623794138
ENSG00000179277.9,1.24662064095875,-5.61458177819947,-0.0302652541644768,0.0116584546067563,9.06862028454779e-39,0.0783472427139566,0.0795307364485133,0,0.637950160379717
ENSG00000265519.1,3.48808074999396,-5.19830624847795,-0.115879464807338,0.000317719393472559,6.78944193358728e-09,0.000582032957281015,0.000749916440017239,0,0.190899124117399
ENSG00000074660.15,0.18583760379201,-6.42834368771613,-0.00441926325823381,0.543205716908769,1.3068126380534e-63,0.677465194572133,0.677500043761606,0,0.859940111666797
ENSG00000276855.1,1.79501313175439,-4.2010187891866,-0.055062658716661,0.384855519048404,7.69974724017093e-11,0.44202368767749,0.442057716985106,0,0.819344112641504
ENSG00000214941.7,0.35847339768032,-5.56722774520484,-0.00152419173247126,0.446396358634706,3.13759166953342e-40,0.926051571944776,0.92614505791724,0,0.882620992688554
ENSG00000011295.15,-0.319080744315056,-5.52820922177469,0.0101410800484348,0.541714543162335,1.18620483793135e-41,0.57795180700066,0.577879225879752,0,0.843900834690437
ENSG00000141027.20,-0.463432746260291,-6.36144926793337,0.0150850497780068,0.496895016045496,5.26481851517406e-11,0.523770833226591,0.523723926782498,0,0.835996480690895
ENSG00000227782.2,-0.584571906491739,NA,0.0183544486866559,0.644123857579942,NA,0.677291019863536,0.677257259958997,1,0.859940111666797
ENSG00000108474.16,0.223251121939351,-6.21440268012461,-0.011760852800597,0.498278440724864,2.46898738753593e-57,0.305948838965675,0.306485525245909,0,0.791397157665049
ENSG00000166582.9,-0.690829831779746,-5.09668343193798,0.00971091930727488,0.414300263686867,1.46372992582527e-11,0.741896933589495,0.741987982836491,0,0.869279393192387
ENSG00000181031.15,-0.084783377226545,-3.34419931395912,0.0222910136211826,0.92053887744925,6.27380720562943e-133,0.450755238761488,0.454444636249304,0,0.823899910355361
ENSG00000167705.11,-0.156814014855519,-5.9486406304433,0.00969447686287875,0.836487610113862,2.96313557579168e-22,0.715087600897216,0.716105318208343,0,0.864783041698566
ENSG00000187688.14,-0.607680735781162,-6.02824730705749,0.0252443383266195,0.228018936721351,9.12336380955599e-30,0.14786658452309,0.149454175807121,0,0.740188452947401
ENSG00000175061.17,0.0202691872395911,-6.5692361186452,0.00176494004792613,0.946952700485381,2.99680633759767e-94,0.867959437113346,0.868098070531826,0,0.880504675016798
ENSG00000181350.11,0.783867735533048,-4.29608992348471,-0.017954654434028,0.653206366252585,2.26110609667972e-10,0.766841080285271,0.766440709742082,0,0.86979732895686
ENSG00000141040.14,1.03991595171015,NA,-0.0275741369765504,0.49799576127364,NA,0.603942881979923,0.603831609085204,1,0.844803503399525
ENSG00000197566.9,-1.36107492233972,NA,0.0459740868648335,0.522116974723268,NA,0.534247474314069,0.534102192839646,1,0.836586104169364
ENSG00000170160.17,0.384312064663704,-0.431988758457225,0.0601892465097382,0.962525058948996,0.22213894634958,0.831864648254011,0.833006198294413,0,0.875170721106592
ENSG00000188933.14,-0.257445566330839,-1.50274812613669,0.121251408175022,0.967109579591411,8.54983256629244e-06,0.575438699180308,0.582346170246656,0,0.844245068821129
ENSG00000226145.7,3.28723508537383,-3.25298152337733,-0.183743270012315,0.695463644852178,8.68913174493616e-05,0.527398798508545,0.505965832862556,0,0.832816799881634
ENSG00000174231.16,0.00764241765814034,-8.43360114881207,0.00114622434096416,0.977006464552798,1.32282191330778e-21,0.901433282000412,0.901466522632196,0,0.882037106781466
ENSG00000133030.20,0.133446171938209,-7.56372595577928,-0.00243091444049935,0.383563663620405,3.75403767806511e-152,0.647918928810681,0.647926952906519,0,0.852462247656921
ENSG00000179598.5,1.27309129920413,-4.31129493198814,-0.0354852125724045,0.0918304773704758,3.57104481446266e-60,0.177967039329688,0.186073472456758,0,0.745846595280093
ENSG00000154803.12,-0.974355617889367,-5.29226876636531,0.0182925226830303,0.010948742346669,6.03576678494064e-174,0.169857687272475,0.171646477616786,0,0.743003383969272
ENSG00000141026.5,0.729468272345917,NA,-0.0233683390379111,0.455168923551512,NA,0.490488504282158,0.490424039969067,1,0.829703460460115
ENSG00000185561.9,0.61081480101658,-4.2119784239499,-0.0275071069240907,0.359930714199122,1.51054352313034e-113,0.238761617805252,0.240279723937818,0,0.763788294522213
ENSG00000108551.4,-0.225572728317046,-5.02540150933595,0.00349840025050524,0.603857151918335,9.18107601875362e-279,0.817540810515512,0.817507798260883,0,0.873040207961304
ENSG00000133027.17,0.625215039341405,-3.86064613173076,-0.0119584538272085,0.346694117990969,2.16271504548581e-256,0.605377893837115,0.603918412455931,0,0.844803503399525
ENSG00000265511.1,0.0587663524261115,-3.67017313954651,0.00736998165340195,0.963964286858844,4.06005172166955e-26,0.871035316444669,0.870470403726949,0,0.880507013334456
ENSG00000072310.16,-0.685583312052839,-5.78097211852595,0.0269537386842432,0.205091042932605,4.00272787304313e-35,0.153848967191352,0.156129567543086,0,0.742079390122138
ENSG00000175662.17,0.302990722044236,-7.07515207098635,-0.0123918104894397,0.118683753826069,8.27022165158075e-141,0.0666959101382033,0.0681543118503625,0,0.625500100938468
ENSG00000197815.4,-0.402484125853004,NA,0.0167337778312736,0.829676022213856,NA,0.796569869307371,0.796551645695364,1,0.86979732895686
ENSG00000171962.17,-2.10074984516757,-6.27255213474245,0.0819094081338884,0.356435340027953,0.317322111112151,0.299387318599033,0.30296563075788,0,0.789344433181689
ENSG00000186594.14,0.772792770880446,-5.64831856444129,-0.0263197374488522,0.185704223722783,3.44283486980099e-30,0.198669293747988,0.200480300723745,0,0.747035009969417
ENSG00000108591.9,-0.739358092319098,-6.00387040179436,0.0204009926525158,0.401247150249052,2.12637398846246e-07,0.501961754476689,0.502290845696801,0,0.832290800361476
ENSG00000091536.16,-1.10375282514398,-4.68877183889784,0.0344836696451289,0.568283592039616,0.000518478058873159,0.608014226369747,0.607993460589703,0,0.846190978440886
ENSG00000091542.8,0.00702111752988205,-6.68039323886036,-0.00556272861963932,0.976457510778859,5.42217722517816e-91,0.500569028708117,0.500593688073029,0,0.832290800361476
ENSG00000131899.10,-0.98993857858348,-7.13139068109898,0.0312736262117092,0.295556057707345,0.0750740089756209,0.338448479549615,0.339403641517267,0,0.801192303788098
ENSG00000177427.12,-0.306916942814469,-6.21390757800683,0.00653970502764645,0.784917626728134,0.0135164391742737,0.867767831131934,0.86837977061621,0,0.880507013334456
ENSG00000177302.14,-0.0795628718165533,-5.84707874954976,0.00854819494502351,0.859888954072585,1.12399202457857e-29,0.585887180101304,0.587188499058758,0,0.844245068821129
ENSG00000167716.18,0.315963335305664,-6.8603995082077,-0.007409646196596,0.198610860731557,3.61674673570288e-107,0.386697548713109,0.386911760261265,0,0.809677609123835
ENSG00000176974.19,-0.606030484763713,-4.8069657013864,0.0148189439746906,0.188096556722386,5.62936398773579e-163,0.35810812287765,0.358952929875599,0,0.806047958918245
ENSG00000154874.15,3.73852512231258,-2.39959915020405,-0.152799340740796,0.458521356478337,6.85329268195634e-05,0.379862685636721,0.361830257998189,0,0.806772968769547
ENSG00000249459.8,-0.594897016688921,-4.66358327982243,0.0260055729117687,0.85477483492949,0.0889850975069959,0.817687547762439,0.817753697312541,0,0.873080116079479
ENSG00000167711.13,-1.69875539588904,-4.72801129489947,0.0433774140324538,0.0132628064600727,2.15469438309469e-61,0.0688993819599624,0.0721773617944712,0,0.63054684240633
ENSG00000240445.3,-3.28696165764027,-5.77548242520508,0.107611365710402,0.171930420191156,0.234319515977421,0.194593556053901,0.193199354352216,0,0.745972916173894
ENSG00000108448.20,0.663774776420438,-3.57550403918139,-0.0235571227920345,0.541456405192639,1.06615023536177e-50,0.535673798507055,0.535538605426282,0,0.836586104169364
ENSG00000171928.13,0.588738457337941,-5.14957193261621,-0.00598102818175481,0.110927541016814,3.3422480793255e-228,0.642159318077157,0.641831109913976,0,0.852462247656921
ENSG00000141127.14,0.146280179836056,-5.79591090588651,-0.0107678228984432,0.738068304383758,1.76159904194787e-43,0.479917642179221,0.483142625504031,0,0.828315902101737
ENSG00000188522.14,2.99408081566233,-4.77132736684052,-0.103748025960286,0.0428843561833269,3.87505821637723e-06,0.0453617264866535,0.0499182660506097,0,0.584916063392298
ENSG00000072134.15,0.779763211937207,-6.54807841898579,-0.0183297813451457,0.0712975637504098,2.19729178227532e-19,0.223363842480682,0.224288758833721,0,0.757343883793922
ENSG00000132386.10,0.080479291923655,-5.6477886749181,0.000416071570667768,0.726009717952025,0,0.95859077348691,0.958577659980176,0,0.887524836355773
ENSG00000108641.14,3.27754117401271,-7.39777087588736,-0.110230137060814,0.14996699364692,0.77159737828336,0.163841491804333,0.173626189671466,0,0.743762422364245
ENSG00000166482.11,0.496975522754371,-4.96369170331148,-0.0117119848220149,0.37829068630761,6.8953772292416e-122,0.554006718812698,0.55403512613818,0,0.838315031817781
ENSG00000142494.13,-3.70723812948966,-3.39069026965936,0.127520282548235,0.0444235321600858,6.66000924365778e-17,0.0471786548935699,0.0483270130745795,0,0.584916063392298
ENSG00000072210.18,-4.19003236879277,-2.43599025894494,0.139819535679197,0.106893434500829,2.81880812713966e-26,0.125335776776011,0.125811046804888,0,0.712429828952957
ENSG00000186532.11,0.537213508255139,-5.64310156613346,-0.0111443901684339,0.102043423788161,1.26313086810863e-154,0.329981419025177,0.330489024370147,0,0.798366752615911
ENSG00000108602.17,0.689095940098837,-2.72723770148924,-0.0115015928869257,0.840149030646492,2.3089773717345e-16,0.92323644758781,0.922389561481952,0,0.882346474174035
ENSG00000083290.19,-5.50687061483783,-2.28609726698372,0.192009955540182,0.188951314644108,1.99910404092033e-10,0.188260753184331,0.185750208675382,0,0.745846595280093
ENSG00000270091.1,0.959834955053925,-6.74069341126274,-0.025508753983863,0.563716352323992,0.454161054865559,0.66215703482005,0.664375537471475,0,0.856893853586457
ENSG00000108599.14,0.466012101628243,-8.55703359077658,-0.0163885760396182,0.166072759021885,0.0135758900765421,0.161386366408515,0.162282440185158,0,0.742659288433076
ENSG00000128487.16,-0.67987302845076,-4.64013427566868,0.0184293367582832,0.356659165068453,1.59057476961638e-101,0.472154132195515,0.472569718204339,0,0.825743187287666
ENSG00000189423.11,-0.617118508910177,-4.13611924648527,0.0127142991747157,0.842384752399278,0.0148679340612645,0.906479021670022,0.906169332085853,0,0.882037106781466
ENSG00000132383.11,-0.294975416584881,-6.23152582309675,0.00783383352836406,0.28436993675129,2.16380187489508e-192,0.412700005597439,0.413845120967451,0,0.815235361838252
ENSG00000124422.11,-0.0911124203198137,-7.04703297912656,0.00596055479308602,0.620045721010598,7.78223174469546e-149,0.353033497138394,0.353075544113875,0,0.806047958918245
ENSG00000178307.9,0.41878566341326,-5.55792703313558,-0.0116144684222114,0.803387377767273,1.9531769146113e-05,0.844487408070343,0.865412230783327,0,0.880376573031793
ENSG00000274180.1,1.01918380715948,-6.57562016069932,-0.0373196366155406,0.015555440007983,2.00835423672678e-31,0.0112842260595426,0.0119408269996043,0,0.43542709418374
ENSG00000185924.6,-0.0606620098012143,-3.66323574305776,0.00800800698281791,0.944714631119207,1.26660232797514e-81,0.792698478074337,0.793057924413053,0,0.86979732895686
ENSG00000212719.10,0.325371114793991,NA,-0.0056919630514217,0.64842552768588,NA,0.818659547802781,0.818655288927326,1,0.873080116079479
ENSG00000141068.13,-0.176251903011036,-6.81982458517345,0.00278109632611426,0.684663832007571,6.08118659903726e-30,0.853263371900237,0.853700173641247,0,0.879842716064202
ENSG00000168961.16,-0.108770889228304,-4.608443737537,0.00892214729414862,0.872872587168001,3.42743205853246e-106,0.705237585033028,0.705307299052575,0,0.862643711233026
ENSG00000232859.9,1.03110829383298,-5.23315038912972,-0.0431946124106172,0.295263378589051,1.11909827465653e-08,0.209441699090811,0.210366194821334,0,0.748837675348249
ENSG00000262061.5,-0.0468613816781733,-2.6262094422377,0.0197675395087618,0.983344869501498,7.22026429277128e-28,0.800575837427826,0.797431381303975,0,0.86979732895686
ENSG00000108963.17,0.320438249959489,-5.73878174107484,-0.0171735097140956,0.36083454182025,7.34106399878998e-106,0.160033724124126,0.161105936832136,0,0.742659288433076
ENSG00000109084.13,0.648938640202498,NA,-0.0258343137649835,0.824111228517329,NA,0.79798067094306,0.79794046909338,1,0.86979732895686
ENSG00000004142.11,0.09076993259754,-7.32094131246698,-0.00151602887246678,0.769984088890905,2.14768551301383e-20,0.88850706631806,0.888706511915925,0,0.881281826342701
ENSG00000244045.12,0.174146240710301,NA,-0.00582365690876925,0.730152646416651,NA,0.740729960368662,0.740728027551381,1,0.869279393192387
ENSG00000004139.13,-2.15787271841478,NA,0.0702155705825815,0.143010104633282,NA,0.171985466810354,0.170941327368238,1,0.742659288433076
ENSG00000076351.12,1.96290919834407,NA,-0.0647583156386706,0.00635191949794467,NA,0.00980246827105847,0.00973125466191143,1,0.422122627555216
ENSG00000087111.20,-0.41811928194016,-5.57556793953372,0.0111079674806503,0.825085294648101,2.5345859947018e-08,0.864854952525637,0.865113729261802,0,0.880376573031793
ENSG00000109107.13,0.373640750306909,-5.10325007216407,-0.0147750028544513,0.805146613341581,1.52053136098878e-25,0.778975461545028,0.781205936897832,0,0.86979732895686
ENSG00000109113.18,-0.927921647971848,-4.60404142860939,0.0360889213282981,0.376631183818415,3.12342583433768e-29,0.326005400807245,0.325882916702165,0,0.798068621231349
ENSG00000076604.14,1.14991761515822,-4.7777330566281,-0.0334444284018144,0.392052348689862,5.87090471677497e-09,0.475252956675168,0.475588366863003,0,0.826375091832468
ENSG00000132589.15,-0.326695009131845,-7.89298553801772,0.0125098542764524,0.239612763707948,8.18509016027421e-24,0.195784558564703,0.198069779471542,0,0.745972916173894
ENSG00000196535.15,-1.26631173203949,-6.63083871775843,0.0378361279983593,0.0310887622968948,8.95869414950325e-13,0.0623803389000121,0.0688905403452177,0,0.625915494914028
ENSG00000221995.5,1.29996316128588,NA,-0.0413769929580703,0.129295786953367,NA,0.165806890292501,0.165633144801344,1,0.742659288433076
ENSG00000108256.8,-0.388031963756055,-6.66461978531227,0.0140512340881002,0.360360540061633,1.13019290342586e-12,0.341434291881808,0.343012624433667,0,0.801585044147097
