nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000137960.5,-1.14355897740347,-3.50198139158107,0.0520601019107111,0.608261812509974,8.9371703433177e-16,0.505981088980712,0.508706250380162,0,0.933882423222058
ENSG00000122420.9,0.300682343513285,-5.07564566666878,-0.00555958514374995,0.568857367682245,3.11610491568676e-109,0.761218644797411,0.761407214891481,0,0.961518406695517
ENSG00000269896.2,0.177093521269333,NA,0.00516731849107631,0.901228164721844,NA,0.916606647157767,0.916611594609364,1,0.974379343365584
ENSG00000137965.10,1.43999142114644,NA,-0.0426778292854702,0.00490370036498958,NA,0.0162557696187552,0.0161902225721045,1,0.530551533119142
ENSG00000162618.13,-0.403117149604116,-6.68512885749333,0.00977872899454781,0.216713229334023,1.24752365367015e-67,0.39075024026769,0.391150323239153,0,0.90312924520639
ENSG00000117151.12,-1.17565496281029,-4.99241412797128,0.0331477157161589,0.190110406109381,2.26038352365588e-28,0.291658163123053,0.300013931883518,0,0.890300047331697
ENSG00000153898.12,-6.21247712246889,-2.76617257350325,0.23612421873451,0.2545778058424,3.97220188057221e-05,0.212899417027616,0.212216127408185,0,0.862020760581828
ENSG00000055732.12,1.71899738392768,-4.82940900170682,-0.0499296526151628,0.0517086612231235,4.29312441210145e-25,0.105064120517414,0.105772123334907,0,0.788563288139319
ENSG00000142867.12,-0.497017508433185,-6.44531584474575,0.0207607806897982,0.262079269068222,2.53463970977873e-17,0.178965939635942,0.179125429561265,0,0.846472103803396
ENSG00000153904.18,0.299758621316047,-5.98287760899217,-0.00727679992454413,0.511031857937997,1.41271834727739e-29,0.647398711438162,0.647298682046861,0,0.949599266377513
ENSG00000282057.1,4.40185811962732,-4.57255948019072,-0.155600949930201,0.338829987086772,0.129058568796903,0.329293358275276,0.333207925839586,0,0.894566915071961
ENSG00000142871.16,-0.207582946835613,-5.95767302875365,0.00872463591729684,0.490177976990538,5.37387630407376e-269,0.402882660374372,0.402894011812566,0,0.906034567156941
ENSG00000171502.14,4.91033541960301,-3.25851960396337,-0.147504484992433,0.0365471311057007,1.77651803276621e-14,0.0700078161563499,0.0683377373615216,0,0.750757321740826
ENSG00000122417.15,0.323596290861408,-7.94797957055641,-0.00412722329390233,0.211937425251478,2.88527738760676e-11,0.648435732728901,0.648423824530407,0,0.949599266377513
ENSG00000157911.9,-0.148074329493361,-6.93962270305584,0.00333834582203619,0.726098502449651,1.45588177002533e-11,0.82110987065823,0.821196789651765,0,0.97103844445561
ENSG00000261737.1,-1.55031621503867,NA,0.0448576375877309,0.278191597068673,NA,0.370297370804953,0.370266303026884,1,0.90312924520639
ENSG00000097033.14,0.0131883749531533,-6.38665204270123,0.00149714523821602,0.971379272857677,2.8177510748622e-93,0.906915579745863,0.907116234221,0,0.973721123624886
ENSG00000267272.5,0.938301820119807,-4.84094197051536,-0.039414978509608,0.345352128722448,6.17356069640289e-25,0.25704361110807,0.258360775817967,0,0.882829408353113
ENSG00000143013.12,0.275462064882415,-5.70558289291027,-0.00527606553761949,0.718048456346077,1.18073187225885e-15,0.842835246458026,0.843434009731343,0,0.97103844445561
ENSG00000149527.17,-15.6109568341233,NA,0.527362036016208,0.000488382802800653,NA,0.000599367171110048,0.000367550225297994,1,0.156055617169465
ENSG00000137944.17,0.278640940258905,-5.2741328341716,0.00420083033744027,0.566535479269125,1.96339700186966e-69,0.804091072266035,0.803904450044198,0,0.967589743346944
ENSG00000213516.9,0.683960470129778,-4.90826728696504,-0.0231748859946325,0.477036879045706,3.89235743376476e-14,0.488960320496572,0.492499368620057,0,0.929021723156972
ENSG00000117226.11,-0.199121434356499,-4.97351747201356,0.0341635399586264,0.723854317950967,5.75544052018011e-103,0.0806432819951994,0.082744899444662,0,0.769650655981574
ENSG00000117228.9,0.265087133416253,-6.42224234724365,-0.00609571247309512,0.382341050026157,3.0686773316098e-84,0.562212430890577,0.562504634405679,0,0.935659788692363
ENSG00000162645.12,-0.241750827597672,-8.66801526812984,0.0107827509993238,0.354702410578073,8.38861403028495e-08,0.232808565693203,0.233632467340008,0,0.869587212235028
ENSG00000162654.8,1.44546222875093,-7.18724680384335,-0.0545402658074507,0.0178935438340691,3.08316692045899e-09,0.00968912319054915,0.0108309127651072,0,0.487821725356949
ENSG00000154451.14,0.382726450740288,-4.91042493438722,-0.0213096681504364,0.835291904871525,3.69636484468674e-06,0.741667571037794,0.74167855275286,0,0.960066902667575
ENSG00000225492.6,-2.49859137589998,-4.64088299733377,0.0532494473603601,0.140862599592412,1.22154288173439e-09,0.363562338971746,0.368008155721303,0,0.90312924520639
ENSG00000197147.13,-0.445834482140757,-5.28519139087998,0.00787233623079592,0.517718590943439,8.82680965813797e-20,0.742778219445248,0.743486626306169,0,0.960066902667575
ENSG00000231999.6,2.74316158535809,-3.93524654235848,-0.0949685960075072,0.221796647420931,4.47679038525527e-05,0.224631247162005,0.235323298741574,0,0.870618183226503
ENSG00000171488.14,-0.976376444737579,-5.48245628700524,0.0304568839868497,0.0623326125216099,1.79869510484659e-34,0.0960166939228954,0.097716635490747,0,0.788563288139319
ENSG00000162664.16,0.434175663837343,NA,-0.0124080400404457,0.290903916880269,NA,0.384163891483968,0.384152169746172,1,0.90312924520639
ENSG00000162669.15,5.65400315439049,-4.71282221795838,-0.173968546086271,0.124547084254332,0.0333093875741478,0.171036725248914,0.172330669869999,0,0.838548214130715
ENSG00000097046.12,0.119458994246065,-4.24300837402587,-0.0131384927746913,0.943395816672484,3.05364408286041e-07,0.822249241499297,0.822048301869704,0,0.97103844445561
ENSG00000069702.10,-0.189771639650194,-6.87514683999399,0.00808274342075934,0.3337183147296,6.53069494880784e-159,0.236751672527669,0.23866731812116,0,0.875130265038996
ENSG00000122484.8,0.387734097637478,-6.04539821558036,-0.00941812558831878,0.700855264513171,0.000696996853933047,0.787818320746863,0.787746632143774,0,0.96383874539817
ENSG00000154511.11,1.17598204412707,NA,-0.0375046365173491,0.373375983237593,NA,0.41876179068029,0.418427320716047,1,0.907925673036696
ENSG00000117500.12,-0.0728046954792455,-6.34833273954167,-7.78820793959767e-05,0.873691482080986,1.92973925682538e-28,0.996109215575633,0.996078212930863,0,0.975628607273458
ENSG00000122483.17,0.331993053752294,-8.37429471936438,-0.00595756770796179,0.748922534247078,0.707578469359762,0.868660417921656,0.868694505444731,0,0.97103844445561
ENSG00000223745.7,-0.894541919628649,-5.15895879113846,0.00824450172822755,0.0943399221962267,2.95869387046e-97,0.657082281101984,0.657921531507117,0,0.951122302823662
ENSG00000117505.12,-0.316265025814649,-6.70177517004248,0.0156775668060176,0.385588377255336,8.71623655832014e-30,0.214555001043437,0.216363935702863,0,0.862672441330427
ENSG00000067334.13,0.81664238616602,-6.29919766561558,-0.0250305809487778,0.221660803043461,1.58436913880163e-16,0.28000494020451,0.286239460441701,0,0.889443878743066
ENSG00000023909.9,-1.51339372121764,-5.14164136113474,0.0631930431463589,0.0319119154372942,3.17727425583655e-32,0.0101551239574594,0.0117513155194131,0,0.499002417986299
ENSG00000137962.12,0.260424111917069,-5.55927156931338,-0.00570655624546579,0.438911497698774,4.49978037164089e-217,0.626985189144925,0.627054284034424,0,0.945662846147795
ENSG00000117528.11,0.146336183673494,-4.70100299626009,-0.00160608204783459,0.809247506783281,1.53133312167303e-86,0.939492789784533,0.93938938034098,0,0.974527070230516
ENSG00000117525.13,-0.199974574503649,-3.64866546884285,0.0120545355208274,0.797814393699394,6.65597976209037e-186,0.658223819147449,0.657397589381673,0,0.951122302823662
ENSG00000224081.8,1.55619813918677,-3.94754448931048,-0.0684721339434408,0.589620209795208,0.000405495444480791,0.497984151891602,0.500023268371856,0,0.93066956408173
ENSG00000117519.15,-0.17293072582307,-6.62667071825734,0.0028577064832986,0.444210436644075,2.74776816888939e-150,0.716804634153751,0.716916557594306,0,0.957625423791677
ENSG00000235501.5,0.868993442770153,-5.15665814535097,-0.0193148923773575,0.64436037468859,7.38030214351003e-05,0.769047544850348,0.769438425209484,0,0.961518406695517
ENSG00000122481.16,0.0482986471493259,-5.37826425052234,-0.00572247817970996,0.970949790260531,8.95205459328719e-09,0.901796918361007,0.901806781049998,0,0.972928857236282
ENSG00000228852.6,-0.201839035975212,-4.25812930367145,-0.0168546350013129,0.977488568353302,0.0526362131321962,0.946017163256343,0.945625407800856,0,0.974669544938947
ENSG00000165996.13,-2.75776635593666,-5.35162505505247,0.109200541700332,0.120577794274484,0.00111165871590712,0.0811917111091561,0.0935441422524149,0,0.788563288139319
ENSG00000260314.2,-0.309821751073005,-6.74821364362637,0.0137377936688914,0.234279096378371,2.05923038650698e-84,0.129148778522347,0.133903513538758,0,0.822094875705568
ENSG00000240291.1,1.35792662263012,-4.59425956236004,-0.0643711831954097,0.143136251454575,1.02450277672211e-23,0.0459448142116002,0.0464657981701229,0,0.720104039156003
ENSG00000241058.3,0.3671404953571,-5.22646725423282,-0.0134579903285448,0.710269495112705,1.77697406123716e-08,0.695288726716416,0.695224177887733,0,0.957003756305769
ENSG00000165997.4,-0.0155375836955856,-5.98124891777842,0.00450581330077838,0.973165467200481,8.4380650420025e-49,0.778684033835991,0.778493007659922,0,0.962267766774864
ENSG00000120594.16,0.205590562759993,-6.01760073040583,-0.009060356298589,0.45845239314553,3.91091682499223e-197,0.349164869729199,0.349472395646246,0,0.901649869670404
ENSG00000067057.16,-0.305596885244073,-6.11194601911819,0.0135893752403435,0.222318924995722,1.60645892528682e-281,0.119916476794783,0.120930817115539,0,0.804042251440129
ENSG00000150867.13,0.642848862594992,-6.80083227638377,-0.0190011260641635,0.0272732986666724,9.73159789839328e-39,0.0615941412178829,0.0622068550948822,0,0.744792162883465
ENSG00000148450.12,-0.913099582301561,-7.37463782359611,0.0287973906990757,0.0845756166598619,3.18550795338484e-07,0.118415987282577,0.121570204337523,0,0.806109103254353
ENSG00000120549.17,-0.537344595520737,-5.53783241438645,0.0228114711960567,0.487989154968856,1.5815209903327e-41,0.400014785187358,0.402543182093236,0,0.906034567156941
ENSG00000107863.17,0.0951607890931741,-8.74928962295883,-0.0057983193493796,0.736416469997175,0.00137808913125226,0.557330226303363,0.55844950570481,0,0.935659788692363
ENSG00000107959.15,-0.599586321911055,-4.85481816997611,0.0266571885290773,0.34641168802643,1.39252377869928e-95,0.2291254616917,0.228851106583546,0,0.8688507863543
ENSG00000077420.15,0.0524261447895161,-5.8422915781164,0.00438429715057396,0.902178034464748,6.44118208830869e-43,0.768196445107137,0.768199850741659,0,0.961518406695517
ENSG00000233261.3,-0.679100574061698,NA,0.0279393418019832,0.860559975651763,NA,0.839961024953604,0.839950303353399,1,0.97103844445561
ENSG00000283709.1,1.0697105747005,-5.03520326919974,-0.0189095553326986,0.711035909443364,0.156293793643294,0.852008178550378,0.851812982458797,0,0.97103844445561
ENSG00000107890.16,-0.698666249370752,NA,0.0285174702758442,0.466944638978773,NA,0.394562702509995,0.394520407999327,1,0.90312924520639
ENSG00000136758.18,-0.10508590603338,-6.93634148618903,0.000458061114742665,0.822020050834993,2.31476865106023e-15,0.977480983309328,0.977494165520426,0,0.97526001799292
ENSG00000120539.14,0.306634984910268,-4.83185786282761,-0.0231018942570707,0.530612013206119,1.46706005810947e-98,0.175537888574163,0.175484965262026,0,0.841015964431097
ENSG00000107897.18,0.21841557224269,NA,-0.0053687906486283,0.774262853157204,NA,0.839087531345124,0.839087046041132,1,0.97103844445561
ENSG00000237399.7,-1.23096991802091,-3.71887921621184,0.053547927002404,0.250779659885355,1.90157258859265e-36,0.150004637243186,0.150541138761518,0,0.82891801316919
ENSG00000182077.10,6.28533484943081,-0.618043683134246,-0.144943316191311,0.187942726936903,0.0122577841531428,0.383736514971638,0.358202254488859,0,0.902146327313354
ENSG00000099246.16,-0.723175290258424,NA,0.0284042723056032,0.419858030732484,NA,0.363973898394469,0.363938340284091,1,0.902657988280577
ENSG00000150051.13,1.18221984257407,-3.88313046211774,-0.0328955687239028,0.433805574635625,8.33435562589072e-23,0.530976549012874,0.531536823711644,0,0.933882423222058
ENSG00000254635.5,1.28596858792952,-5.188069775786,-0.0267785236375176,0.0624713583378885,7.46678288995072e-48,0.265270376118089,0.267810255260303,0,0.883745848460652
ENSG00000224597.9,-0.534059776705669,-4.79926317725385,0.0217356156837774,0.251749463839892,7.00836606692762e-128,0.181418360561145,0.182940816414296,0,0.850353216003167
ENSG00000197321.14,-0.154410249473542,-5.78551258211222,0.00793673811608576,0.52791112027645,0,0.350459695176632,0.351538831455883,0,0.901649869670404
ENSG00000067082.14,0.0987137988655546,-7.45045377728178,-0.00534200553487798,0.525957782661571,1.97648681646525e-258,0.32292271310736,0.324293690391695,0,0.894566915071961
ENSG00000165757.8,-0.261446473772452,-6.1479445817069,0.0117465641787785,0.377936679387523,2.71560775692504e-131,0.254533389904521,0.254689735148385,0,0.882148224958304
ENSG00000107968.9,-0.253287186534582,-6.35225433759544,0.000867487019876269,0.489918074560072,1.46953734568683e-62,0.945859400856904,0.945847868390118,0,0.974669544938947
ENSG00000148516.21,0.32937672135772,NA,-0.00748762507560031,0.503789796164702,NA,0.661014393820605,0.661002815919981,1,0.952121354280116
ENSG00000165322.17,0.541416902489887,-5.63165518940057,-0.0147403566282758,0.295528528518535,1.67163905545573e-66,0.410996209751687,0.410977196100381,0,0.90637867751273
ENSG00000216937.13,2.35196796295239,-4.05805388585178,-0.070491188554484,0.174219079340239,4.30776113391458e-10,0.238672738957372,0.246671384024445,0,0.882148224958304
ENSG00000273038.2,0.339788183610734,-5.28402350009927,-0.0243764912404465,0.752110525880635,3.16498725059316e-06,0.518405583320227,0.522332046768452,0,0.933882423222058
ENSG00000150093.18,-0.247255900209973,-7.28494088194953,0.0102945442409081,0.106563295922444,1.93344113296366e-217,0.0541005286548991,0.0546603840560919,0,0.738066204225847
ENSG00000233117.2,2.02128170977489,-2.56221933639355,-0.0855513054422751,0.242359873659635,1.7480568853262e-50,0.153694285849218,0.150604998238819,0,0.82891801316919
ENSG00000099250.17,-0.128977951996583,-6.78750473796316,0.00709349955470504,0.473923706256257,3.27053958852638e-301,0.258636837875874,0.258799859408313,0,0.882829408353113
ENSG00000108100.17,0.220942948413255,-8.16613860758675,-0.0061687815417304,0.450932515903679,1.95816849062829e-06,0.546531064082931,0.54671554371778,0,0.933882423222058
ENSG00000148513.17,0.1713559426349,NA,-0.0304205851228675,0.961112422340382,NA,0.808351335352112,0.808398467629721,1,0.967964976099014
ENSG00000198105.13,0.177246619478521,-6.27288440357488,-0.0095475858374415,0.803885169971773,4.01880589575355e-15,0.701404388469839,0.701345725081065,0,0.957625423791677
ENSG00000175395.15,0.597837678474875,-5.58785823995852,-0.0257526245867132,0.453392269742977,1.13990222964194e-27,0.355749216426347,0.357100317428832,0,0.902142586656869
ENSG00000189180.15,-0.503044154399866,-7.75691609772184,0.022801552586427,0.242705073550582,2.78336956913228e-06,0.129776551678916,0.129818495515628,0,0.816834588306848
ENSG00000075407.18,-0.716623862775757,NA,0.0286062027231553,0.470812681802626,NA,0.410394463392628,0.410345377433641,1,0.906254746824767
ENSG00000165568.17,1.00940924515133,-5.11344979455996,-0.0294183123054488,0.243291024608098,9.91793505535163e-24,0.323972166396932,0.326739809136522,0,0.894566915071961
ENSG00000099251.14,-8.55760749826984,-2.32392081057312,0.307578110205121,0.095196863768765,2.37671736998635e-11,0.0821738828958634,0.0818988858336512,0,0.769650655981574
ENSG00000276805.2,0.266312473378293,-3.6021176460208,-0.0160096552542896,0.713742026896393,7.53982729085001e-156,0.526164985288602,0.52729047236932,0,0.933882423222058
ENSG00000215146.4,2.37394976025764,-4.77430846373575,-0.104076365835035,0.620963516842979,0.0526585260806803,0.528440120226444,0.536140036883045,0,0.933882423222058
ENSG00000234420.7,-0.401710490513096,-4.82943452672448,0.0092183423301618,0.534873811743571,1.56622778769228e-81,0.682408500009759,0.682634843331297,0,0.956079121543729
ENSG00000196693.14,-0.185743108650475,-4.07313276063988,0.0162623047451413,0.847453376173103,8.31331330999945e-59,0.628258396215565,0.62846236907048,0,0.945662846147795
ENSG00000165733.7,0.427024953957779,-5.80634301764988,-0.0122479691768721,0.218368072779441,3.47132579329295e-98,0.311558450926322,0.313670006984818,0,0.892736319969292
ENSG00000151240.16,0.0851602207678377,NA,-0.00522617252827332,0.805906459036095,NA,0.665484166768815,0.665482570232798,1,0.952385119873643
ENSG00000165731.18,-1.32001168007276,-3.63952128434766,0.0334031206604861,0.481784645784333,1.71997200158621e-17,0.607158807704295,0.607371322840275,0,0.94173801459241
