nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000130475.14,-0.335628345911115,-5.21455573469933,0.00411865870754453,0.00197696992940657,0.00957443585220299,0.685940925523008,1.84740924666592e-65,0.833072951481264,0.916831213612067,0.623476315231949,0.623847250592341,0,0.84833165923717
ENSG00000179913.10,5.71440440758338,-2.81159386215033,0.0374998904500103,0.088296728796507,-0.113585176729603,0.115419008880535,5.35991882788357e-21,0.599543670888882,0.360799230584067,0.184679771092252,0.193559732995932,0,0.698652185683383
ENSG00000007080.10,-0.145792178716431,-7.23684322714637,0.00652633679548572,4.76030796163026e-05,0.00308969722419939,0.753882988508492,8.90445297074616e-16,0.678247525064829,0.996402247820766,0.777734783322315,0.778048833119577,0,0.880358644760176
ENSG00000105643.9,1.16586295125052,-7.00009577817237,0.055306077255807,0.0215823082319109,-0.0303600891029197,0.0742632776151453,1.09353791670985e-19,0.263013768071013,0.255226017914612,0.0472242425434124,0.0633497733661857,0,0.541393850012699
ENSG00000096996.15,3.1734989105745,-4.89435756386486,1.6698975764325,-0.543492681243658,-0.0861716232369481,0.668596544909337,0.143572303994675,0.786594640626242,0.80002033974029,0.552776949809858,0.552390963236385,0,0.83597643308937
ENSG00000216490.3,-0.766034430142175,-4.79080418758791,0.0037050583988194,0.0187160526934438,0.0162261612885977,0.286801567244326,5.72345520509945e-186,0.820525490074899,0.279283446415749,0.337363555069174,0.337379077147535,0,0.773401211463505
ENSG00000130518.16,1.87717615585135,-5.63959545999082,-0.00388572954623177,-0.016051443607686,-0.0305976869481373,0.0766665072992249,3.40314320080689e-21,0.904873606214236,0.514320906932803,0.220740548475281,0.223271757030063,0,0.717370831888854
ENSG00000130520.10,-1.29527254385377,NA,0.00503717121087615,-0.0154238058937527,0.0288800212770344,0.426860992590867,NA,0.900425409559433,0.838568135511192,0.450156072817424,0.450121064931837,1,0.809537211040582
ENSG00000130517.13,-0.502716960441725,-5.14193137936727,-0.0052355860762545,-0.00903165670890771,0.0159760844159707,0.639018004475268,9.78345914134722e-30,0.818441528756592,0.762156868667452,0.527925530257415,0.527851162006178,0,0.827530238566403
ENSG00000175489.9,4.07396367879933,-5.65102737967124,-0.101317204495616,0.0869140424920972,-0.0895598642122203,0.142148730908468,0.010854441662545,0.491982537496005,0.335493618560934,0.173632757970164,0.178082216906442,0,0.687929991845665
ENSG00000130511.15,-0.310496919248108,-5.96833942265178,0.013268653232806,-0.00397071696766022,0.0125264862033253,0.708876776043156,7.37810594158092e-24,0.467571382612419,0.849884496997886,0.5222674600597,0.522358313501767,0,0.825385290630065
ENSG00000105656.12,-0.881931053776494,-8.25128463879495,-0.0354014789567236,0.0277580213835412,0.0186879411621026,0.268547026996483,0.0771761421799772,0.0294062733193853,0.19867976285878,0.320857442144877,0.321959035444261,0,0.769537417435275
ENSG00000105701.15,0.388657957672082,NA,-0.00707569917736431,0.011827429714103,-0.00635540882734446,0.72239786532535,NA,0.663760794575287,0.840067067308325,0.806321452258349,0.806327966097033,1,0.882680939837548
ENSG00000105700.10,0.0949883266433911,-8.22939826180437,-0.0147998366628173,0.0250422604368454,0.00155578822838612,0.909066648432323,0.00030461345583621,0.229397097795541,0.639888125651864,0.936827210559007,0.936847968537862,0,0.897187168360928
ENSG00000221983.7,0.091562834277613,-7.44841953176277,0.00604030180579053,0.00584548770811691,0.00294189915049707,0.652408276426426,1.68652956127777e-298,0.333532000703861,0.193240642336858,0.538140382197356,0.53846439652147,0,0.831029177112678
ENSG00000006016.10,-2.56289117965099,-5.26100661722272,0.0879573445463812,0.0107823616265785,0.0576133841559278,0.0600430932460556,1.6372610879801e-18,0.0150510189706073,0.689021039611553,0.0712101733925387,0.0714271975692639,0,0.555345273146772
ENSG00000006015.17,-0.98860290801878,-7.96465570336394,0.0192769814499848,0.0160044503431551,0.0221413381567385,0.0778240112113962,8.02060744169985e-05,0.125717210779195,0.268979762031008,0.0934632589826331,0.0945460784741949,0,0.602954014505008
ENSG00000105662.15,-1.93389052350074,NA,0.0743467115330812,-0.0073951324552678,0.0400275806091028,0.531443253704288,NA,0.162689341200024,0.778031651216145,0.581614530969648,0.581565904551969,1,0.839582315617342
ENSG00000105664.10,-0.0796533035817965,-4.77982031168253,0.0737373709734867,-0.205584211107015,-0.00269030141273634,0.965859834733505,5.30797788080012e-36,0.0680007542430615,0.530963585166424,0.950739653494265,0.950812331088128,0,0.898823387887497
ENSG00000105669.13,-0.0256541606951691,-7.28709454653757,0.00852442671547665,0.00131181395549562,0.000418267735486656,0.926780310648459,5.54260019182742e-95,0.301792266207988,0.840851756221653,0.949153412265541,0.949131815154208,0,0.898745285168822
ENSG00000119559.15,1.08995195041533,-4.97293209390815,-0.0180712396745233,0.253930399224032,-0.021597158056844,0.673195522224778,2.43456220562769e-10,0.667559405096969,0.475109461020345,0.720915934259418,0.721128382835967,0,0.867125506684845
ENSG00000105671.11,-1.15549434079345,-6.29552669363018,0.00164755576878598,-0.00453415141248476,0.0257162755740486,0.108747744952477,1.06898167060228e-26,0.899632081233628,0.873180021172937,0.128587719199147,0.130681754881067,0,0.645959447251984
ENSG00000051128.18,-0.184399580537578,-5.43502433313017,0.0189591586385052,0.0498968182285892,0.00608963230888558,0.822920086195325,4.66008668076357e-56,0.267394971699992,0.0257831045929836,0.752671016517664,0.752774459802033,0,0.874995101080404
ENSG00000064607.16,0.0123444229547398,-5.99447669919825,-0.00870473153373042,-0.0843275403044728,-0.00242726725193746,0.991634663861782,3.32272152657387e-19,0.889946490417097,0.0208260723102175,0.930302035342698,0.930512134372247,0,0.896675858413786
ENSG00000105676.13,-1.16504924008013,NA,-0.00698270622824135,0.0510873578688686,0.026054506609675,0.401158830896802,NA,0.826730280731987,0.682081536733303,0.424738611102374,0.424705452759971,1,0.804800241603312
ENSG00000064545.14,0.0197127495986934,-7.27563888882085,0.0145269615032187,-0.00394180999899086,0.00112501757994937,0.975460783335153,8.50519343508255e-07,0.369133072544794,0.780824870015113,0.940242744561346,0.940243756728127,0,0.897561858749027
ENSG00000213999.15,3.14927823446967,NA,-0.0476190457365506,0.044678656062868,-0.0702882031461728,0.0418220943234737,NA,0.0956749531601332,0.238628740214682,0.0528219804650171,0.0525674966300542,1,0.509253975791782
ENSG00000254901.7,0.0361506443636172,NA,-0.00817140574344067,-0.00215001465735889,-0.00357352667551884,0.954432561957572,NA,0.594920591724131,0.905484798982782,0.810143122658022,0.810142137997421,1,0.882680939837548
ENSG00000064490.13,0.223083898480541,-5.64136378504531,-0.0888170294868333,-0.0111087662365485,-0.0066942243542034,0.896558569464544,1.01641743643779e-11,0.0134201248759395,0.543285215411531,0.867611327912627,0.867695558276845,0,0.890452580753173
ENSG00000115257.15,1.1165940671231,-5.77152929968336,-0.351225852370055,2.2514234333255,-0.0325855331550565,0.823884032135065,0.314415700050847,0.00226299426874873,0.107420802500765,0.785915341099422,0.78774105415749,0,0.881971819789896
ENSG00000129933.20,-0.240463414185001,-7.54271223923973,-0.000514633708886042,0.00722792581150585,0.00677006394963695,0.710270789628175,3.54229502436014e-15,0.980397640090336,0.5240338418123,0.655549039913107,0.657536455434132,0,0.85352331849005
ENSG00000167491.17,0.530118048774304,-8.81380794657905,-0.00587935474861185,-0.00556533685617545,-0.0115360924708283,0.0203180780500378,2.42735340419687e-16,0.357950862200303,0.345887178766023,0.0315753036990472,0.0330602928032706,0,0.450317680270274
ENSG00000250067.11,0.245789395241551,-4.94203977352508,0.160916788670837,0.00631609505354766,0.00362340217406246,0.856007145700015,1.61663858877605e-23,0.0130332213959423,0.909550013302948,0.90956695270246,0.909983020036612,0,0.893743605675992
ENSG00000064547.13,-0.0422698941934573,-7.08641371106271,-0.0499424380166957,0.145314555119894,0.00236805031107743,0.973386841683981,0.0654091507646061,0.248346493235898,0.00653572606464948,0.936553225148875,0.936706986348949,0,0.897187168360928
ENSG00000105549.10,2.73579799529501,-3.37645397045973,0.22057950123866,0.262634290374744,-0.0587261921640589,0.342835596065378,3.23620026196981e-14,0.0832354626820897,0.547139355222773,0.385074739752044,0.385506216314018,0,0.793451994967121
ENSG00000115255.10,4.22659681576985,-5.43500716458043,-0.0569932008233443,0.0980252617434423,-0.0943321280614185,0.00604616669447114,2.17421893898457e-18,0.0544711827029147,0.713002936232131,0.00919478667857896,0.0137164482448437,0,0.338600278060137
ENSG00000089639.10,-1.81765602281281,NA,0.00103003767886368,0.0239691007046519,0.0409049631763322,0.159438586647026,NA,0.966206708149377,0.699368954408667,0.178016497198623,0.177927111310683,1,0.687929991845665
ENSG00000105726.16,-0.948302558777229,NA,0.332840937454429,0.0174153609318469,0.0191057233462824,0.70259136499283,NA,0.00471973165001704,0.585354123666201,0.744368032039416,0.744338951053115,1,0.871715289348746
ENSG00000181896.11,-2.9418671483644,NA,-0.0420640366108205,-0.016803336167691,0.0683121512440611,0.234654311818129,NA,0.489852918110208,0.592883335586829,0.238264763819573,0.237876755025769,1,0.728052770284258
ENSG00000105708.8,-1.14808228356171,-4.80451411472331,-0.132272405328695,-0.0552822404170378,0.024615425008888,0.465413031860315,7.90019666772544e-18,0.0381927601566287,0.0464052278985099,0.502177780537732,0.502899057415895,0,0.821333191839203
ENSG00000266904.5,1.4728460645573,-4.39951930408724,-5.60758447920942,-3.14420902194678,0.0288119778715271,0.761683874877272,0.00110152830201629,0.0536624035009065,0.0170963395818557,0.791629050356221,0.791576295781235,0,0.881971819789896
ENSG00000267419.2,4.55549797079104,NA,-0.2758641437596,0.480714108745906,-0.119672544348766,0.499130595695509,NA,0.10078880911501,0.825961357381627,0.454721215784381,0.452651623600387,1,0.810180787815951
ENSG00000081665.13,-1.4763309973261,-6.67308320718435,-0.0474576224278337,-0.00349709052319801,0.0315703833852926,0.0614985141153915,3.55316757124481e-08,0.00641030048356508,0.802981533557128,0.0881646697862815,0.0914866419719782,0,0.601954640637547
ENSG00000267481.1,-0.101920995858755,-6.06624411132733,0.0232884235409117,-0.000843245357030502,0.000596909700704844,0.932008307994209,7.46986627719569e-06,0.53926927046347,0.978969333530676,0.98299943191505,0.983024247390366,0,0.901669995739031
ENSG00000256771.3,2.09934704574404,-8.91776823018517,0.00551543279125174,-0.0178806621551262,-0.041775927705202,0.326734074476914,0.872905955643988,0.939034489132666,0.679151447669109,0.404343635036964,0.406617391121396,0,0.799059299777043
ENSG00000184635.14,-6.21004007378624,-6.37128581813395,-0.0264917203559878,-0.033722270809865,0.136593068330931,0.012576385645761,0.305407256088316,0.714535286464766,0.491481871351698,0.0185088050798123,0.0217165127062315,0,0.401012812206607
ENSG00000197124.11,0.313030835434976,-5.12693016188265,0.036578641714017,0.0903983526164241,0.00111203048112612,0.848727573223045,2.30183523585378e-10,0.241356137513788,0.145867094903814,0.976958180406795,0.976935931129987,0,0.900674950567771
ENSG00000213988.10,-0.0794574110255367,-4.68128653100063,0.0679174947027311,-0.00393254184214926,-0.00644720795827661,0.964871065297339,2.77403732966897e-12,0.224211076109243,0.903947787953156,0.878777776732768,0.87938372313187,0,0.89299310070975
ENSG00000256229.7,-3.97296641125228,-3.5287797275563,-0.0338472219242581,-0.219206645095845,0.0865815161782446,0.329803721741511,8.103834486943e-09,0.757800637851957,0.0234608607696683,0.359248482599513,0.367497540468845,0,0.788506367679846
ENSG00000231205.11,-1.77377871730676,-3.36478049955825,-0.0927483604768749,0.0754980226380674,0.0347334883052429,0.497629853602145,2.96660704198469e-18,0.258459109123683,0.37448500399886,0.569780256254637,0.568872487953713,0,0.83597643308937
ENSG00000237440.8,0.260330740414496,-4.52874287376173,-0.00868403735628093,0.0481171150977714,-0.0110760465961261,0.854162229691325,1.08118748976603e-24,0.789289921880813,0.0804875074887637,0.738385172241694,0.738167319883441,0,0.869657509040537
ENSG00000188171.15,0.428601787827558,-4.90866792852841,0.0157927862888852,0.180492444618279,-0.0127803129667012,0.789468312091811,4.67354041727641e-17,0.601463442151538,0.157851230053805,0.733882839153449,0.73426143303882,0,0.869657509040537
ENSG00000268416.1,-0.0253371846998903,-3.24133359792782,-0.0417789115996416,0.00586651369396564,-0.0031060327821522,0.983178916821567,2.60058139297459e-157,0.207879674573677,0.831307670492349,0.912398083861377,0.912418995278252,0,0.893743605675992
ENSG00000160229.11,-2.20082159354599,-4.96568475477762,0.228608613425954,-0.00670211823013829,0.0481094124094295,0.456682937994512,0.00649271348234831,0.0728601186923203,0.970320242318804,0.486120830125405,0.488493504181712,0,0.817980027891884
ENSG00000105750.14,-2.32114158544096,-3.95404374021611,-0.0509614771023663,0.193144216682313,0.0597659558628458,0.452053780317719,7.90187945099636e-16,0.490591147202243,0.487732346616421,0.406641169675102,0.408768090551718,0,0.800481424465338
ENSG00000118620.12,1.63787381179056,-5.88774432153502,0.00125218205273865,0.00879007197406256,-0.0380269947273377,0.303315218507889,0.000437544445875234,0.968675737285505,0.821278082027115,0.308381870751935,0.309303771392534,0,0.76001110869934
ENSG00000160352.15,-0.159066689020271,-3.0742088631472,0.0080429085876086,0.0268575316709375,0.00634262715405019,0.931319266760603,7.13876910305262e-69,0.836348584516312,0.514155470254476,0.88351690197537,0.883786256490405,0,0.893743605675992
ENSG00000196705.8,-0.407458685017691,-4.73669157424317,4.28824472171307,0.964949843265788,-0.0282537462964747,0.89776387033786,2.26525265549743e-08,0.184646505076001,0.198855484912227,0.705545514635492,0.707055969255947,0,0.864482839904403
ENSG00000240522.1,-0.926473487059464,-2.39908167478093,-0.140567128564817,0.0193875077227331,0.0164533646402114,0.817473012185005,9.22400109580152e-13,0.316019705556189,0.900625957508311,0.862113684125285,0.859955495157843,0,0.887700283120112
ENSG00000268521.1,-7.17378381359766,NA,0.781116227707787,1.77657674735077,0.158132269365882,0.502502428870049,NA,0.90654393183953,0.260245708851431,0.536732145999179,0.535300389804324,1,0.8299134187692
ENSG00000182141.10,-1.11315448744068,-6.10321290239021,-0.0421596299565423,0.059598365030032,0.0158106691888658,0.50289469238351,0.0106083501821494,0.288900838928649,0.223339340597062,0.686469206799234,0.686790038678359,0,0.859191487863527
ENSG00000172687.13,-2.51485647582788,-3.67905165287798,-0.146998114148347,0.256833935613775,0.0609705984901346,0.512203101728855,1.27252330825504e-05,0.243823162651659,0.36801373532816,0.498630423113427,0.498663431981318,0,0.821333191839203
ENSG00000196268.11,-1.53866378658539,-4.03483835912681,0.0329438511862745,0.042689562157742,0.0330571822048389,0.24258067924859,1.83023626856702e-56,0.360831021034757,0.222456130474046,0.28617467586379,0.287040254781563,0,0.7510208455299
ENSG00000197013.9,1.51015566118342,-4.82967858834969,0.0238278119061829,0.0544914362898508,-0.0260058398387427,0.433890060086837,2.95675547129245e-11,0.551698992376415,0.206501493973276,0.565633873039212,0.567899870357728,0,0.83597643308937
ENSG00000197020.10,0.907054376855897,-4.66348642214389,0.059405651493241,0.0668651158092481,-0.00576046897400739,0.642960615811489,4.13175484385237e-09,0.148603745157873,0.216022441846213,0.900197793383072,0.900609883708485,0,0.893743605675992
ENSG00000198521.11,5.68463316173621,-3.20894870344672,-2.95178238943293,2.52149515479277,-0.0899779007123312,0.394221619897918,0.00044553188135462,0.468153931446052,0.211538252460242,0.543715541891029,0.552763475012677,0,0.83597643308937
ENSG00000160321.14,8.28979036451336,-2.88004350379227,-0.157020868398066,0.168195844289037,-0.201089553555524,0.032083727063408,3.83207091315298e-18,0.111650177345767,0.00291684284119662,0.0268424509947613,0.0293431185006899,0,0.428121505939448
ENSG00000279377.1,-1.58694230149124,-2.2155061063542,0.179648901833042,-0.000175221602824928,0.0451679362948567,0.796015294493216,5.68589753760369e-11,0.179330671781345,0.998399069095667,0.753852004334687,0.751486258155732,0,0.874647636033491
ENSG00000197134.11,-5.56820058428393,-2.5740046072338,-0.343020708989412,-0.109241992790651,0.118513195890713,0.327646193359145,2.41573847616584e-08,0.0479097836878256,0.314526750926384,0.371748617036887,0.369902019820771,0,0.788506367679846
