nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000197054.11,-1.69480997614415,NA,0.128308733992979,-0.0137492298843732,0.0718115005740496,0.433704263475826,NA,0.00866919945176966,0.736005936268513,0.275348426497412,0.274375261531669,1,0.755124541096186
ENSG00000223547.9,-1.29540466077002,-5.96184570867516,-0.0186996809154419,-0.0398765849383346,0.0426207265002641,0.158697844718171,1.6323036145062e-11,0.372758196665812,0.570114410834421,0.129132728799426,0.129323912075392,0,0.65479523865159
ENSG00000214189.8,-7.12160777274888,-3.85324603201175,-4.47026029206946,-1.57957249600463,0.30212105074241,0.0791139957447077,1.80573571065076e-06,0.0606286561683406,0.294912207232369,0.0118054231088365,0.0138348672228863,0,0.370214740919413
ENSG00000196646.11,-3.26408509368942,NA,0.0416272305307749,0.0424696262522717,0.0930501717966505,0.12885679953394,NA,0.546034461811666,0.269948209310876,0.15454361925346,0.154165688054693,1,0.670103248356472
ENSG00000167468.16,0.186995561374136,-5.75707402098187,0.000697297615367113,-0.0138747760867836,-0.00898612843378564,0.625510700296097,1.69329343990835e-206,0.960938358657,0.356379265138409,0.441151645953945,0.442272813472217,0,0.813399831938263
ENSG00000197857.13,-0.343511080258241,-6.83224305971098,0.0250042333233394,-0.00697162723195096,0.0141160279825942,0.59530860432931,3.31727910472113e-06,0.261847553026538,0.67467217061913,0.474211606320113,0.47475167934481,0,0.824213319234837
ENSG00000248406.1,-0.111396821539367,-4.23065245073084,1.79983420647739,0.111518467939168,-0.0303273859740412,0.973096065386702,0.00280594944121883,0.329869932407853,0.700970016871931,0.753285977771009,0.753716829230219,0,0.876305046041308
ENSG00000180855.15,2.5896508977286,-4.45610352870383,-0.0842542141140141,0.0967097311178092,-0.0721955724769106,0.00365366199752539,7.50836824142908e-40,0.0361421860029938,0.0597770492587163,0.00780323432358943,0.00891840098184086,0,0.313142510283603
ENSG00000064932.15,0.130033817860769,-6.55117336854257,0.0027226814584655,-0.000763463388674598,-0.00119757535548547,0.675641460118455,7.9254584461707e-144,0.890793479485784,0.979395338852263,0.899120926615612,0.899134144315732,0,0.888969877821514
ENSG00000104774.12,-0.731073335610785,-6.66389943862897,-0.0148516283183959,-0.0408462741226405,0.0208752544793614,0.0443670944401648,2.38559305327676e-41,0.311887224124884,0.2174986582415,0.0596859204678465,0.0601914098336116,0,0.550923689417335
ENSG00000105583.9,0.829450649436362,-6.65153699901777,-0.0216883853011552,0.0208164426311307,-0.0224643530398209,0.18452069653076,2.49444637986424e-30,0.285130152914219,0.597944164512013,0.239010954293201,0.239872901696037,0,0.736148074661355
ENSG00000105576.15,-0.27011533936277,-8.14926661896673,-0.0111415327966383,-0.00706653821274405,0.00526080802670968,0.323014479400389,1.47691122125031e-11,0.313786381331245,0.409119466980383,0.528204113510927,0.5283136451298,0,0.834344170631125
ENSG00000141934.9,1.23478452813782,-4.48672541199175,0.0122729956188077,-0.00586461394748066,-0.0322831527581887,0.0304735576147964,2.79843992538461e-266,0.533053976115895,0.768040102778267,0.063586795618415,0.0638189722659342,0,0.557126817711566
ENSG00000118046.14,-0.0436421684899447,-9.22421418703482,-0.000617342067630581,0.0168774929032797,0.00338906852030609,0.915125480399702,0.217820232274742,0.965121462899134,0.532272447885691,0.786209707650883,0.786551901359876,0,0.880577053139459
ENSG00000095066.11,-0.146104888578911,-6.11623451652207,0.0197950194677585,0.0192989685659025,0.00655789284061891,0.774496045929567,1.14208610499789e-38,0.455336054880191,0.20909387707994,0.673542183296651,0.674272126659547,0,0.861890418601498
ENSG00000171223.5,-0.808028120664745,-6.01057619705907,0.012121020999295,-0.308305214514472,0.0260858348290262,0.292380843901003,7.25381238317652e-69,0.815130400694902,0.286604145931362,0.271292572369624,0.274542260115726,0,0.755158203482378
ENSG00000105607.12,0.805859508742893,-6.24776216354436,0.0217460340505872,0.0349795122789288,-0.0323099557193845,0.206300633419144,1.59712947886591e-14,0.424857023737847,0.154519882156492,0.0968616553918261,0.0972861057011015,0,0.61544525041454
ENSG00000179115.10,-1.67891447608091,-6.21466141426135,-0.0114053499204416,-0.0296471205633846,0.0548641942893557,0.0319847160162795,2.66205994074454e-16,0.677870852982217,0.167187697355969,0.0222005641217219,0.0265089912084918,0,0.43373205010116
ENSG00000179218.13,0.666290243598802,-4.06241727097925,0.0690909584551504,-0.0304404224592621,-0.0151298766681734,0.595966843951946,1.30040727177966e-92,0.282257201778277,0.358269882166077,0.693891783648751,0.695058243838495,0,0.86749419391597
ENSG00000008441.16,0.75858962776224,-6.08922679271858,0.0517653682721555,-0.236513781230796,-0.0304049014969992,0.365802847449317,3.08732942635537e-26,0.423818037815086,0.223720103450924,0.23444270749782,0.239688221769592,0,0.736148074661355
ENSG00000160888.6,0.29264680171306,-7.14771922530195,-0.0243397756178753,-0.00875971449784172,-0.00524742587374164,0.191169902587643,1.61389773850832e-151,0.149863386379828,0.480243307774033,0.442662190133042,0.444209644605243,0,0.813622685227988
ENSG00000037757.13,0.00154968569211125,-2.86360035764087,0.0802470374173314,-0.0211040080255336,0.0123678556386566,0.998949612872244,4.35575100938816e-149,0.0170124356637398,0.507674364569509,0.730052994486111,0.730068507601537,0,0.874567583582989
ENSG00000104979.8,0.327151288519493,-5.20632243495274,0.0359224448029379,0.0110064783921642,-0.00719501387497758,0.556346941320835,1.2735852990234e-154,0.0341947706302833,0.356959187361106,0.671130359852882,0.6711254366293,0,0.861513112755698
ENSG00000167470.12,-0.176726165810854,-6.22995137987631,-0.0132205615624492,0.0167107787195606,0.00947513888341339,0.58178311229829,2.53599867398931e-200,0.212153020744291,0.174898713346535,0.33307171187182,0.333290583451584,0,0.782244156388819
ENSG00000132016.11,0.212573110050968,NA,-0.00301397136527837,-0.00210145292667827,0.000768575849520286,0.767569218405308,NA,0.878794438443914,0.936855525399335,0.97206714137281,0.97206698757764,1,0.900069827550647
ENSG00000132024.17,-0.665695058942052,-8.52154447376097,-0.00899555059977624,-7.60562368706263e-05,0.0217127175058109,0.0276956331823662,1.02374900699355e-06,0.381923456342993,0.995166879685803,0.0183286742071967,0.0189321483968654,0,0.39504430142601
ENSG00000132000.11,3.66543178142467,-6.33105144104984,-0.0148128978928192,0.111605045675732,-0.105904258197984,0.0257275343298246,0.100932472415637,0.680331508661363,0.341627262651218,0.0346707519648244,0.0379797468481627,0,0.494899418089919
ENSG00000132017.10,-0.00434324611989456,-6.00106544902061,0.0161270090364226,0.0676171292515562,0.00383121605773587,0.995665126874166,3.51406525080086e-18,0.387937092916429,0.458913348519524,0.875198249162306,0.876863966536567,0,0.886072195730214
ENSG00000104998.3,-5.20564173884729,NA,-0.129321117564975,-0.0999780936171425,0.14361241703431,0.284742445309985,NA,0.237071409929534,0.22073778664986,0.336505948853076,0.336034682213279,1,0.783205734787683
ENSG00000141854.9,0.364181206383794,-4.84906356573908,0.0465095358510046,0.0585663418498022,-0.00787130872664445,0.759848665342562,1.27105431659432e-25,0.0665280856303629,0.165223079946132,0.829507870650555,0.829528108841967,0,0.88566531425225
ENSG00000105011.8,4.31539076433179,NA,0.157386809912822,-1.43380759369076,-0.128828871286034,0.240904262938351,NA,0.194749013589451,0.168630248700476,0.247999295285734,0.247402024479751,1,0.741191715526304
ENSG00000267169.1,-0.532702836613881,-6.42191947232737,-0.00839121105662497,-0.359850106140002,0.023205291516582,0.800410154491906,0.346956762200882,0.915829862281886,0.610326998389892,0.720163649742707,0.720186074088964,0,0.87333135529739
ENSG00000123143.12,-0.497661566328165,-8.92048433324892,0.0426232636012374,-0.0165452166319486,0.0211340515311569,0.635132770518241,0.542350907538543,0.111616324864687,0.858262482307109,0.508477747370672,0.514420856064173,0,0.83302051164718
ENSG00000123159.15,0.110680111472878,-6.10511352008375,0.0155891971260296,0.00913035545015116,-4.01117241481154e-05,0.701314841162379,2.21753692214458e-275,0.077247769041217,0.629470643923493,0.996363579305256,0.996380735069306,0,0.900896813056418
ENSG00000132002.7,-0.253486543366166,-5.73437254979314,0.00440671319988269,0.0453879275476553,0.00452527488193245,0.441914859059115,1.58631269985865e-223,0.784978736088392,0.132561004780156,0.652674220339805,0.652836728876582,0,0.859813599178794
ENSG00000099795.6,-0.339185089290014,NA,0.00211501485835136,-0.00037204942218528,0.0117262237525395,0.123118139568241,NA,0.783740551619095,0.961741295809559,0.0801688009831021,0.0801631722438547,1,0.587605183849703
ENSG00000160961.11,1.49137704196707,-5.45336740529441,0.0232405232321357,0.0217484779418051,-0.0413704213981379,0.0263050980760123,9.61728080268336e-38,0.261436396476157,0.502695181183718,0.0442263182882108,0.0462558128868072,0,0.532392831382729
ENSG00000127507.17,-1.82597470027828,-3.69042131047082,-0.0724328804813404,0.00991682096319348,0.0443405817876815,0.171896401288724,7.25536217602007e-47,0.0328188611315495,0.798124770633266,0.277674139764216,0.276885041696731,0,0.755875944892705
ENSG00000188269.8,-5.88225353319893,NA,-0.557588382326345,3.52497573053586,0.171134298863732,0.207107433146165,NA,0.000747489801015896,0.0360423634759335,0.228891170456482,0.217150210368095,1,0.715866751975526
ENSG00000105143.12,0.989373496730328,-3.63896490807799,0.00636224433112064,-0.0106194984685113,-0.0218058164833066,0.406286220712217,1.66228706983867e-67,0.85364121897134,0.76340544313582,0.549059023051984,0.549875592266551,0,0.839972341773199
ENSG00000105141.5,-0.126212010300117,-5.21615412598419,0.0218895074350459,-0.0392203472705588,0.00694482454095881,0.716537563310415,0,0.0256968566138857,0.000288215215307731,0.512488251589221,0.512639721985471,0,0.83302051164718
ENSG00000105137.12,-0.351076617490368,-6.13792574890696,0.00534354386440135,0.00979099027111855,0.00746867506489114,0.580315257218791,2.08422908135988e-12,0.792745816533829,0.603654394995197,0.701479010682057,0.701501273761918,0,0.869667931968235
ENSG00000228300.13,-0.830188120412587,-5.85225554393467,0.00113199806889311,-0.00855334903139669,0.0171996522512814,0.110901582088194,8.85360356645538e-51,0.934235395238444,0.793686793989714,0.276739504795903,0.276622419125774,0,0.755875944892705
ENSG00000105135.15,-0.299017398699881,-6.5282996972978,0.0231383150117713,0.00102821640683138,0.0120732265162426,0.489011788443782,7.68148851938745e-57,0.0421340404386811,0.912075013052934,0.361032953275193,0.361143618020897,0,0.794176464782809
ENSG00000160953.15,1.05859107793042,-6.2822306267701,0.0910615683236212,0.0417450844656228,-0.0284879493688345,0.160466626601659,2.05641336226059e-21,0.6498510983841,0.418024209590299,0.206599958142895,0.208316978120694,0,0.709751135817631
ENSG00000011451.17,0.149407553753934,NA,0.00178145479379842,0.0389038180742097,-0.00241292701524533,0.733672098060883,NA,0.942959002128322,0.284041719100727,0.856552513864241,0.856552520012666,1,0.886072195730214
ENSG00000171954.12,0.463576500532735,-5.23392180255833,-0.0265834832379412,0.0459507447516175,-0.0166252185495289,0.33733237045323,1.35912724249775e-175,0.0374658829137517,0.0138935513186813,0.257894545294574,0.258410158179156,0,0.74715290709105
ENSG00000186526.12,-0.514107060220197,-4.75178910577216,0.0818650391630733,0.0648341209048928,-0.00161250459299287,0.706711473129845,1.12481684647454e-51,0.280000449926053,0.45415212602485,0.969248423400209,0.969221211922324,0,0.900069827550647
ENSG00000186529.15,0.871090694056755,-5.07001334364052,0.0177541654923031,0.00305871402589515,-0.0204900692728428,0.127404204489199,1.18989639811523e-99,0.409401985333008,0.873371815728684,0.240840348496773,0.240987681324718,0,0.737053727637393
ENSG00000186204.14,-0.587191383091773,-4.15314468923646,0.0464367518913307,0.0209986795061561,0.0112805897499817,0.275894584170822,0,0.00382810316065865,0.234491301796671,0.491855327483728,0.490294725966928,0,0.826934059618333
ENSG00000279488.1,1.29349053786113,-3.87898259158916,0.0534414463667318,0.0980402775716213,-0.0330788512802844,0.554555645102043,1.38842890189089e-09,0.47662208884944,0.323298546350295,0.622020317756969,0.622079420725574,0,0.853694030724649
ENSG00000267594.5,19.2359699306504,NA,0.351272990668616,4.43193147555414,-0.437548026617834,0.137510421129695,NA,0.258271112927472,0.20970876327308,0.268445211167892,0.264391173769933,1,0.74847413929655
ENSG00000214049.6,-3.5273966062286,-2.04080822799513,0.038453219464452,0.0281532575909221,0.0859459234064627,0.497260484156254,3.37340117179734e-09,0.751063654304966,0.904367808994606,0.590304242009984,0.577565455028789,0,0.845374705532596
ENSG00000186115.12,-0.36146304802549,-2.59387019179898,-0.128365732111157,0.00433639917363661,0.0447480291388328,0.913664192478109,7.66359475870568e-18,0.421230117029592,0.957101549262146,0.660383334001803,0.65531664077117,0,0.859830677246392
ENSG00000171903.16,-2.67825777912622,-1.51172983509159,0.19151836628626,0.25497924109987,0.172566959501506,0.639869125680784,4.39799921299581e-06,0.243603067565364,0.442925734361199,0.322042735126372,0.313136662496073,0,0.777259764273711
ENSG00000167461.11,0.400034590521759,NA,-0.0435277390672402,-0.00585255667823073,-0.00883353236179159,0.28635924990394,NA,0.0642356264037005,0.673410682415332,0.438370087919574,0.438357773305219,1,0.811946398675788
ENSG00000115286.19,0.432786502372574,NA,-0.0174468551770842,0.00602015772018276,-0.0117093250884741,0.236251541001781,NA,0.123440187775222,0.806060322143198,0.291873142830832,0.291860082177114,1,0.766425066214077
ENSG00000072958.8,-1.11088938359542,-5.57234504907886,0.00183002638747869,-0.0169681103682572,0.0363383452866371,0.174761614941407,3.67654829362629e-26,0.933416141244687,0.558734030021858,0.145945674681062,0.146706138742419,0,0.665450408134153
ENSG00000127528.5,-0.226396920019434,-3.05577957630313,-0.311496919903067,-0.203712327577862,0.0188471355471336,0.89527008445639,1.18111608074706e-50,0.0903147922394584,0.186459871574615,0.717545720005037,0.716198080881849,0,0.872675615772797
ENSG00000105072.8,0.640313370610978,-4.78346063613869,-0.01568023933372,0.0108361561930189,-0.0279953851912628,0.641675822808296,1.84058753076633e-16,0.658269907241145,0.606592720000994,0.50758336343311,0.508359586915111,0,0.832059891338921
ENSG00000214046.8,-0.133908335678984,NA,0.0337401737372848,-0.0579469885578115,0.000523670046077687,0.783869270439103,NA,0.0254715767496756,0.00229651213826655,0.971953266529451,0.971953279463281,1,0.900069827550647
ENSG00000269044.2,0.0729582334444382,NA,0.0243195583580079,-0.0670606622793598,0.00270400865104259,0.945225129039721,NA,0.351878521937259,0.0675533944145105,0.933818463276581,0.933818701808378,1,0.895819620037765
ENSG00000267904.1,0.515440794235814,-6.85862339242848,-0.0461623293321865,-0.00852720141557229,-0.0110786416074788,0.614260856027309,0.0304273611117714,0.149119336861562,0.759541900681909,0.724470972746769,0.724542053279295,0,0.87333135529739
ENSG00000072954.6,-1.07383807400928,NA,0.159850678242016,-0.234865979539282,0.0403560704668029,0.599807612968227,NA,0.0157473952099694,0.0119069968885768,0.522294923700941,0.522062439557106,1,0.83302051164718
ENSG00000127511.9,0.132670564609261,-6.8107247491246,-0.007159059245697,-0.00481008862985522,-0.00230608589073151,0.708909215957065,2.00435692640007e-59,0.522820299152639,0.497251190639378,0.831823342283746,0.831953955158592,0,0.88566531425225
ENSG00000127533.3,0.529381940007966,-5.07691358839966,0.0129227814008416,-0.0792023727331507,-0.00881273297394918,0.826184331295548,8.76355284686417e-05,0.793927208666808,0.124635670549822,0.905151746152581,0.905581878547165,0,0.889953126241697
ENSG00000160111.12,4.56307349568226,-3.41328067698505,-0.194425327502458,1.83241063863231,-0.123041183664275,0.277969417870299,2.42564940497382e-09,0.0584898955876871,0.0608354578799949,0.345209635001735,0.350683177930635,0,0.790963872513415
ENSG00000131351.14,0.323597464096245,NA,0.0401804557326799,-0.000535952550623985,-0.00608600729578551,0.724063013711462,NA,0.18517426961488,0.982535476908069,0.828082722707029,0.828085324181574,1,0.88566531425225
ENSG00000099331.13,0.262814696571805,-7.23062095204021,0.00459115780097465,0.0102819020467927,-0.00629021848071149,0.259778426653289,1.91053761057822e-82,0.535840979958631,0.150983901459898,0.377979740774019,0.37843258734112,0,0.796999740301728
