nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000162645.12,0.399379759510099,-7.08373532778094,-0.0103623358137665,0.363542647320822,7.16146277079455e-21,0.487725575018454,0.48778716712469,0,0.832505316556641
ENSG00000162654.8,1.08371764542183,-6.41215436350292,-0.0382859357296082,0.212669196770305,0.00291138773796941,0.192098136981805,0.192124401670194,0,0.713952509000572
ENSG00000225492.6,-1.422414879466,NA,0.0325483177168384,0.645142533306566,NA,0.754850942957564,0.754862874375831,1,0.87032959428297
ENSG00000269896.2,-0.87275251851551,-4.90809242818404,0.0446859958101008,0.464491629814051,1.66685536409446e-12,0.265705611601237,0.269545810928066,0,0.761489145826988
ENSG00000197147.13,-0.83316913928617,-6.55796367177999,0.0184354410226708,0.168171558263044,2.39507859725291e-06,0.364736553727664,0.36895673049028,0,0.803381569190342
ENSG00000067057.16,-0.318198884719454,-5.99660367089564,0.00673007365137108,0.266154641839002,9.07301806351734e-229,0.488803234331813,0.489272932746266,0,0.832683890077173
ENSG00000165996.13,2.24936814745912,-4.15148485728714,-0.0724912036380312,0.295379770949574,0.000254864257023537,0.3255893041829,0.327206508744499,0,0.786161025877309
ENSG00000136738.14,0.61824948700262,-8.89547548188147,-0.017584470398898,0.480946958534247,0.6177825367791,0.555862912488876,0.557165660440794,0,0.84023134411327
ENSG00000148483.8,4.94951970998508,-3.24637049817595,-0.166015118418856,0.344987590650037,7.35117519152839e-05,0.359618283544616,0.365846270621338,0,0.801590199373158
ENSG00000260314.2,-0.546249868717893,-5.71987089864039,0.0231271656299252,0.513431566812619,4.26304654403918e-12,0.417925290343073,0.421215477697278,0,0.814588441563995
ENSG00000165995.18,-0.32397479805577,-4.64041685005634,0.00874136027052576,0.782234469875278,1.08954133416531e-11,0.825866087133892,0.826079987331376,0,0.880127251626542
ENSG00000240291.1,-0.863998174182287,-6.82272390595542,0.0192452424322483,0.205350065919752,0.00112965768457778,0.405430873751476,0.405637557643238,0,0.809480098204464
ENSG00000241058.3,0.0396183105754509,-5.01538224469044,0.00081039320818694,0.970132037071381,2.17429518178185e-11,0.982019158393033,0.982020360120968,0,0.890839281509538
ENSG00000165997.4,-0.061159628432971,-6.18115287511958,0.00436095825803546,0.882107430940931,1.09502885406292e-45,0.755540458634728,0.755523266134283,0,0.87032959428297
ENSG00000107959.15,0.410514612152139,-5.60960604551493,-0.0104482324728624,0.121660399602444,0,0.245316998961894,0.246013621725648,0,0.747115797128134
ENSG00000120594.16,-0.582909706957427,-6.48886757572447,0.0213685099567,0.063126789158146,4.0982412095618e-94,0.044580269926551,0.0473781995621763,0,0.515206378260387
ENSG00000078114.18,0.0690434036526941,NA,-0.000129231749946586,0.875919603761562,NA,0.993101244834844,0.993101244589279,1,0.892277424012431
ENSG00000078403.16,-1.1291525926499,NA,0.0408640488291783,0.136193400867353,NA,0.110663252391187,0.110558301480457,1,0.637917326611665
ENSG00000237399.7,-0.703110179267271,-4.89836672337628,0.0419687824779155,0.458341693646196,1.46696430154574e-17,0.192529710716969,0.198187704655863,0,0.717849899361277
ENSG00000148444.15,-2.22123575778314,-5.11678908975566,0.0726118046697665,0.247832058593573,7.04663586984505e-08,0.262431205924727,0.272282287098262,0,0.761489145826988
ENSG00000150867.13,-0.104265703470516,-6.38187820026191,0.00649373216653895,0.851093301910452,3.51833984170028e-14,0.730834065175234,0.731498236067185,0,0.865939828233852
ENSG00000148450.12,-1.84919956030867,-7.20714698290444,0.0610807827110855,0.00823208096877063,0.0130419561140924,0.0101113697673725,0.011244718402677,0,0.331359684618481
ENSG00000179133.12,0.422378672723944,-4.10705358272662,-0.018918348396113,0.885154836143002,0.00052411096843699,0.84929404501465,0.849477065424041,0,0.883761125241168
ENSG00000165312.6,1.32906582110302,-6.28317251890741,-0.0476897137053674,0.210254144049424,2.06434669814228e-05,0.18359986672519,0.190848405944519,0,0.713629763812504
ENSG00000067082.14,-0.102029689030991,-6.49205309396111,0.00593262579059204,0.638781938803543,0,0.420686934555982,0.422248533136649,0,0.814588441563995
ENSG00000185875.12,-1.16964888231618,-5.08062188642564,0.0393975939266293,0.438825104072625,0.000103660293798125,0.435063085741557,0.440463984764816,0,0.817188850295416
ENSG00000095777.14,-14.1352727014931,-2.02344569129744,0.465290541994921,0.0133718282741486,6.71135124155336e-08,0.0150896191251606,0.0175524617119494,0,0.387768639022954
ENSG00000077420.15,-4.66829386694718,NA,0.164586652144376,0.00658836472538792,NA,0.00473763465807246,0.00453338159427491,1,0.218419353950797
ENSG00000136754.16,-0.595511413707037,NA,0.0174881376889335,0.600472249684011,NA,0.646975936321391,0.646941548093049,1,0.853616064479763
ENSG00000283709.1,-2.43247457035742,-3.70000891372279,0.0672488214521046,0.19435944017895,1.45467583526173e-14,0.287557847797289,0.287055183612042,0,0.768643719314131
ENSG00000107890.16,-0.860714033320386,-5.10570285194538,0.0189245226718662,0.680746720041914,0.000386036453959425,0.790525497087279,0.790764350693492,0,0.875695581223386
ENSG00000136758.18,-0.550818833251521,-6.24075669680039,0.0169350348377527,0.194801941870066,4.88963751636218e-59,0.239645279269035,0.240295615343215,0,0.742677615563036
ENSG00000120539.14,0.171226922754792,-5.27325528572814,-0.0178150415419765,0.7342577048319,5.2262773369702e-66,0.297003067011393,0.297035309660048,0,0.774698455093899
ENSG00000107897.18,-0.515892509731175,-5.74837828115075,0.016476220470342,0.503664227209082,3.71629164229043e-12,0.527087890635279,0.527058604900336,0,0.838319109838632
ENSG00000150051.13,-5.88836526670852,NA,0.195120178484897,0.0702842456946864,NA,0.0784894221403116,0.0769887901450373,1,0.59965947450935
ENSG00000150054.18,0.320538114960054,-6.50859525470028,-0.00776917684726479,0.532664696960306,2.70395058222822e-21,0.653152582101054,0.656110074319864,0,0.855333925693235
ENSG00000254635.5,0.829901182570347,-4.07442019721055,-0.0143706774088507,0.360954624655324,3.20117165431736e-67,0.64117957421493,0.641737451185478,0,0.8521307625174
ENSG00000095787.21,0.228605559304015,-5.48373904466812,-0.0102719002750718,0.790809704887157,1.03388807580326e-15,0.725301591362998,0.726194182099509,0,0.865395809558997
ENSG00000233117.2,-1.81393546315226,-2.69682556405964,0.0454747094959437,0.556625330212756,4.63398195831444e-15,0.664281575815402,0.667821596826517,0,0.857505927908465
ENSG00000224597.9,-0.675871241344345,-4.77881404916182,0.0211786701534497,0.405671713164618,3.12897098887282e-39,0.443361256142407,0.443807906332003,0,0.817845345433618
ENSG00000197321.14,0.330190585516272,-6.35982474734671,-0.00784323098766354,0.117980672828235,0,0.274272514655901,0.276055316787674,0,0.76217128100145
ENSG00000107951.14,1.81676651818422,-6.88224204404368,-0.0584930146382049,0.00212696764581313,3.08528361921386e-05,0.00350774611838782,0.00358598842770192,0,0.191681973519226
ENSG00000107968.9,0.616509468279602,-7.29092421523843,-0.0128181125517687,0.163517907316473,7.71778239941304e-17,0.395460574602106,0.395744982744538,0,0.807728709766966
ENSG00000183621.15,0.130640406849868,-5.31527039139284,-0.0060804578043259,0.935125384865607,0.000314149215085621,0.910553034365162,0.910534277157829,0,0.88575000288473
ENSG00000237036.4,-0.829083857965239,NA,0.0219094168206012,0.680650838589459,NA,0.748172654166614,0.748182830049605,1,0.868826669880597
ENSG00000148516.21,0.468041639671057,NA,-0.0129120700104183,0.609784709827652,NA,0.678250814481257,0.678253988783189,1,0.859619389517614
ENSG00000165322.17,0.862066872621301,-6.07541577625612,-0.0271499743398944,0.0347447467503315,6.48383511165953e-75,0.05015816425548,0.0522541815509212,0,0.537993910260294
ENSG00000170759.10,0.0115510641168049,NA,0.00096744316778327,0.985018003115734,NA,0.962934517611406,0.96293455140061,1,0.88914268707497
ENSG00000216937.13,3.22379797836654,-4.54133028295632,-0.116448588306888,0.238478413849273,0.000632952336063652,0.209066888325286,0.21116862462703,0,0.724239251792464
ENSG00000273038.2,-4.0242721859772,NA,0.120288224034793,0.106392844416247,NA,0.158326511902448,0.156904640836132,1,0.687441502458383
ENSG00000150093.18,0.383604491000207,-8.20459548106776,-0.0134830397086428,0.103702378150642,2.78703378093098e-14,0.0915827554386456,0.0967792519902644,0,0.625465636826873
ENSG00000165568.17,2.47366187509884,-3.19584009700385,-0.0744413029540288,0.250089730038503,2.32302528311937e-22,0.307243615384826,0.309815907761141,0,0.780433060236758
ENSG00000099250.17,0.175355716659273,-4.803660640738,-0.00304816770464453,0.739480720315436,6.92465784818693e-158,0.86415430829758,0.864152251524356,0,0.88534858849367
ENSG00000148498.15,0.0792682180098253,-6.4377456170907,-0.00486149606674066,0.862634057824876,3.31027973921871e-42,0.753808090073391,0.75419933366557,0,0.87032959428297
ENSG00000226386.1,1.30612744268315,NA,-0.0619111703366935,0.452756230075331,NA,0.294331969713043,0.294771000463072,1,0.773238421454227
ENSG00000108094.14,0.390736232842968,-6.21194883265137,-0.0108493873404138,0.403569355869481,1.98974110262853e-20,0.494226300631949,0.494559709780547,0,0.833935338591941
ENSG00000095794.19,1.1397606593719,-4.23859506461578,-0.0333515675624536,0.538467249686547,1.46806322950765e-05,0.596685574172331,0.597226943854387,0,0.847058775339239
ENSG00000108100.17,1.31861085533458,NA,-0.0474248351686073,0.0774365459317553,NA,0.0628789403296284,0.0627645126925295,1,0.563391567903595
ENSG00000177283.7,3.45378508195219,-3.47829891710737,-0.120208244587777,0.333540163240305,9.88788690169714e-05,0.320323799435388,0.329380542866855,0,0.786161025877309
ENSG00000187134.13,-1.80506635250269,-3.54925318076312,0.0484670994968852,0.035722552194193,2.21734092507019e-122,0.0964629065519549,0.0963510182816651,0,0.623649472887089
ENSG00000198105.13,-0.577653589019341,-5.39819042542085,0.01602441556945,0.409642037263961,7.90350320926296e-28,0.497413814211639,0.497749744970961,0,0.834106032670302
ENSG00000175395.15,-0.242262598855053,NA,0.00390546816658298,0.79255233325458,NA,0.900813327637281,0.900814952604234,1,0.88575000288473
ENSG00000189180.15,1.23458430417992,NA,-0.0384986553258774,0.00386148918496424,NA,0.00784427411568705,0.0078347409361911,1,0.281217017668318
ENSG00000099251.14,4.5171642845941,-4.10133429854066,-0.142814638954937,0.0619333350607371,6.14465540695149e-06,0.0786698523475944,0.089042132967809,0,0.619918008395785
ENSG00000151632.17,-1.70181584859311,-2.58168121062578,0.0386594859534126,0.426072259437744,4.7089724796142e-33,0.593368201896494,0.589508067523083,0,0.844687954424154
ENSG00000276805.2,0.291354066941589,-3.96902099039096,-0.020925320840183,0.676635785177485,3.1659561423128e-132,0.375751856533604,0.376777579724441,0,0.803430917790423
ENSG00000185904.11,2.03853758355929,-3.31443332802439,-0.0515650620365799,0.406960315072884,7.82343853763364e-10,0.537367351127327,0.536108725850129,0,0.83863117104064
ENSG00000234420.7,0.0313134304648387,-5.6889942621899,-0.00415828978756203,0.956490762940052,9.34755305776797e-37,0.830639318447408,0.830642720919452,0,0.880995721269384
ENSG00000196693.14,0.481341676722404,-5.80569459836948,-0.0113159648462536,0.482909076144399,7.48021161858163e-18,0.626397828277034,0.626425367019162,0,0.849013228212521
ENSG00000165733.7,0.322725631379852,-7.01889793316949,-0.00950474496770745,0.407461395456711,4.34157320952925e-22,0.470803818593882,0.470892995052443,0,0.82817051867585
ENSG00000165731.18,-3.51174118942081,-3.09401992235756,0.125360243226114,0.214506399077802,6.096264293644e-10,0.188001567983329,0.187553321803249,0,0.711333598237741
ENSG00000169826.7,0.723159526516141,-6.03708338852513,-0.0164311210091437,0.237327177041144,4.31542808855017e-16,0.431358557269147,0.432223553425716,0,0.816247065734453
ENSG00000198915.11,3.15872148191578,-4.16077837267441,-0.121795302309593,0.336050470689947,0.00380406287863232,0.280363362634832,0.279754725619097,0,0.765874587949603
ENSG00000196793.13,1.56306803427839,NA,-0.0701057387005644,0.660625334369784,NA,0.561986396408215,0.561216697770076,1,0.840781960596607
ENSG00000198298.12,-1.10630793351781,-3.81665250917318,0.0304302466780669,0.650165634028915,2.10900104914142e-07,0.709357800128892,0.710311875711786,0,0.863680396668238
ENSG00000230565.1,1.23211983164247,NA,-0.0370220191291529,0.193891857782316,NA,0.249359337364948,0.249268239808162,1,0.748201572984787
ENSG00000196139.13,-0.167847296862311,-4.15170472602728,-0.000685554785776931,0.815367533353298,1.08788929873666e-110,0.977523542607268,0.977522448891284,0,0.890537207057458
ENSG00000107562.16,-0.885939029306375,-6.05004840664839,0.026868137340757,0.0535330973447412,4.85120676153869e-53,0.084469284083238,0.0953055299553441,0,0.622222408636538
ENSG00000107551.20,-1.34945547542651,-5.61050087502362,0.0420206648189536,0.160220427964143,1.21570851813772e-12,0.201309797325965,0.205958531281885,0,0.721715704762456
ENSG00000165507.8,1.33557748868849,-3.65136727673876,-0.0327438935952696,0.453454034145633,6.20928814171602e-37,0.587883855582359,0.586661805118176,0,0.844533155351821
ENSG00000165512.4,0.603598993017149,-6.23225938457231,-0.0242768001536727,0.56789824807604,0.00133964606936132,0.497054431339264,0.498158739005909,0,0.834106032670302
ENSG00000012779.10,-1.3709555962454,-4.95161910040434,0.0382631473237982,0.268541491735118,6.04445109265261e-18,0.364477219291085,0.365349525688309,0,0.801137943817771
ENSG00000165406.15,-0.441559993734089,-6.23088895957579,0.0187166963831149,0.469690326084393,1.05890215681089e-14,0.368799637209317,0.369337726081546,0,0.803430917790423
ENSG00000172671.19,2.51228477613697,-5.06931169122045,-0.0794823692075192,0.0427310225398325,2.47626889404169e-08,0.0584669600835907,0.0643668934671527,0,0.569449112674157
ENSG00000237840.6,-0.359293605513185,-4.33677295744019,0.00698455951531918,0.931001556859065,0.0622108829136307,0.959522857893933,0.959535142654639,0,0.888987246802231
ENSG00000172661.17,-0.0901239819214713,-5.17481139141431,0.00477029549041534,0.901260387433125,4.17848222394445e-51,0.846674844187432,0.846818617209484,0,0.883420740246
ENSG00000188234.13,-2.29081518658146,-1.18772281072685,0.0860104435500059,0.56816827502292,6.88094508925444e-10,0.526097916921979,0.535377823777813,0,0.838319109838632
ENSG00000173848.18,0.702569999557581,-5.43715273113632,-0.0278574966616306,0.349220818886723,1.85000119146356e-36,0.270636375465714,0.272680385171155,0,0.761733593570464
ENSG00000239883.8,4.73007136129201,-4.08320260833846,-0.153603126419065,0.0478954618815834,0.00101374937458861,0.0561189026145377,0.0546386692425709,0,0.53943250139537
ENSG00000264204.2,32.2835131224791,0.477522391305719,-1.12293397220061,0.0110303827884041,0.189434206468094,0.00985445612879745,0.0048521777994041,0,0.225758431385368
ENSG00000279058.2,-12.8754523140937,2.0619970792787,0.432444727104247,0.117439479556595,2.54914603056136e-10,0.121554215892127,0.110899143747004,0,0.638071492667808
ENSG00000273225.4,-1.08081827833171,-2.08534523575819,-0.0241119076724363,0.835620805625051,1.05837584440301e-07,0.891486995283445,0.893766816977021,0,0.88575000288473
ENSG00000264230.7,2.06895289173,-2.83193813530446,-0.0618567136435358,0.0658243365728924,1.70442504784407e-140,0.102609094855434,0.105380903999694,0,0.633165901473409
ENSG00000178372.7,0.225479451640957,-5.1896323117073,-0.000366924034255793,0.667388827640634,2.94302040990882e-221,0.983656763221345,0.98368522404671,0,0.890839281509538
ENSG00000204177.10,3.67308757801446,-3.25839012177108,-0.107654698729253,0.283445600914807,1.60588776364432e-06,0.347682240159103,0.348173655600573,0,0.797498778164094
ENSG00000204179.10,-0.759795083615174,-2.61308779188177,0.0139637768442062,0.713783461791402,1.39449303544435e-25,0.841327572301454,0.841793706813091,0,0.883301009616946
ENSG00000205488.8,0.539069367672042,-2.91166873387937,-0.00594789775708414,0.676475661517875,1.28274513333391e-90,0.891697606930331,0.892259709587342,0,0.88575000288473
ENSG00000266524.2,0.20584400576026,-3.94613043664735,-0.00896015047741513,0.948888058075298,2.07607778464794e-07,0.935327292256061,0.937608112960216,0,0.886168213912815
ENSG00000265763.3,2.34644187384483,-7.90248944407036,-0.0662068733350498,0.414997680303139,0.85407651419956,0.493304261641642,0.493635234459093,0,0.833922076245619
ENSG00000265190.6,-2.04763101461498,-0.654817931636193,0.0801832327075869,0.684169783299081,0.000803137824953267,0.636698728199653,0.634975229782097,0,0.850866635543631
ENSG00000251079.6,-28.5067410577485,-3.39755563407074,1.05755945285958,0.00305522222650577,0.00318412463435143,0.00158639618650007,0.00146963211303853,0,0.116415237874188
ENSG00000277758.4,-0.279312750550059,-5.00427551476756,0.0167547454021051,0.921861144582041,0.0098560875517682,0.86320527384027,0.86371757580772,0,0.88534858849367
ENSG00000276850.4,1.98464504160319,-3.39433594136858,-0.0398911983212555,0.0517055072177486,1.90952982620084e-137,0.249414109329447,0.250965670383258,0,0.749706042521315
