nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000244754.8,-0.589451796883683,-5.78468270494822,-0.0439557677407996,0.00539466764509243,0.0105299139110925,0.371373290777346,1.45424070857445e-69,0.0215973728422252,0.695514604826506,0.461368110032681,0.461414158280672,0,0.822021006158249
ENSG00000281026.1,0.128656571047732,-7.6420052250815,0.0338086508104767,0.0161885625801859,-0.000722171133283044,0.890906492154469,0.0105918570534549,0.106192082706583,0.371821689081721,0.97168481620688,0.971678795741093,0,0.900957792307507
ENSG00000254505.9,0.124890336481805,-7.13106197379461,-0.0364112436430607,-0.0192114240439811,-0.00517318209487058,0.89641339433997,4.08269088898517e-10,0.466891904087737,0.752015657606095,0.802745664246182,0.802736764563443,0,0.883649151802355
ENSG00000198805.11,1.8958623379621,-3.81472565281904,-0.0401351757054447,0.0416943421064533,-0.0315838794614091,0.165443626761307,4.3004587928688e-112,0.208431099716472,0.203254270655849,0.285832761567794,0.287997352577932,0,0.763597206377003
ENSG00000100949.14,-0.498601517246514,-7.37555504105577,-0.00205198379932939,-0.015488145865127,0.0122760269216001,0.276387344740428,8.10804935599335e-22,0.849811820393848,0.126736937296355,0.216460463237295,0.217332965491887,0,0.724579513812466
ENSG00000157379.13,-3.49350551374585,-3.91063658661137,-0.0618358787147931,-0.0474502398185032,0.0963944487407848,0.0658593523058274,5.07748253506174e-83,0.126203618602054,0.20912910533331,0.0194128800278091,0.0221763567745781,0,0.393787158216201
ENSG00000196943.12,-0.339612364512269,-6.96003940371243,0.00938026839956985,0.0121168952536406,0.00597497230114016,0.580620831221722,2.64578379625321e-25,0.563477239481654,0.441349356845527,0.653481315018646,0.653703700141771,0,0.856879687592008
ENSG00000213906.9,-0.538520514967051,NA,0.0512073568039817,0.0542155464178762,0.0139384782467535,0.754530245541053,NA,0.50346578970799,0.494705421234847,0.708509009762355,0.708504577824633,1,0.867736063745859
ENSG00000213903.8,-0.714421432391767,-6.17824436462972,-0.0239751895732812,0.0166536327918692,0.0108822881340122,0.101229122056569,1.61619078814794e-206,0.00973393082974538,0.162876612209949,0.250039736885409,0.250089567245318,0,0.739595216263534
ENSG00000129467.13,-0.114876758620571,-7.29528406241796,-0.0275024999174085,0.00458541497381259,-0.00132992290344824,0.888714297263833,4.10462803042676e-05,0.244781952020463,0.77700146430684,0.940559431680234,0.940710754962798,0,0.895507221031834
ENSG00000129465.15,-1.84334045962686,-5.1709753920943,0.0500462370679342,0.0471058366625248,0.0483351875855652,0.365924098709177,2.8200332241015e-14,0.122431362048877,0.680620193403504,0.27195574782221,0.274978848836914,0,0.752747042073969
ENSG00000100968.13,0.432883097035074,-6.71568340947486,-0.00711956289108343,0.0169889357576183,-0.00732341540886992,0.489821251420028,1.98303972757366e-39,0.76389954770008,0.166936858837743,0.590234100483257,0.590209962804444,0,0.845983599969312
ENSG00000205978.5,0.483517321699191,-5.31057148710111,-0.00245991550172751,-0.0237228159153599,-0.00494111497689153,0.556005838687835,2.10086547202151e-87,0.932971890155493,0.483440616749072,0.780636842697723,0.780810940050545,0,0.8811737674903
ENSG00000139899.10,-2.67496384044777,-5.40952243376404,-0.0451043906759385,-0.0270252537904165,0.0350278329036842,0.252592772810647,0.00155758299225755,0.362435152602508,0.493569485349527,0.48957341053666,0.488561312468172,0,0.828915668425797
ENSG00000100441.9,0.243090271524738,-6.31295201642861,0.000965137561606253,0.0189662951169793,-0.00241244845011454,0.729141458695968,7.07307656662487e-63,0.943004870564291,0.239786553125004,0.873816346583076,0.873957205092956,0,0.887697261410146
ENSG00000100445.17,-1.02081835805228,-4.50179778900039,0.00418997065296623,-0.0365901962501581,0.0176866218269165,0.422149433586116,9.006953478125e-77,0.84737789180667,0.0703699699373879,0.521502712245244,0.521644777784014,0,0.836349015090009
ENSG00000092009.10,5.7003844260987,-4.39646012965706,-0.00585171628696677,0.403738213290832,-0.113220981668661,0.102344682741678,7.26887204246628e-07,0.921490898091112,0.321082545611718,0.133872223264253,0.135003892396171,0,0.668139611165747
ENSG00000100448.3,2.12047702493411,-4.88172122732245,0.00789440666042166,0.0522356467928663,-0.0395540439218104,0.324666115715296,1.86367060144201e-15,0.814120616773994,0.531453387583934,0.397325010132724,0.400001865596542,0,0.809382701627582
ENSG00000168952.15,-3.0929510175196,-4.81514447642179,0.0742762703394692,-0.0137241563582478,0.0709500526131821,0.00344158161537466,1.46244483317673e-60,0.0275723530968247,0.447923216613695,0.00192578394191725,0.00225639848880947,0,0.187893065009345
ENSG00000092108.20,0.59731160679055,-8.09161041468792,-0.0303645592450456,0.0155910888531749,-0.00974911641399365,0.566493545691067,0.230231207620868,0.199006196491962,0.555059795243467,0.665374158433707,0.665379771762665,0,0.85872161459688
ENSG00000258818.3,0.357102360582951,NA,-0.00193385353145444,0.109349634213119,-0.00503035767883884,0.572474400768689,NA,0.887731250094197,0.0144380814483783,0.714231150926113,0.714232145977049,1,0.868366694117327
ENSG00000092148.12,1.20363509329617,-9.21346853131426,-0.00386810184376349,0.00497337080807351,-0.0250635637847837,0.00231578456786568,0.00902619366193964,0.668009167329937,0.537648293440763,0.00336749873054914,0.00378689072745768,0,0.222546365039554
ENSG00000203546.7,-2.33995538018553,NA,0.528049293716813,0.884926586396084,0.0441838013691916,0.68583065214495,NA,0.90005688851498,0.811344488695914,0.726481978743818,0.726326961716423,1,0.86949033486373
ENSG00000214274.9,-0.51947210628721,-5.34255300451741,-0.0175585720932802,0.130691097129401,0.00831929616293884,0.781897593018953,9.23300112308686e-18,0.536224527219048,0.11176634414739,0.83741677106997,0.837806800103019,0,0.884412581962214
ENSG00000151413.16,0.515720104442749,-5.6604546137548,0.0246441733527355,-0.0463117398978435,-0.00920867948002167,0.555511173024939,1.73823803893958e-24,0.272807440775746,0.0153171033342355,0.626784806247255,0.626853335566947,0,0.853294685634892
ENSG00000258655.2,-1.81563202585152,-4.56009899531659,-0.725977038601514,-0.911708885569818,0.0362690919935999,0.677675261148591,0.00188443952216344,0.845263231340754,0.45902606870226,0.701255120360677,0.70555819804721,0,0.867144412466279
ENSG00000129521.13,-2.53382518282047,-2.68321618609233,-0.0654829461210336,-0.00701116288080627,0.0579507712933257,0.45236832104381,3.41971411150348e-37,0.535418556847737,0.926668450224923,0.427354475300165,0.428276891338238,0,0.813142486744202
ENSG00000129515.18,-0.13362781515219,-6.45268806624178,0.025838854014357,-0.00148350193000348,0.00406311575010058,0.816925356869678,2.40711026524102e-34,0.148175958843432,0.968586583860758,0.74508038720973,0.745084662755484,0,0.874502200132522
ENSG00000165410.14,-0.129913367984629,-6.37511541395333,-0.0778551892027206,-0.0582645459034509,0.000339794093071018,0.921603502578206,3.16584577280381e-08,0.0561563230974968,0.26324102217487,0.990547438105555,0.990543645587558,0,0.900957792307507
ENSG00000198604.10,0.9704880582427,NA,0.035214785427988,-0.0257691082630569,-0.0197711770812334,0.16545033371736,NA,0.0230516898691677,0.187781462527698,0.192197393931235,0.192188850485743,1,0.706919612996266
ENSG00000258738.1,-4.11836957067513,NA,-0.0481420423094986,-0.173327995246033,0.0880329521841175,0.298044422087825,NA,0.581466677722411,0.471440042282967,0.303327014915321,0.30265177359611,1,0.769698970537064
ENSG00000151327.12,0.456918078089219,-5.10725890080725,-0.0630879598602164,-0.0236699719753074,-0.0128285934298414,0.676408521229359,1.02748131702528e-49,0.279111748348594,0.457898271469773,0.589103266857748,0.589818201225345,0,0.845983599969312
ENSG00000092020.10,-2.15057318600403,-5.90571038076773,0.229076859544561,0.083419276466403,0.0407206156991003,0.495720984552467,0.169978478799405,0.300396238436923,0.196140733158282,0.552863896861699,0.552964317133956,0,0.842237718049865
ENSG00000100890.15,1.31397825248996,-6.50701014312177,0.0833190819602583,0.0613539126752225,-0.0327276050809339,0.253014653323083,3.09987910061077e-08,0.145824881320012,0.0461369194948792,0.187424741873112,0.188694014824915,0,0.702711281864925
ENSG00000100906.10,0.525384219271101,-6.16915834488449,-0.0233529968132332,0.0225459064894676,-0.0127964375806036,0.221295055971422,2.21969420729071e-238,0.0273707686737363,0.204674358525358,0.169192154339381,0.170044264302314,0,0.689432038611085
ENSG00000174373.16,2.12991714746522,-4.67268721012818,0.00221887771808649,0.0044782705117407,-0.0371806345447325,0.318672301776849,3.09304236358415e-13,0.954960228162023,0.918522359908201,0.422078828730559,0.422734052112502,0,0.811665307735887
ENSG00000151338.18,2.01301767800291,NA,-0.174653616833145,-0.863669662831876,-0.0497539824747058,0.716025084904529,NA,0.0986864434464281,0.543602937670681,0.678864467771043,0.67884565201179,1,0.861037191418355
ENSG00000182400.14,0.0767227814510898,-7.47898291111223,-0.0223039981511451,-0.00778596496535925,-0.00275241070194472,0.888946068105129,2.98754995221791e-09,0.115027044283659,0.632263571044211,0.817539139631512,0.81766468953562,0,0.884412581962214
ENSG00000100941.8,-0.111181724945825,-7.60762592348022,0.00719566941471559,0.0057223811070969,0.00338844760564823,0.845348293990321,1.43015289975932e-17,0.610862664264199,0.846514761857855,0.784290208496044,0.784587834367391,0,0.881200963065107
ENSG00000150527.16,2.27368794351202,-7.5052425233514,-0.0393913892919713,-0.0193653071661448,-0.0461599297893485,0.00131146795491533,4.67249091887943e-05,0.0255461094489524,0.152520198209056,0.00260602856060897,0.00330710957435218,0,0.218517276591796
ENSG00000179454.13,-0.565074535522653,-7.99897680901783,0.0155978110358048,0.215562012791671,0.0168198041449803,0.837554511175369,0.71062342981166,0.882484378138553,0.834892990076076,0.779563797415841,0.787354204222523,0,0.881656010473167
ENSG00000165792.17,0.254766256914783,-8.44495893871465,-0.0122402214186333,-0.0022066375092634,-0.00265776772915441,0.720376925095486,0.0963428056782953,0.777612178319427,0.898851668678596,0.863383306211912,0.863724889418151,0,0.886595495603748
ENSG00000129534.13,0.684832541368132,-5.20720356135415,-0.00822305357234346,0.0208655012672525,-0.0105122112655916,0.701056328859117,6.90329927807487e-09,0.832981427697254,0.843995894847478,0.785533700369743,0.785502144653441,0,0.881200963065107
ENSG00000213741.9,-2.32254983579913,-4.17547248305741,0.0421798008611979,-0.102061225293038,0.0470680992892051,0.244202314325626,2.89330947131414e-18,0.575538323413107,0.436065758915709,0.275462456443599,0.280956037440705,0,0.758200077979402
ENSG00000165501.16,2.59563283613463,NA,0.078723457412819,0.0512966212680408,-0.0607693268725273,0.274502687073366,NA,0.374190099987994,0.594974673532022,0.236418249620695,0.236204381718202,1,0.73292185912446
ENSG00000165502.6,-0.384530518153693,-6.12404591163622,0.0190034010510272,0.0181773673036198,0.00475927328381226,0.371746480401669,3.77588830469641e-219,0.033398609852632,0.564600807240145,0.610301492456004,0.610340647584727,0,0.850021317952635
ENSG00000165506.14,-0.185259445532747,NA,-0.0336720534774563,-0.0103499148598841,0.00670291648238725,0.854187546193607,NA,0.144680041014535,0.699090296523294,0.758420377238652,0.758419900696466,1,0.879450364846538
ENSG00000258768.2,-1.23806200575177,NA,0.12906312732442,-0.209033847548645,0.0335278817204018,0.828979229990774,NA,0.412165449712482,0.334310786984258,0.788059316261117,0.787980680216637,1,0.881787670606604
ENSG00000100479.12,13.6963664349102,NA,0.0800489326019222,-0.0702063699496792,-0.288944648298607,0.00126464227922065,NA,0.250188375583363,0.195072954958184,0.00160392454777993,0.00133946552768198,1,0.148415873200659
ENSG00000214900.9,-0.230935101333378,-8.27387311679131,0.024171365487911,0.0222886959011796,0.00132014464744986,0.897609080976382,0.684605955723726,0.62552547294614,0.615996965815001,0.97285502533031,0.97288075816393,0,0.900957792307507
ENSG00000100483.13,1.20294809273283,NA,0.0191569358336089,-0.00171077089458922,-0.0228063825568683,0.193157161330181,NA,0.258831573239704,0.894310969012987,0.255918072305884,0.255840982638398,1,0.743671672217458
ENSG00000100485.11,1.72981087983126,NA,-0.0219000860419009,0.0743473372822195,-0.0410009701561542,0.335488246219378,NA,0.431385225026267,0.546940671046955,0.290917244158519,0.29072126257792,1,0.765423803096549
ENSG00000165794.9,-0.709737872121159,-5.82299849134752,-0.0599311432215791,-0.0206524807180404,0.0105176772489493,0.353846868120414,2.26236421442767e-48,0.017564146815684,0.373070757472893,0.526221735643385,0.526047586048532,0,0.839185291726992
ENSG00000125375.14,0.658791730680017,-4.85882899081919,0.0820688047806619,0.00513559927319247,-0.01125964592762,0.486880729041923,1.75527936386423e-108,3.96911366121031e-06,0.859100375129314,0.583985130567032,0.583815861311992,0,0.845668184914926
ENSG00000100490.9,1.8171301540182,-3.90951606239675,0.0163061832633393,-0.524418911245185,-0.0533600738618132,0.61493285602206,3.79334918652803e-06,0.831924944513242,0.0377790520907611,0.495339583372966,0.495563615289518,0,0.831126936668822
ENSG00000012983.11,-0.885762647763401,-7.11571756845151,0.000106330480911704,0.0125136231401208,0.0166644277210707,0.462024915771241,0.000189775077734635,0.996510334069716,0.341882880481982,0.523097916980116,0.523169852257678,0,0.838104545959948
ENSG00000151748.14,0.894357519824247,-5.78570780047734,-0.0360248730740893,0.0549497378101765,-0.0163428298962352,0.463090164772636,1.51394822788226e-12,0.373809902369095,0.322030240747954,0.536143190244299,0.536230856460487,0,0.841481524167269
ENSG00000100503.23,-0.1917643374024,-7.43161603661128,0.0026451643326205,-0.162156190637398,0.00135999067370009,0.827989109984294,6.02583578183369e-05,0.885718524649252,0.0272886242295545,0.943204400371255,0.943322400987036,0,0.896126295836088
ENSG00000165795.23,0.147080072009169,-7.53673110577236,0.00500138631642406,0.0275660038820773,-0.00175150340233162,0.639170128620239,2.14963716575744e-76,0.670625377297897,0.0116392790189994,0.796770670338315,0.796779247342557,0,0.882849243470165
ENSG00000100504.16,-0.890861043542461,-4.42014963702852,-0.0472940907426136,0.322271798013627,0.0264328566987471,0.589003502329981,1.01671907982483e-46,0.123129581063233,0.0419472507663179,0.459398024828921,0.460467345453394,0,0.82179926803454
ENSG00000131969.14,0.251664632675171,-5.06969572712319,-0.00821450114378871,0.0110927423606391,-0.00159212064683814,0.719084655315654,1.55363435012774e-168,0.602504801731785,0.365811314044427,0.916625837891587,0.916628936665033,0,0.891832540933794
ENSG00000139921.12,0.0132058270273277,-6.74812020114974,0.0311409839708174,0.000153375196177028,0.00229277373922578,0.987538231983374,4.94538985357947e-11,0.0691629818016356,0.991800861106045,0.900404657883683,0.900405199174891,0,0.891341120826094
ENSG00000258479.5,1.22274149071549,-3.00974960057408,-0.0087797472533095,0.0287912312795171,-0.0303130123121185,0.575559628906443,1.60675663844378e-46,0.899312259640867,0.652890279751019,0.52049697717735,0.521011629495712,0,0.836349015090009
ENSG00000258942.1,-2.39339405898836,-4.67028496721957,0.0968066536574861,0.119632088989316,0.048285454014897,0.377698259657915,0.000119974614744096,0.180554161673797,0.300130319020734,0.411945990445925,0.412623088017393,0,0.809382701627582
ENSG00000139926.15,0.083983406129013,-6.87173767101141,0.00116107348005266,-0.0187186777358739,-0.00338250950766608,0.849655385084553,2.93153563474962e-58,0.898487597197064,0.0582967495492735,0.724822005395736,0.724861646627585,0,0.869028121616926
ENSG00000125384.6,-3.7675552583837,-4.02405467442352,0.136320468482787,0.102775971668876,0.0887386929570577,0.328147442548972,6.26591881795717e-07,0.0899660310734549,0.149198044103446,0.289217676256647,0.292079187774218,0,0.766308733242307
ENSG00000087301.8,-1.10744534858274,NA,0.0224907064493982,0.068626755084583,0.0305308896463926,0.470753849954499,NA,0.713110124252953,0.592300207315806,0.358708141647468,0.358687431659031,1,0.78958766748739
ENSG00000197930.12,1.03602743243119,-5.80896632735296,0.027933788757762,-0.0178057894604223,-0.0200220102156363,0.333087977119249,3.70393160399417e-17,0.331478665218358,0.571546727525911,0.38833725762039,0.390873164389596,0,0.805001712121356
ENSG00000165801.9,0.902651763499834,-7.22122872991646,0.0274703572222167,-0.0101548856036988,-0.0170624450999151,0.21212075374499,9.57927813527138e-07,0.0876782592144761,0.496226426262735,0.27672700413609,0.27814649041155,0,0.754634039980169
