nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000105671.11,0.536211594389508,NA,0.0249795360287729,-0.0101187871922377,-0.016151153983159,-0.00212655218038,-0.00122685977711823,-0.00780625247487842,0.0257583658560581,-0.00990764080802654,0.550118958113958,NA,0.0337919940242137,0.657660045345596,0.233627571539493,0.894609616758007,0.933760693277347,0.590454784525745,0.0887764253494616,0.610506871110408,0.610498572485119,1,0.896291715140412
ENSG00000064607.16,-1.25098089119458,NA,-0.0092338847113735,-0.0235469132334771,0.0105261767416582,0.0305062423412243,-0.00714727210448639,-0.0247265826462648,-0.0318409050534611,0.0257853950567299,0.171941746099301,NA,0.769135566284526,0.362726515925019,0.392963613415652,0.0923950909860489,0.655209358522573,0.095565194855281,0.0354477649658265,0.19384428096867,0.193805165180241,1,0.789099091967807
ENSG00000105676.13,3.54756464479187,NA,0.0104495543107553,0.0890969895194634,0.0137815723742782,-0.0184807510554477,-0.00290161058627098,0.0410835087747347,-0.0160372248883591,-0.0738226280260541,0.176873773493826,NA,0.767127166122614,0.505141374555098,0.711954249328271,0.665457026065218,0.943096885270873,0.2895784059046,0.704447515797379,0.196174742995958,0.195901896018951,1,0.789311914568439
ENSG00000064545.14,0.14638301403537,NA,0.0977687891047267,0.00576773922038402,0.0165216942589387,-0.006739368591334,-2.50099163457053e-05,0.0112143592621301,-0.0165395359974783,-0.00619786653993321,0.929734003151457,NA,0.0633619624378409,0.826453180178451,0.547578024494076,0.827625402216083,0.999229708664409,0.712775911770787,0.585201659575032,0.862573817036148,0.862573834054171,1,0.915567590143837
ENSG00000213999.15,-0.347108055672104,NA,-0.0176573450515453,0.0338829872392952,-0.0667630239578792,0.038050630396926,-0.0257223963163958,-0.0810805595361286,-0.0426242711795564,0.0112923329438749,0.888715376700124,NA,0.586010219876336,0.386616757363827,0.120349408524067,0.381013886471364,0.557507921987631,0.0774480176395261,0.356321606417405,0.833639419576382,0.833645438268748,1,0.912860971603575
ENSG00000254901.7,0.921503472886329,NA,0.00384446339891505,0.00262724040848748,-0.00201215022780687,0.00863318632865609,-0.0111746307537445,0.000136596688708253,0.0352166403321915,-0.0226908636984483,0.326772942719247,NA,0.820474709601472,0.885991929723169,0.888931991710873,0.631327423771748,0.506607668326326,0.992855162192807,0.028114730634761,0.265930733069853,0.265939275882917,1,0.817690538583555
ENSG00000115257.15,17.3037115898787,NA,-0.925376867474577,8.62221687519255,-0.212494525630373,-0.200119762515743,-0.952147631677478,-0.298060833899364,0.324276612568208,-0.355066894945399,0.224141375584307,NA,6.78167407132561e-05,0.000217270219399484,0.173397696793809,0.283478872272544,0.00479995026296727,0.109824723215407,0.228261190789373,0.247974241589613,0.24938130956032,1,0.817690538583555
ENSG00000129933.20,-0.545808621207991,-7.51446935333185,0.0106987063778257,-0.0102709833094567,-0.00617125635688679,0.00858951162306914,-0.0104918139238008,0.01291305194879,-0.0284230821836603,0.0130510730625248,0.371806593994679,1.34870889459887e-30,0.257734532100651,0.651655787731125,0.508609785802487,0.425606951669979,0.388064700973912,0.155115337825861,0.0061329457016246,0.323783484006649,0.324042708659123,0,0.839224477597822
ENSG00000167491.17,0.737213989418074,NA,-0.00496961791274574,-0.0192442461245867,0.0174372407937106,-0.000382267798550526,0.00365804341061697,0.0113347001988867,0.00694302461219759,-0.0148507855249743,0.139584718782276,NA,0.561207949879727,0.258442629655171,0.0257732079332735,0.964642576066838,0.692349783652122,0.116764414090582,0.386333353864728,0.170354227536667,0.170338097820255,1,0.775286844648248
ENSG00000250067.11,-0.817035857039222,-5.54297238516947,0.101563348845165,0.0748081178904987,-0.0341728859129323,0.00831132863383525,0.0128164549013024,0.0574066187235637,0.0121156655487489,0.026909797708813,0.754562811174482,2.64821103620594e-07,0.136441936430565,0.41683422462873,0.357689495340452,0.865769496904607,0.846575088311386,0.138647578984688,0.793043811212972,0.634656648799323,0.637307504607721,0,0.899666662228383
ENSG00000105549.10,0.774268361666368,-3.49154510705836,0.334615526878619,0.0758483467086066,0.0926813686738913,0.142924533898328,-0.0289034290630852,-0.0265026181454071,-0.00928728592801647,-0.0119662314511754,0.879319965790917,2.89887944863924e-13,0.0193940234182275,0.870571310562427,0.234772039930593,0.173413576452965,0.76077971164729,0.702800778968549,0.916799462477404,0.913613153503313,0.913498275572665,0,0.920136969815668
ENSG00000115255.10,3.15528216061459,-5.55757613999772,-0.0440248978092885,0.148251886108833,-0.00422678571737928,0.0591241779413306,0.0387662804650628,0.0188606602067589,0.035815058257288,-0.0638383057196212,0.329505449222327,1.76964928174509e-16,0.18595929972298,0.588786144909295,0.90405516947352,0.217114965041232,0.448537771078799,0.635999856838001,0.467297127679419,0.359674570171531,0.362787707310166,0,0.852297419842252
ENSG00000089639.10,-0.67397714589511,NA,-0.00678576615077003,0.140061107713314,0.00703989210135258,-0.0127408279269703,-0.0297340743382382,0.0183956015204158,0.0448456432810684,0.0125526937875463,0.731010768061134,NA,0.827144608802002,0.221443991803765,0.818578474294892,0.718220845733204,0.41471036737318,0.535570398831021,0.137175234859106,0.768062857161108,0.768045985601681,1,0.909002294269961
ENSG00000105708.8,-0.833463618717732,-6.1151124261002,-0.0765216218334703,-0.072374266500293,0.0156586237495576,0.0801335929073103,-0.11402281840654,0.0702785184133322,-0.0540489782250664,0.01639453359409,0.749055376118691,0.000239902814356263,0.201030134090214,0.00447338310806379,0.654708754818203,0.0754560230908401,0.00467181052977138,0.0406310327940829,0.139325726076772,0.770730949834394,0.770701105634632,0,0.909002294269961
ENSG00000266904.5,-4.32096077382828,NA,-4.10863854740613,-2.31215477224418,-0.248730700075618,0.0736330829833366,0.0279864113811899,0.0406923117855642,-0.0490373297602722,0.141075724730778,0.590366276880987,NA,0.143812116960598,0.0757698025440717,0.0109177871076265,0.572852997932478,0.791824350848472,0.766641295984464,0.668291856493528,0.400967864077106,0.400949051036072,1,0.858851624701838
ENSG00000081665.13,-0.679593444371547,-7.82066401283623,0.0374574090740099,0.00954238828364217,-0.00415921674771869,-0.00159241700886854,0.0142974213622688,0.0067652205681863,-0.0222250330084179,0.0110527805365789,0.586668610580816,0.0303065978581146,0.200552855392564,0.531911810971865,0.838755538303687,0.951013958209527,0.539568407963428,0.744766982138809,0.293264030098044,0.683793951609706,0.684093268036657,0,0.903098393507735
ENSG00000256771.3,3.09937399434567,NA,0.00800150801568864,-0.0106015700084651,0.0149441417521995,0.013327070756312,0.0426169083238891,0.0569995743796451,0.0653368802299053,-0.0601013035625237,0.366780928275094,NA,0.917277412629078,0.810011557244543,0.790270552983462,0.863536034913808,0.488747263262388,0.334686126288876,0.286171955873276,0.420906944783828,0.420576989995081,1,0.860488360253661
ENSG00000184635.14,-0.339955273553282,NA,-0.104101674414696,-0.00924866441867144,0.0525607579067376,-0.219380503435091,0.0351208596170009,-0.0259067755800694,0.160577386760997,-0.00245409440923082,0.932138783125335,NA,0.20533733700734,0.853149172143304,0.419262473755331,0.0136808258709927,0.619989081621628,0.706682276671496,0.0327374791471277,0.977418765373827,0.977418539425527,1,0.926741425917241
ENSG00000197124.11,0.12537631047383,-5.43917984324927,0.0333775190283827,0.0695001014205039,-0.0156064207196112,-0.0217321932477485,-0.0128788625728698,-0.0831251531262172,-0.0100732014762578,0.00574132975063493,0.968808535011405,5.76171045626054e-06,0.425347097872469,0.49135106196651,0.750798488289519,0.669107055737707,0.825623202673683,0.063161233913103,0.84417413484561,0.934110870178441,0.934319090584476,0,0.923589276275157
ENSG00000213988.10,1.93126495256392,-4.93586757266037,0.0605172342134009,-0.00383064985593604,0.0191824443182381,-0.0603134444389417,0.0217288644123738,-0.0459092865533318,0.0171534969440442,-0.0494161853625826,0.500399662324107,8.77010980769624e-10,0.277939550606036,0.907808629611588,0.694108395949397,0.248224372504577,0.68588392200157,0.341270231601738,0.755184420753569,0.426039598584442,0.426502854223523,0,0.860488360253661
ENSG00000256229.7,1.21805022398462,-4.32683577232665,0.0632476990941954,-0.231566728027303,0.0725154179624039,0.122933182457009,-0.155797267930055,-0.0742751624998152,-0.0689051008296286,-0.0294952048004391,0.800202063832838,2.90002877312863e-08,0.246275038597532,0.00995592805065296,0.351172522763171,0.113749824115885,0.040361206736517,0.2408972333734,0.343012915232448,0.776984542176679,0.777891501001641,0,0.909002294269961
ENSG00000231205.11,-2.61077042595988,-3.50292463809721,-0.0479258684305798,0.070745613168477,-0.104921428997065,0.0400183531546192,-0.083975695562697,0.0200226622587623,0.0488147909759912,0.0488829952068126,0.525134544592912,2.55788431747291e-17,0.494970989372799,0.397060985534236,0.0575588125486293,0.628036610961429,0.241807118025601,0.747884625507791,0.448852626755294,0.583574251835911,0.584278046656415,0,0.891828510661559
ENSG00000237440.8,-1.28498380187984,-4.66602995440317,-0.0237780039565815,0.0458215643090906,-0.0129671362162245,-7.34191856935279e-05,0.0217427592436515,-0.0924286773775904,-0.0272844936826645,0.0236062558792321,0.60019195083812,1.35440625344146e-21,0.516525044364992,0.0937366096396021,0.698499096985356,0.998624486072692,0.605383835403094,0.00958791626806107,0.444808248716282,0.656374225062009,0.65642930681491,0,0.901543290713402
ENSG00000188171.15,-0.516714946875566,-4.94064821231554,0.0373912563023435,-0.205753466993219,0.0273257458034769,-0.0151702112366654,-0.0305765658515681,-0.0126460435408582,0.0552990614903031,0.0141921290766604,0.806972452912745,1.72865578643749e-23,0.248892592909222,0.310147797016969,0.427925843780814,0.707996871470615,0.418293188608343,0.688389690214387,0.116765019674261,0.757107636331674,0.756949456363763,0,0.909002294269961
ENSG00000185988.11,1.86198113133768,-5.57695310639954,0.125635734916189,-0.0111422504778341,0.109038793410145,0.248121269739207,-0.16769042426192,0.197548460409813,0.199773699101155,-0.0284020285660322,0.798938461262572,0.0451246859474144,0.160842171812126,0.771641517479787,0.227121962065989,0.0848508273217321,0.12022945551967,0.0371348293002225,0.147606377877484,0.858376246164741,0.858560627028221,0,0.915567590143837
ENSG00000268416.1,1.56099597070533,-3.31525887180764,-0.0276830181198018,0.00895088477940978,0.0248121341593976,-0.0200124340079499,-0.0491645076662429,0.0428941044515247,0.0285868828910617,-0.0373083788058595,0.433309294373763,8.22744807697876e-157,0.4784673477186,0.770969082377639,0.443554495264861,0.583761705608629,0.19132214088764,0.12361267934671,0.376082619270828,0.387530080286045,0.387984052583957,0,0.85757336530607
ENSG00000160229.11,-1.3761614731391,NA,-0.0866329088669444,0.101604991238131,0.0337291123442403,0.0257009558886666,0.0834070947839231,0.0510614218896026,0.100434629533308,0.0331703988544633,0.784155819457108,NA,0.446118774046932,0.493416705539424,0.625222002144414,0.781900788723562,0.233636152928982,0.412740819625868,0.242006319915867,0.760504539702116,0.76048665966757,1,0.909002294269961
ENSG00000105750.14,-2.01109785619624,-4.31882718397273,-0.00905480757250694,-0.169628843533685,0.0348537137155632,-0.0159386541695175,0.102199366041888,0.0255332228815169,-0.0579641916497344,0.0392834544665088,0.538513372465444,5.20340015100969e-22,0.867166653481251,0.367547834465946,0.421087079197479,0.776249925213186,0.0565153915927007,0.586495334326258,0.279120839318496,0.579080963253614,0.57903907131645,0,0.891539274066791
ENSG00000160352.15,-5.17872333512995,-3.17501309781167,-0.0679542590740033,0.00635536063372029,-0.122816102850636,0.063171566581561,0.0846528280687688,0.0134301966995777,0.0197174716725309,0.115619433060705,0.11038315030962,1.07025127507687e-52,0.303602455933947,0.880384412046578,0.0143718019027067,0.313448456142097,0.111875237495637,0.789036086365145,0.716879672085448,0.100189664416016,0.108227751476374,0,0.730266490502678
ENSG00000240522.1,-13.2433437584597,-2.6435272931965,-0.181280159342197,-0.0395417576431994,-0.080227884076357,0.0589135686889448,0.231096062328333,0.0388137998374149,-0.200189625680591,0.28098673143742,0.0529666963239752,2.39665711271166e-12,0.232161549427465,0.799422518302864,0.449132357360841,0.675989302002794,0.112408007048481,0.69108015576386,0.0585532016292386,0.0580826665224209,0.0607758383955336,0,0.660936246996535
ENSG00000182141.10,1.51272668864896,-5.69585429504995,-0.0968970699001882,0.0774891442757316,-0.0127180699905456,-0.00912780491552143,-0.0546025854128049,0.0232889479655485,0.0759061261625384,-0.0421236585575118,0.559408772734762,0.00052962508932693,0.0306305229825307,0.121317515354486,0.742709700306069,0.864219944516216,0.249972496584929,0.56950489976868,0.0961258691429934,0.453929823364509,0.454528906427943,0,0.864232777634766
ENSG00000172687.13,-2.78692491814883,-4.94747923765251,2.30409237951985,0.301560963392043,-0.0968021305828737,0.0291624669574098,0.0566931421453716,0.0581038712202489,0.0207510286133778,0.0402216314108867,0.618170276853365,0.00156021886338949,0.267524321086484,0.294289307784702,0.176418315721009,0.815001082737476,0.624039863794577,0.398290988157323,0.815491049169103,0.738331632398186,0.738653890350299,0,0.908292794371723
ENSG00000196268.11,5.53612610255222,-4.99944968311121,-0.197088582036943,0.0610236088388662,-0.0041273952778672,-0.103063955847208,-0.0731756345157143,0.0335835972382145,0.0763842372498367,-0.124896533848906,0.039234743016957,2.27067756669917e-18,0.747777690797432,0.56341698715956,0.909988020041116,0.0357357816390666,0.113762745595148,0.27991974099618,0.0418097054758254,0.0309851009682689,0.0333875630357556,0,0.611352095836293
ENSG00000197013.9,-1.75238434924321,-5.07653047004228,0.0186987471495912,0.0456985865253,-0.0258451847432199,0.0173159155083739,0.0427421107152881,-0.0535069830641357,-0.0972633260657423,0.0470902931152398,0.527590548537667,1.02176354186105e-08,0.668402367658964,0.287806592844308,0.56129982400902,0.732084874684998,0.350400084266532,0.209068222040447,0.0401255591471861,0.433429235346416,0.436993849589613,0,0.860488360253661
ENSG00000197020.10,0.0390047954127236,-5.0595122884436,-0.0318855744130965,-0.0595417985225874,0.00939233871405599,0.048988216750369,-0.0234724261139002,-0.00179992202790197,0.0951471665721491,-0.0156349350409779,0.9902961458393,4.95014414477055e-06,0.509580033911833,0.272371551881745,0.847428372917185,0.443742375154181,0.661621832208141,0.967706784992425,0.0615361860570964,0.822448528379827,0.822838724320002,0,0.911761601960465
ENSG00000160321.14,8.44542229516244,-3.42435437813568,0.141743769066404,0.0137738194621094,-0.0341759849716662,0.0201743464577201,-0.274670247578817,-0.324443138520292,-0.101904302664065,-0.176301605237343,0.384253951584953,3.65444242701557e-07,0.133070281506963,0.806243190452839,0.767240564514205,0.887018870702582,0.0669785419284616,0.00556009015718179,0.479438678628978,0.400487298736785,0.40561777622837,0,0.859237214584602
ENSG00000279377.1,1.0772486961188,-3.4262100048675,-0.19978556686385,-0.0797125549961554,-0.179447236009168,-0.0816410033182567,0.0198967726906582,-0.177392379382264,-0.135686366209116,-0.0351465979164238,0.856031027163137,1.53784613766426e-14,0.0304184090902213,0.642355009034603,0.0158312536537877,0.436172682431014,0.840969945315169,0.017847250639549,0.141302471187904,0.783954776966509,0.784117071236567,0,0.909055839219128
ENSG00000197134.11,-3.24613884222381,-2.99728190985552,-0.153160979685324,-0.062581189292892,0.174061766562206,0.0427471505212997,-0.0291624928765199,0.29230871438591,-0.0465528924678498,0.0580165984686773,0.717739668798636,1.67073926515146e-07,0.311535107447784,0.555457508244909,0.244910004490803,0.793179499446384,0.860883228148236,0.0291431748356277,0.775924853228962,0.766029765085989,0.765072312787505,0,0.909002294269961
