nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000186026.6,0.968050283296318,NA,-0.29781509206472,0.0651595823400363,NA,0.0158143041116446,0.0151209471945771,1,0.711231708294002
ENSG00000278318.4,0.151414991152802,-7.00186773481194,-0.00325294218175747,0.16439467739564,0.0314304059872695,0.899108403680566,0.89924109569999,0,0.957909630157615
ENSG00000266903.1,0.0364912865141557,-4.70190834128256,-0.0361941491865076,0.796899568986138,4.01575823880077e-14,0.287965531714669,0.288830935366034,0,0.921936842761462
ENSG00000073008.14,-0.144724779412698,-6.5859675493154,0.0105527836128007,0.222091592114743,0.00115212270132351,0.702806977106198,0.702788853996265,0,0.951285965011976
ENSG00000279095.1,3.67291718543183,-3.420423248964,-0.395878581271356,0.000116654677418321,1.03295940133107e-05,0.0609682767689698,0.0449625003232461,0,0.814679805528021
ENSG00000186567.12,-1.02662609090171,NA,0.176114174238883,0.0538655311341676,NA,0.136941144680976,0.135293383494406,1,0.867169494271264
ENSG00000130202.9,0.197423816600335,-4.59063663307743,-0.0215520441017372,0.506572945587906,6.70122579237582e-11,0.766296710020351,0.766557585495741,0,0.951285965011976
ENSG00000130204.12,-0.0988285205440713,-3.87091496813609,-0.00863481878948186,0.372159227210035,1.93211921620916e-156,0.738229592325651,0.73796857373743,0,0.951285965011976
ENSG00000104969.9,0.339856089180316,-4.37733226357578,-0.00319578483606629,0.00537281752446264,8.1408770043551e-93,0.913478314241053,0.913320716495106,0,0.960384541690457
ENSG00000234906.9,-1.22149380307401,-1.70898738125573,0.416708407488839,0.370660568222163,7.16992906963691e-06,0.171686217641428,0.177989642006325,0,0.888188363877426
ENSG00000267114.1,0.104808333613257,-9.83946400653404,-0.00446618686935475,0.000391210918477721,0.0236518654408324,0.52591635165646,0.526208936560021,0,0.948184149334616
ENSG00000267348.2,-0.140860142747542,-8.21299934073313,0.0155546909649451,0.179096928354013,0.136681592230285,0.532142423945829,0.5354525213573,0,0.948184149334616
ENSG00000179846.9,-0.261628430865568,-2.66930026531859,0.126479668876737,0.674839872746678,5.69961786902933e-09,0.382211577233705,0.380742061707517,0,0.931734161996202
ENSG00000189114.6,-0.261962206354143,NA,0.0980516303476119,0.242729546361327,NA,0.0891475906085479,0.0887928388036167,1,0.844277960756894
ENSG00000283632.2,0.127551801408364,NA,0.00635577755502588,0.195982428563003,NA,0.786861595159771,0.78687048445267,1,0.952175634615674
ENSG00000104892.16,-0.134671306996481,-5.75378564202366,0.0127412337496804,0.192422572481636,8.63875612266398e-27,0.600201282712679,0.600422635118851,0,0.948184149334616
ENSG00000104884.14,-0.0575911929055445,-1.10948022190386,-0.0476836827369443,0.895051359604419,2.47324826433731e-10,0.647796068411511,0.649220271002062,0,0.951285965011976
ENSG00000104881.15,-0.211731150255329,-5.37995734524575,0.0192918460331449,0.000354173712668342,3.87875150558528e-189,0.152368551521175,0.152590514979956,0,0.882244426803931
ENSG00000117877.10,0.250465556464682,-5.44555215965684,-0.0161927383297871,0.00987702381910704,7.85011970928629e-36,0.470634196305568,0.470488670133184,0,0.947555132357885
ENSG00000172006.11,-0.0180381655523946,-5.54619698661512,0.0274176169457747,0.803342789134831,2.23267190848379e-87,0.106334784868382,0.107227366774633,0,0.858699756804955
ENSG00000012061.15,-0.0622554679021132,-4.85368954990863,0.0635373866071321,0.681819561891018,3.28362910212978e-11,0.0689452524914635,0.0694625959860708,0,0.823742996312008
ENSG00000125740.13,-0.0770512004709586,-3.92801628042325,-0.0116166772643968,0.601234154413576,8.24083173492905e-53,0.736983045075196,0.736900142214054,0,0.951285965011976
ENSG00000213889.10,0.0524937467850196,-7.40657097555112,0.00186072151855329,0.0277295453836339,4.55419585219054e-243,0.737943523940141,0.737980081006418,0,0.951285965011976
ENSG00000104936.17,0.263583413558708,NA,-0.0368267409544249,0.0550531826377268,NA,0.257098121091881,0.256904038135267,1,0.916755224694463
ENSG00000125755.18,-0.113582840835398,NA,0.00395116963620468,0.158355041416398,NA,0.837593615808374,0.837590566335153,1,0.954791019314512
ENSG00000171970.12,-0.0583511546274488,-5.07314404890573,-0.00301327938302088,0.494254238611377,2.18620297492972e-119,0.877092510794442,0.877122732278832,0,0.957746740066315
ENSG00000170604.4,-0.0815973938283924,NA,-0.0578139648754216,0.806306188971512,NA,0.461952450329242,0.4620502206114,1,0.947555132357885
ENSG00000176182.5,-0.0453506673106174,-4.23370654235543,-0.0134357047726261,0.71185597437706,6.22477058524263e-83,0.630007306649567,0.630183052204174,0,0.950072595270659
ENSG00000268621.5,-0.204387479231443,-5.36453774437312,0.0180469048220367,0.00488194645052523,4.36829586690849e-110,0.29383716557163,0.296270033522549,0,0.921936842761462
ENSG00000268879.1,0.214795482142942,-3.18559408866092,0.116480130814542,0.752531380564343,1.86082525891018e-05,0.457651771800185,0.455685054983115,0,0.945512763751197
ENSG00000011485.14,-0.0360549120902617,-6.27365377634696,-0.0797705264606346,0.826946613152894,0.000356517182341922,0.0416986961263832,0.0436845264588557,0,0.812984406586652
ENSG00000169515.5,0.00294772860540627,-5.7695876825808,-0.0184256182623359,0.967847294409575,1.69637764669263e-38,0.280218466612584,0.282695897310126,0,0.921936842761462
ENSG00000182013.17,0.247330345091128,NA,-0.00134805526073304,0.308701255589066,NA,0.982149275660295,0.982149011861412,1,0.962010656194381
ENSG00000175691.8,0.945873073627148,-3.13604626674058,-0.0811025260173191,0.0539104034856962,5.79517632022105e-11,0.469567461156126,0.466611738486463,0,0.947555132357885
ENSG00000204851.6,-0.420715014645716,-3.71852189080647,0.0123160260326711,0.248574461068746,3.88994132810638e-09,0.884817869624018,0.884862683615974,0,0.957746740066315
ENSG00000105287.12,0.144204915659905,NA,-0.0240245173551086,0.454406053703389,NA,0.5865214412996,0.586453621043001,1,0.948184149334616
ENSG00000181027.10,0.475539653126453,-5.31160108738211,-0.0485545695615061,0.00318963631015442,3.0404481751412e-15,0.200164688594451,0.204277793437298,0,0.910498834844846
ENSG00000105281.12,-0.011240728746704,-8.06218185270486,-0.00901588574573029,0.78423109706176,5.52397822569332e-09,0.347784564856921,0.349785909208595,0,0.923003208032615
ENSG00000099804.8,-0.0948690699735592,-5.33545647003894,-0.00899292536522667,0.0973643674117498,3.9602389642202e-141,0.50696117982159,0.507268298147395,0,0.947726530330186
ENSG00000130751.9,0.015266270308068,-6.18358622146578,0.0257172795711938,0.801535081275764,6.76325004984641e-37,0.0785008807736752,0.0842465435150622,0,0.840464617480744
ENSG00000130749.9,0.200875313591813,-5.31559551378934,-0.0112665181827132,0.0375315809630609,3.65399688353208e-24,0.61709145210064,0.617409100198834,0,0.948184149334616
ENSG00000257704.3,-0.132103860593688,-7.06905133666365,0.0218842041763046,0.000819114348930511,1.58518072090846e-60,0.0185767643991634,0.0193870116451577,0,0.726739813103214
ENSG00000197405.7,-0.648756660911611,-3.61006461190187,0.0357799487568427,0.337225948195279,0.000182015393593865,0.821956235461942,0.82161976471123,0,0.954520720993691
ENSG00000134815.18,1.05709254255629,-2.96540748348602,-0.134053526717311,0.167555376676226,1.75685174357749e-05,0.428389280976017,0.447743651485919,0,0.942109610161076
ENSG00000065717.14,-0.252546513011973,-5.06193925479728,0.0242006239911978,0.0691730738917977,6.76881717543897e-32,0.470109406701025,0.473321915583863,0,0.947555132357885
ENSG00000105486.13,0.0263249394555431,-6.76741226274985,-0.0120413199449609,0.683854596275876,1.44627807873565e-22,0.429745287294812,0.450941930828636,0,0.94284328231815
ENSG00000268001.1,-0.189699865763197,-5.80888997607968,0.0241397276762279,0.278494963363982,0.0108749361839272,0.559341596943616,0.559349944777893,0,0.948184149334616
ENSG00000178150.9,0.0184223587744157,-5.31235920220754,-0.0269687134854916,0.814435837818943,1.03698091460271e-88,0.137375953518325,0.138309728797351,0,0.874375735157005
ENSG00000105479.15,-0.114788601915403,NA,0.125994929124907,0.642125093396576,NA,0.029448108722828,0.0294507995094294,1,0.765754360032488
ENSG00000161558.10,0.837900511580049,-3.95465199351387,-0.0600931795746059,0.000197286537611906,2.44303887445973e-15,0.244235777392451,0.242566167492579,0,0.916198558020084
ENSG00000088256.8,-0.0031168912870898,NA,0.0138577867649724,0.980399464829467,NA,0.637006210132847,0.637002455346126,1,0.951215023959368
ENSG00000105443.13,-0.123972927702788,NA,0.00585746168425494,0.317596525963831,NA,0.846268265178929,0.846263059355776,1,0.95652953707304
ENSG00000088002.11,-0.199761002333683,-4.36843613297888,0.0234608254210511,0.140968407961359,6.12736977931416e-54,0.463135138800682,0.463335982592353,0,0.947555132357885
ENSG00000105523.3,-0.0934400311948633,NA,0.0687342588201585,0.823029962482753,NA,0.499541630295014,0.499366059694128,1,0.947555132357885
ENSG00000177202.2,-0.000986849324421397,-7.19820438886927,-0.0112572448844076,0.97839639975892,2.89637160290276e-115,0.174032875513012,0.176821769872042,0,0.887160982180286
ENSG00000105516.10,-0.826916517325877,-4.81859373811665,0.152330421531383,0.0195888283246015,0.0207805135596076,0.0721263929330843,0.0818221987431742,0,0.832621709334275
ENSG00000232871.8,0.316452625284746,NA,-0.122244035814372,0.438339032078587,NA,0.16695416597658,0.166848960194499,1,0.882244426803931
ENSG00000105538.9,0.722197465126256,-4.27810798174343,-0.0332840638480922,4.10631694810095e-15,7.05636520177918e-151,0.117720159335356,0.118477331997971,0,0.858699756804955
ENSG00000182264.8,0.504984466363413,NA,-0.0732659865089029,0.297930688758098,NA,0.518285510160521,0.517244624866731,1,0.948184149334616
ENSG00000060558.3,-0.0541033695855234,-4.65167367352828,-0.00672334303707151,0.758993019759515,9.62468686454155e-13,0.87468407877992,0.874743617393993,0,0.957746740066315
ENSG00000087076.8,0.0652821268387405,-6.16151934517354,0.00698380797011162,0.648587312494098,6.75005161421004e-07,0.83558606989881,0.841841158936447,0,0.955387215005755
ENSG00000105559.11,-0.0340125765741141,-4.78852249850263,-0.0289773595516061,0.66736618553733,1.91096493329643e-153,0.11581997863208,0.117735515141076,0,0.858699756804955
ENSG00000087074.7,0.436780948606357,-3.59353295016023,0.0112484983236624,0.0376294053529386,9.13480785913943e-31,0.820020606763953,0.81983105783151,0,0.954520720993691
ENSG00000104804.7,-0.149749993952112,-5.73337772866123,0.00587966683569279,0.0575893414185326,2.01426446522357e-39,0.752081838441707,0.752034494362285,0,0.951285965011976
ENSG00000104805.15,0.080334659452867,-5.91881963307918,0.0154830080901628,0.0552715891747378,0,0.119650510790848,0.121217389210422,0,0.858699756804955
ENSG00000183207.13,0.0863387597374525,-6.30894590303587,0.00633018423587383,0.429321480469379,2.00745547342857e-08,0.800012164090715,0.802263410176561,0,0.95429489995014
ENSG00000268655.2,0.148398622337098,-7.11583976373627,0.00673440616575543,0.0753580189031687,1.0646718736328e-06,0.738423561365545,0.738512691275077,0,0.951285965011976
ENSG00000130529.15,-0.012107136520638,-6.47565756147779,-0.00914316719942568,0.816975763797099,4.5316785640764e-51,0.448486008020304,0.44849654905482,0,0.942109610161076
ENSG00000104888.9,-0.13674254755112,-5.84639363016924,-0.00634626390808001,0.31064567518383,3.05085136370881e-05,0.842002121971677,0.842087058045836,0,0.955387215005755
ENSG00000104872.10,-0.273145783811497,-4.51807708542201,0.0396475844957433,0.391206873058303,0.000659509726657733,0.610831134540825,0.610474641589198,0,0.948184149334616
ENSG00000125912.10,-0.507136736007609,-3.97211755227352,0.121473117414313,0.321224351207137,0.00570292900057745,0.317358500312035,0.314819534312742,0,0.923003208032615
ENSG00000161618.9,0.0853499431412301,-6.06342138029242,0.00537949245042147,0.123047859537369,3.0526039371306e-144,0.664784814514956,0.66480779145577,0,0.951285965011976
ENSG00000104870.12,-0.1336675653455,-3.5008181584834,0.0443342741025018,0.687467688257806,2.27096197401543e-19,0.571621913992115,0.587060250197468,0,0.948184149334616
ENSG00000142546.13,0.296077808358669,-6.11617228741374,0.00807269260760356,0.00228681114457292,1.5430373186783e-37,0.710247634521752,0.710680464502893,0,0.951285965011976
ENSG00000126456.15,-0.00354139876578903,-6.49997085904972,0.00181852524572541,0.962709322085616,5.4351520927613e-22,0.917901074688974,0.917954729402217,0,0.960384541690457
ENSG00000141905.17,-0.189500877341795,NA,0.0293793263378256,0.665140011875835,NA,0.801365995169698,0.801327341393275,1,0.95429489995014
ENSG00000104973.16,0.624217941691304,-3.84375818925597,-0.118615414715014,0.0520617522894771,9.6576723649277e-09,0.111273099074705,0.117947361546088,0,0.858699756804955
ENSG00000104960.15,0.146130105563981,-6.47087555751458,-0.000309275119950218,0.183363344695261,1.76378100634226e-05,0.990795212809356,0.99079460056114,0,0.962364321239714
ENSG00000269352.1,0.0987840794399727,-5.76134549126641,-0.00724554545809596,0.0754522866197491,2.61642851043699e-133,0.571039696351401,0.571609856638863,0,0.948184149334616
ENSG00000204673.10,-0.113636145680581,-6.68297743555375,0.00706522398042527,0.232146288946895,5.65470478406447e-05,0.752919366292938,0.75394681922958,0,0.951285965011976
ENSG00000213024.11,0.0928953356028112,-5.87293261841877,-0.00681722856959133,0.110268575608481,1.14552747689974e-107,0.612514002996,0.612556559377669,0,0.948184149334616
ENSG00000161643.12,0.115148720383453,-6.28532143223082,-0.00438122712956875,0.00445287904560302,3.35019409826241e-116,0.644626170409986,0.644582519731688,0,0.951285965011976
ENSG00000105357.15,0.0982559990788418,-2.71848435255724,-0.0465979777983576,0.761657429867576,2.71587675534984e-29,0.528034695034226,0.527180565275319,0,0.948184149334616
ENSG00000129932.7,-0.205377692840589,-4.69446765499627,-0.00206784179419031,0.00139933809241839,0,0.888290305148855,0.888211820845019,0,0.957746740066315
ENSG00000131401.11,0.0428901950150932,NA,0.00756488372886479,0.521790882325242,NA,0.628981502489667,0.628990698712744,1,0.949478501172282
ENSG00000131400.7,0.0575423417622819,-6.20148638085323,0.00259431095345993,0.659697599265744,4.72675087494267e-12,0.933867159308711,0.934025263314776,0,0.960858233347565
ENSG00000204653.9,-0.0203068190943197,-7.10862308685772,-0.0210927691845871,0.790851679795515,2.81771947931038e-18,0.244586509899604,0.247060230833596,0,0.916198558020084
ENSG00000105325.13,-0.0611081566419307,NA,0.102483101354122,0.916188267742692,NA,0.428228555855398,0.428967578546507,1,0.939359131651595
ENSG00000213023.10,0.421176588740737,NA,-0.145519652271712,0.494547413345707,NA,0.290787688690768,0.289953651205982,1,0.921936842761462
ENSG00000142513.5,-0.0300514430054912,-6.85985036765123,-0.0104133031728376,0.558366976025601,5.24865944040398e-21,0.386156760046212,0.389524318646317,0,0.931734161996202
ENSG00000167748.10,-0.212421756947255,-6.38442306054881,0.0131238789496698,1.63374764612905e-08,1.0507707282384e-239,0.133929129148381,0.135175197630521,0,0.867169494271264
ENSG00000161091.12,-0.189610380158944,-4.73183929933126,-0.00943253425933993,0.00169286007286614,0,0.509443539164479,0.509509249792537,0,0.947726530330186
ENSG00000169035.11,-0.314714288934803,-4.306150618658,0.0328217149448934,0.00116766074216784,4.08004421596354e-165,0.149554735179632,0.149964134037425,0,0.882244426803931
ENSG00000129455.15,0.386492386385946,-3.64703547025809,-0.0494964855470527,0.171884334209508,3.60799975875478e-11,0.50330325839155,0.504428361045826,0,0.947726530330186
ENSG00000213022.5,-0.226410090774015,-4.84773963655513,-0.0307185294010912,0.0322146951306405,1.80810067774423e-124,0.219558141647084,0.221936263571989,0,0.910498834844846
ENSG00000129451.11,0.140782899994155,-4.55531663036264,0.0237372723545786,0.246977851379335,3.60822265943198e-105,0.408421729812398,0.409346919651344,0,0.938474499938869
ENSG00000167757.13,0.549935761888822,-6.6958204003051,-0.0899443046365333,0.000124981314442834,0.0486379646148666,0.00739235768080087,0.00964035886548237,0,0.639438178503518
ENSG00000183397.5,0.083601799988525,-5.0755405776251,-0.00400614119270585,0.247785298760486,6.96315037248924e-226,0.806786730827219,0.807027871676016,0,0.954520720993691
ENSG00000142544.6,-0.145864616973099,-4.54159338545644,-0.0217980941537521,0.534809845347336,5.46272059796638e-10,0.697245228093415,0.69874748428875,0,0.951285965011976
ENSG00000186806.5,-1.41951488595757,NA,0.246849098209917,0.0123463406486166,NA,0.0690462359666947,0.064956583928283,1,0.823742996312008
ENSG00000254415.3,-0.289633069613882,NA,0.0214080605872313,0.0190857938510822,NA,0.468606141533359,0.468481277406998,1,0.947555132357885
ENSG00000105509.10,-0.448119497577648,-3.68065107911009,0.051670904630124,0.135934908300954,4.47040727286385e-12,0.466571398979299,0.472415827487184,0,0.947555132357885
ENSG00000171051.8,1.07884330410069,NA,-0.128203361557258,0.0140013324504338,NA,0.198519804270914,0.195921524038607,1,0.910498834844846
