nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000135972.8,0.642250432025269,-7.50992430891546,-0.00962157497306308,0.212946010001703,3.26593213389987e-14,0.427544291511018,0.427625156345746,0,0.804740146485479
ENSG00000231851.5,1.58285291345936,NA,-0.0417671579433403,0.575757850512813,NA,0.529202975372998,0.52920969135992,1,0.829331362732564
ENSG00000272994.1,0.554370065986273,-5.59484403696448,-0.00959614920813148,0.696566968509324,1.55684900880496e-05,0.774361067914308,0.774428146525667,0,0.868008642166565
ENSG00000197872.11,-1.7422781139245,NA,0.0438784107286594,0.105655424340445,NA,0.0834704086368919,0.0833641563724808,1,0.594285800518247
ENSG00000115641.18,-0.904699646697595,-4.49805734604094,0.0172648043287032,0.371963749744452,1.40407774254624e-111,0.467284770500196,0.467440337511587,0,0.809702423988506
ENSG00000238273.3,4.66322492710522,-2.85375120989172,-0.105270888819698,0.294783533645874,1.74361109574585e-09,0.318398499697415,0.322785098113515,0,0.77242174483632
ENSG00000071051.13,0.833023007788422,-6.50561387316292,-0.0211251557500649,0.317329837778682,2.83985483783064e-12,0.280026107185606,0.283731719410584,0,0.751936256620181
ENSG00000119147.9,1.94431645123978,-3.98735416959425,-0.0256970437165783,0.66814688210768,1.6786170080993e-05,0.808895911294298,0.807443438358991,0,0.872995403160454
ENSG00000144057.15,-12.5171824489536,-4.01355271459255,0.298352390563637,0.0143861642916987,0.0002967416400362,0.0122149697720594,0.0160286207066763,0,0.360769599589572
ENSG00000135968.20,2.10702665241084,-4.21477320136866,-0.0450462256681066,0.0272441727500018,7.14267595768484e-111,0.0448301295979457,0.0452901734077172,0,0.508470785276492
ENSG00000153201.15,-0.437884930854508,-5.93818737002656,0.0145635791544531,0.629778274559618,4.80123127180747e-15,0.494089882534067,0.49558967370477,0,0.817955692801595
ENSG00000163006.11,-0.581166347599149,-4.80103244019966,0.0152895994708681,0.886786221070426,0.0177378027234385,0.872398711376455,0.874436516756095,0,0.879502651228775
ENSG00000172985.10,-1.3201064633503,-5.42912109616755,0.0286875204341801,0.388688061583878,1.43675046657855e-07,0.427274171054563,0.427536004115727,0,0.804740146485479
ENSG00000163032.11,-0.153660478169415,-3.82748482687197,0.00257239694865713,0.967526492130815,1.28740428542134e-05,0.976562342216201,0.976496635533719,0,0.891676264373906
ENSG00000186522.14,-2.05966625610935,-5.67203884094738,0.0469497281052131,0.0423994199735696,5.31424578778733e-23,0.0483656504232508,0.0496312349985174,0,0.52603265628014
ENSG00000198142.4,0.00385886453967128,-6.5156546685721,-0.00239517799483799,0.993987021497602,1.7650329975612e-55,0.842106174661516,0.842168650543564,0,0.877166107490277
ENSG00000144063.3,18.6985870791434,-0.83647329060833,-0.455857684181188,0.22083595497375,0.00689985940839435,0.202001172093116,0.221303145272228,0,0.722440396248194
ENSG00000163029.15,0.233045606460434,-7.03459588783297,-0.00418086393082159,0.775322833031714,3.39811510204314e-05,0.827511324746682,0.827892389033317,0,0.875654611054298
ENSG00000153094.22,-1.36220420630668,NA,0.0389394358075472,0.308466701200524,NA,0.215829122436006,0.215525962873881,1,0.721081541312863
ENSG00000153107.11,0.10486359187928,-3.21537696472774,0.00700328564190877,0.946817629266918,5.92275554048336e-83,0.849630712032574,0.850317955216495,0,0.877611415335895
ENSG00000153208.16,-4.08839395409676,-3.12683836671638,0.0892369240372486,0.112737473309413,8.48931753242515e-41,0.141477011440939,0.144397949526469,0,0.673911910831288
ENSG00000153214.9,-1.49755617490152,NA,0.033296331728323,0.0823061207891083,NA,0.100427360449457,0.100330694609606,1,0.624771278929545
ENSG00000144152.12,9.41622077249065,-2.51371193326173,-0.203077318459077,0.14643280609239,4.40541177634273e-08,0.18161169696908,0.19720365446957,0,0.707054340334804
ENSG00000144161.12,-1.17668119014999,-6.26998217922969,0.0271649973880665,0.250051166106912,6.09255235082272e-11,0.258906342158261,0.260127874945526,0,0.739303201186307
ENSG00000188177.13,-2.30383912245197,NA,0.0519153460905851,0.0251472734184132,NA,0.031738065036992,0.0316783089062516,1,0.461676832073052
ENSG00000235688.2,4.39860141224646,-2.40679470924346,-0.109595437799855,0.456823100803797,9.82642975684827e-10,0.431860890247984,0.430603441232084,0,0.805679859407897
ENSG00000178295.14,-2.01161545672989,-3.92928836393325,0.0361209974388602,0.0882269273628274,3.09653925443874e-90,0.192512728319421,0.193785133028796,0,0.705474291417635
ENSG00000114999.7,-0.310044130802274,-5.56547392664583,0.00388735278396302,0.630868332503667,1.06229635414947e-62,0.797524506508908,0.797501923955283,0,0.872150205498519
ENSG00000125630.15,0.411329770390974,-4.16478216635763,-0.0256526844109329,0.81305839435127,2.6180775858716e-53,0.528596697614008,0.52790152537722,0,0.829268535168357
ENSG00000125611.15,0.488503558736307,-5.04397970090579,0.000120118299233656,0.605164814403444,5.67717550307419e-42,0.995684171724832,0.99573054513736,0,0.89367028221535
ENSG00000237753.1,-2.1312759797298,-3.56615835704597,0.0719810801184092,0.780082551494688,0.00120760182222957,0.690916544201502,0.693420199324925,0,0.85476170652142
ENSG00000144136.10,0.272917981280199,-5.11672651513992,-0.00503799268664266,0.813808267796344,3.48372925321329e-26,0.854200179591682,0.854447994004801,0,0.877611415335895
ENSG00000115008.5,6.79145161159067,-3.92477680397657,-0.171482995623577,0.129231412510258,7.90154409799092e-05,0.100936943642483,0.122636705561741,0,0.649906366361409
ENSG00000170745.11,-1.46416221978356,-5.37578563258697,0.020990169711121,0.248553538118619,9.80348948023076e-15,0.481319776874075,0.48095205654691,0,0.814247038658082
ENSG00000125571.9,-1.21885982945696,-4.13850427601912,0.0212387827422352,0.325415044253283,3.03540368800565e-138,0.466314901354617,0.466220262846391,0,0.809702423988506
ENSG00000227368.1,3.96521301667106,-3.7643635412136,-0.10957021129311,0.325801411014651,2.14097145896169e-06,0.249429552854519,0.252668629962036,0,0.736292644265899
ENSG00000136688.10,-0.0243217062773068,-4.38557399226093,0.00440494649894409,0.9847873005322,4.10344185126088e-42,0.883409588583064,0.883374824166319,0,0.880201160869029
ENSG00000136696.10,2.6783547221325,-4.56952908047222,-0.0448879948192842,0.0232114862624487,4.37057268091127e-63,0.105226886978898,0.1055561363114,0,0.632742587943356
ENSG00000136695.14,-0.190014245649978,-4.95378140039025,0.00901178159151683,0.787678319756046,2.63069810472045e-242,0.586374564223587,0.58634798414578,0,0.840680634619785
ENSG00000136697.12,0.626058258755156,-4.18159371893023,-0.00886914245291599,0.677113039223512,6.79522980208275e-44,0.802395373464498,0.802073575704312,0,0.872480756681864
ENSG00000136689.18,-0.326814103666561,-5.2355778490724,0.00388326603610424,0.524571111379261,0,0.747572438412588,0.747296774994012,0,0.864561350167261
ENSG00000125637.15,-0.0625720742425838,-5.16091826110683,-0.00473445746725593,0.922053742577488,1.36124487670751e-156,0.752988102158855,0.752813836789692,0,0.865598248847057
ENSG00000189223.14,5.21379605040308,-2.05208715173292,-0.0868710864209334,0.0279198039529815,3.51906633951784e-89,0.11873025407134,0.107924359412292,0,0.634903073282752
ENSG00000125618.16,0.462484989131988,-2.46615051409405,0.0268836908678165,0.893133353738624,3.08848749065784e-32,0.740820002203722,0.73392599722064,0,0.86311113320857
ENSG00000136682.14,0.203564741574476,-4.98644932300507,-0.00631711698199438,0.84713432706757,7.80208989312353e-41,0.798940501774084,0.798824838918726,0,0.872458465892604
ENSG00000146556.14,-3.34992748176322,-3.91238854722251,0.0989628217100502,0.207031490595308,4.74449730229852e-12,0.113534310105059,0.116562504545325,0,0.64412840542085
ENSG00000236397.3,8.51254725954494,-2.40155708625748,-0.216866863054059,0.0585651716166403,1.14989358226499e-17,0.0407809033550053,0.042571544863702,0,0.503816697558608
ENSG00000240356.6,2.14099239355349,-4.12539286852954,-0.0422990601874449,0.416656041403587,6.92224519338084e-09,0.492861385169216,0.491779188080811,0,0.817732011745847
ENSG00000144134.18,-0.386860319144999,-5.24852496453071,0.0116398697296566,0.799300448497243,2.72030986828945e-12,0.744572864753962,0.744652159317833,0,0.864561350167261
ENSG00000240857.1,3.91566269095642,-7.35074520430227,-0.0947003083416584,0.308391034312499,0.491938677282294,0.295497965273817,0.29573829696555,0,0.7574834952171
ENSG00000227359.1,3.38438533677229,NA,-0.0959608485102683,0.476553347570189,NA,0.392421145153466,0.392286244695121,1,0.794023301093467
ENSG00000115084.13,1.05214151631738,-5.21787977748615,-0.0214993795487054,0.133660679819497,1.10256111792006e-100,0.191289957487065,0.194285724273025,0,0.705474291417635
ENSG00000115091.11,-0.777775746653371,-6.40161261902682,0.014116580660193,0.272927746976102,8.40545199786501e-35,0.398432678628875,0.398806475804913,0,0.795040388359862
ENSG00000088205.12,0.723229170859125,-6.01854980546763,-0.0149964609214637,0.167957273088613,1.06015288457751e-89,0.223152037258798,0.224181495165811,0,0.723759180263532
ENSG00000236255.1,3.80458471164612,-3.34684768244016,-0.0873773933965718,0.591785876981752,0.000256592167449624,0.602177798512818,0.600885254478889,0,0.843124941173102
ENSG00000125633.10,-0.567297169492992,-6.12883027131818,0.0146528481400674,0.385144590669358,1.35909753921906e-50,0.341830189356796,0.342520996643088,0,0.778564358799142
ENSG00000125629.14,-1.20864851371102,NA,0.0267408670258019,0.391247215846557,NA,0.417969366984529,0.417796391366898,1,0.800814854632059
ENSG00000019169.10,1.1178099779994,-4.55657660661195,-0.00533765877874868,0.791827876019408,0.00822792148063034,0.957874374315758,0.958557633251248,0,0.889449449724538
ENSG00000115107.19,-0.465820920710682,-3.6004946550694,0.0209019174709377,0.744113899160965,1.47418122126049e-83,0.533873117041598,0.534654796929077,0,0.82989428360211
ENSG00000171227.6,0.863039042830143,-3.68390834701372,-0.0154128768424985,0.739470699011321,4.26398361830195e-19,0.80083382687245,0.801639887878488,0,0.872480756681864
ENSG00000088179.8,0.395612977516338,-5.75267325378943,-0.00848766476968314,0.778015661973614,1.16660060701499e-06,0.795790545437914,0.796026902242578,0,0.871825008901682
ENSG00000115109.13,0.566678248667918,NA,-0.0122408030715899,0.631646336878066,NA,0.658605655758796,0.658600288640669,1,0.849938239076497
ENSG00000144118.13,0.163461769631296,NA,-0.00195433885959893,0.804821633976731,NA,0.899455020042814,0.89945503636051,1,0.883545521456331
ENSG00000074047.21,-3.09175822552755,-3.5964901194373,0.077784287618349,0.0767124170654669,1.19139077757406e-35,0.0582323272449693,0.0611704004338157,0,0.55435198921888
ENSG00000115112.7,-0.608821243276237,-6.25832335150598,0.012334461048416,0.149709305572773,3.01642720372791e-220,0.215570967563671,0.216469755988435,0,0.721081541312863
ENSG00000136732.14,-0.695031399375182,-4.89726025657826,0.0181204873879375,0.636412357742201,1.25483660626585e-34,0.599044277362193,0.598890692534843,0,0.843124941173102
ENSG00000136717.14,-1.27626544633836,-5.33705435145918,0.0328886082675353,0.373430743906367,1.87639483045636e-14,0.330174835472816,0.332148755271114,0,0.775232741002176
ENSG00000186684.12,0.0237234034248743,-4.12979072983228,0.00412349045428134,0.984114137108072,2.15553057018088e-63,0.883098974148063,0.88388099835849,0,0.880316085163716
ENSG00000163161.12,-1.60488857927053,-4.51591094353148,0.0442635100285123,0.344123496278062,7.04008082669942e-19,0.268266497149453,0.269011203740267,0,0.743728624820403
ENSG00000169967.16,-1.2464484662297,-8.15107088718821,0.0274515064878557,0.00355895116845126,1.11595298292486e-05,0.0061980877883658,0.00707815956176505,0,0.276058387384444
ENSG00000236682.1,3.15521611103552,-2.75942275598017,-0.0932047863621181,0.532289217376782,1.11468595020406e-08,0.435402969251713,0.436551961766453,0,0.805707748910001
ENSG00000163166.14,-1.14354386187272,NA,0.0297933574255431,0.66514168260227,NA,0.629533529145811,0.629516937472763,1,0.846788730684927
ENSG00000169994.18,0.98994342888271,-4.36974586201992,-0.0152687013573229,0.586670313907383,1.59766021083082e-19,0.721091533009887,0.721675773619999,0,0.859996616445169
ENSG00000272789.1,2.7673471110155,-2.03733349227531,-0.0570219161654873,0.75754396951486,4.58645425079572e-07,0.788709648471255,0.785307023376499,0,0.869916070543536
ENSG00000072163.19,1.19977657798156,-3.5203328239324,-0.0427415537476607,0.667634651320436,6.78483243613846e-49,0.515789570821942,0.523849247604407,0,0.827901566821861
ENSG00000144230.16,1.15798226896698,-2.37815229857592,-0.0136247292533255,0.710328775035359,1.41604843509232e-34,0.853379229791236,0.85339412313281,0,0.877611415335895
ENSG00000144231.10,0.39943089139185,-5.24802256807868,-0.00394544415378722,0.662798124296146,3.95431498354025e-39,0.854660038844036,0.854807767971643,0,0.877611415335895
ENSG00000144233.9,0.873792879020035,-7.2572838953811,-0.0200154422232788,0.218763484134291,9.12264940057521e-05,0.229947291891804,0.230785707081593,0,0.727808106065386
ENSG00000183891.5,2.65530548523564,-4.26287969527896,-0.059754687294601,0.159423163094185,4.82812502447401e-30,0.177488370946907,0.178530742638555,0,0.695427478924907
ENSG00000136715.17,0.774657617045218,-5.22852075260324,-0.0183751492257756,0.67869669550308,1.28980750835659e-07,0.676188275149339,0.676762194840293,0,0.85300147463887
ENSG00000136731.12,-0.760342564538551,-6.47875852644762,0.016165622305948,0.158967118956862,3.69044540770019e-32,0.201335684995889,0.20237516531067,0,0.710219216748255
ENSG00000136720.6,-1.14592236971612,-5.19008290062196,0.0285108675569832,0.0973933440702763,4.98442972777558e-141,0.0789904838468693,0.0805531282330255,0,0.589090643884122
ENSG00000152076.18,2.71727360158141,-2.49872615542537,-0.0646647180635137,0.67913701595152,3.24071502106055e-06,0.67638291195832,0.676215663202482,0,0.85300147463887
ENSG00000136699.19,0.206717793420008,-8.62871126543202,-0.00461124975194095,0.768933685564846,0.0459726466830081,0.780821125364846,0.780888574785536,0,0.869461005818064
ENSG00000152082.13,-6.87251946731133,-7.22447069775745,0.162510394472496,0.0092153316730759,1.21739733829291e-06,0.00936846269447544,0.0199202270261968,0,0.399198127863223
ENSG00000136710.9,-0.064046762636962,NA,0.00768778840621973,0.979749041334418,NA,0.896350512519749,0.896347000085823,1,0.882545848977532
ENSG00000118965.14,-0.112679218063293,NA,0.00573955811716232,0.906204717235878,NA,0.798214289086414,0.798212430130954,1,0.872458465892604
ENSG00000136718.9,0.21702769399092,-5.26777585577167,-0.00288827001307827,0.849996056724443,8.69786360743561e-29,0.91518853579756,0.915273470852386,0,0.885990128819767
ENSG00000072135.12,0.886799067817695,-5.95773212003583,-0.0169365136312559,0.189798374294656,2.93583326501189e-57,0.288340643830529,0.289215438595807,0,0.753916638262551
ENSG00000136002.18,0.288614563238322,-6.70074856217703,-0.00399163812597716,0.393216754692605,1.37495686553104e-143,0.614407852401817,0.614777647602924,0,0.845979313078376
ENSG00000173272.15,0.938776058258858,-4.20631019262373,-0.00152840084036176,0.480669751348848,9.22333754401741e-97,0.96105312288299,0.960734631577045,0,0.889819512198644
ENSG00000152117.17,2.79142725776333,-5.888020345421,-0.0553955470947561,2.94459117850859e-09,2.15661955526106e-224,5.7362059745519e-07,1.55640705808657e-06,0,0.0021419173212332
ENSG00000172554.11,1.13111309719467,-3.07739392395458,-0.0337807216458996,0.556351184851684,9.06798441005771e-40,0.457068062020591,0.458357282313988,0,0.809702423988506
ENSG00000132031.12,-7.16775847735773,NA,0.17273065475873,0.253017152357419,NA,0.239303426846709,0.237652362948978,1,0.72825168220824
ENSG00000163040.14,0.600464168059865,-4.81374839777461,-0.00857590153863191,0.743601334191864,1.84838524401906e-10,0.841950301906271,0.841906269885717,0,0.877033661557867
ENSG00000197927.12,4.18852923023123,-3.19624220008779,-0.116203921208896,0.557772869583378,5.27489395466452e-05,0.488296526235605,0.487693372043638,0,0.815613619331106
ENSG00000213222.3,4.95475206560064,-2.51043757935624,-0.1339763653588,0.158572523728622,1.55862413811337e-21,0.104975155304612,0.0997238629446791,0,0.623865064982869
ENSG00000152127.8,-0.351317416976004,-7.53088374487598,0.00663095967396878,0.628507137959339,0.000220619624571204,0.698080638863486,0.698180546384261,0,0.855487775768795
ENSG00000082258.12,-1.56637100251251,-8.1973999601474,0.0372736140584712,0.0296208442421797,0.00709022351641438,0.0272464607451351,0.0306649614979448,0,0.460134658849557
ENSG00000115839.17,0.328154390208244,-5.75495083945106,-0.00643867875781707,0.709301507742755,2.25075543585114e-36,0.755209056646974,0.755922987174661,0,0.865676921253016
ENSG00000121988.17,-0.271490715980921,NA,0.0112904322179099,0.939546872878192,NA,0.892499557569209,0.892496513146483,1,0.882545848977532
ENSG00000048991.16,-0.0118884121153959,-4.26250061518138,0.000612943819513688,0.997556071525637,0.000448811592916649,0.994609332893259,0.994601553880091,0,0.89367028221535
