nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000132740.8,0.627490684256843,-4.9591169248606,-0.0478923802742729,0.0896852876277466,1.31890932068851e-148,0.0141414440236917,0.0152556116445862,0,0.147905622437797
ENSG00000172935.8,1.03583176137957,-6.32603052112734,-0.0470014000248475,0.000244078799478844,2.56923089423716e-74,0.00182129421993849,0.00194641205939293,0,0.0424375138884384
ENSG00000162341.16,1.06570572725289,-5.31679200375306,-0.0464634242242261,0.000455690774471123,1.04349965723485e-139,0.0035583107993568,0.00405213048261943,0,0.0689193056851569
ENSG00000110092.3,-1.33433673467859,-4.94164856365104,0.0634193452313019,0.000919001084227222,5.26636491666896e-69,0.00279783023155248,0.00333058496050015,0,0.0611905288185197
ENSG00000149716.12,0.480413934534638,-7.87332315254407,-0.0179730199454175,0.375144596574335,0.0667854722813617,0.526108085444224,0.526505413447898,0,0.653247700272292
ENSG00000131620.17,3.66218318631674,-4.40102103172827,-0.207243821157402,0.000189633946576019,3.65693084844635e-24,6.55756870615074e-05,0.000206287540544063,0,0.00780796514464281
ENSG00000131626.16,0.37952435543018,-6.16430885020512,-0.0103056956932128,0.263685594525707,1.24806214580265e-34,0.560257982124454,0.563527376772374,0,0.665016878263779
ENSG00000085733.15,-0.277923387124085,-7.90823949473053,0.0180013756154835,0.122955794560597,2.30212698174753e-18,0.0574169940708385,0.0609249096027462,0,0.308716546931363
ENSG00000172893.15,-0.159398066108352,-5.74180376816923,0.0138816143467225,0.686561739694672,1.19493436672449e-52,0.494204153332992,0.49515311740401,0,0.64193021303643
ENSG00000254682.1,-0.600553666298105,-2.6010052880068,0.0678301955918013,0.711202701914141,7.14884665842535e-24,0.423397922717621,0.430148853179597,0,0.618132151499116
ENSG00000172890.11,-0.105239557243251,-5.17175617691907,-0.00189624515323896,0.753761757885583,8.05155961713988e-140,0.913508715337709,0.913509761814878,0,0.742445110929984
ENSG00000254997.3,-0.407277741141894,NA,0.028986480782681,0.90398043930123,NA,0.866657413671196,0.866658614666881,1,0.733475832451393
ENSG00000158483.15,0.0252105800262406,-4.24342633475651,0.0119821110365993,0.976045415869042,2.53978990498977e-23,0.782938406195995,0.783219050436625,0,0.719087159541151
ENSG00000137496.17,0.412632348292073,-5.61227416788047,-0.0335895468852503,0.688559579630339,4.998963335836e-05,0.532328646190628,0.535432601378186,0,0.656138617105717
ENSG00000137497.17,-0.502993199906974,-7.26524633932859,0.0315364365400365,0.0756951848970096,1.67241883449597e-33,0.0336926239440933,0.0418359991913471,0,0.252147908468501
ENSG00000165458.13,-0.314181543527937,-6.55165913787752,0.0219939031883197,0.382655523680835,2.60317709590692e-46,0.246588312639136,0.251279036768254,0,0.532613886974788
ENSG00000186642.15,-0.163062723154854,-6.80671317204228,0.00318301215641236,0.584030472143738,2.66829512420747e-18,0.841798344994918,0.842362699987515,0,0.726260960077084
ENSG00000186635.14,1.18494651236395,-4.06239881228633,-0.0671525327660991,0.229285798123702,1.56893511732558e-29,0.188961838673555,0.196233352932397,0,0.497549238595342
ENSG00000214530.8,-0.00376776282927045,-6.22242565535096,0.00566607961408243,0.993520966483333,6.72108938979341e-37,0.811429387515333,0.811544081858002,0,0.722460271639708
ENSG00000130592.15,-0.187089333724905,-7.25759754284067,0.0141754039594413,0.526486026506164,2.49792239123236e-10,0.354380897836579,0.368778593856974,0,0.592848488289474
ENSG00000054967.12,0.231598842516933,NA,-0.00320239255875324,0.802433967745823,NA,0.947494103433109,0.947491378586882,1,0.747757814584515
ENSG00000175581.13,-2.20298548063612,-4.72225317695321,0.127351158188984,0.0876178946746747,6.3616070303409e-08,0.0575722587459582,0.0810848902933665,0,0.354654885792714
ENSG00000175575.12,-0.275274236945771,-3.73768403766004,0.0519842575885409,0.858388867532103,3.51362324556222e-10,0.51820933851947,0.523298647853165,0,0.651368307279103
ENSG00000175567.8,-0.268578261227806,-4.99264598165069,0.0024304194054762,0.570608558440682,1.03177336946133e-50,0.920994987185483,0.921239712319454,0,0.742445110929984
ENSG00000255026.1,2.58950500992184,-2.96723622644624,-0.184907569847455,0.101354194342834,9.89864216232712e-31,0.0230270033918344,0.0277819751716894,0,0.20570134984322
ENSG00000165434.7,0.22771071478785,-5.49793845906053,-0.0046244279323944,0.549951640858079,9.39387513442011e-44,0.816410173550381,0.81646355709811,0,0.722460271639708
ENSG00000175538.10,-0.0384689337615985,-6.07450147147644,-0.00812185603676473,0.939124364070354,6.80147857705774e-27,0.75151014339141,0.754287818792413,0,0.710861781642578
ENSG00000054938.15,11.1686714745882,-3.60726718687567,-0.506909577442529,0.000140077223006677,6.0612265586897e-14,0.00113618763642667,0.00677733012654555,0,0.0931634192763887
ENSG00000166435.15,0.351842773728403,-5.11103093011314,-0.0833994849335145,0.573234322302453,1.40801854047015e-20,0.0111897105692738,0.0118743886479335,0,0.12832864910921
ENSG00000162139.9,-0.434512438201041,NA,0.0164850232900216,0.466875879920472,NA,0.59400544196388,0.593972505219209,1,0.672764861149391
ENSG00000137491.14,-1.23975867902102,-5.71026070708199,0.0718703898242346,0.00829341002012016,2.73318579444422e-42,0.00316866689044128,0.00372169676666925,0,0.0657023755106663
ENSG00000137486.16,-0.418838086139722,-6.69273992347663,0.011689057913566,0.271623287119172,2.25129934195821e-17,0.556191931739683,0.555967155825959,0,0.662667235672424
ENSG00000149273.14,1.90405297584246,-3.49133753764802,-0.0840223703378664,0.220961617806423,2.04143406899744e-25,0.303000245306567,0.305235375541737,0,0.561504385239452
ENSG00000158555.14,0.628466024896013,-5.18524617281171,-0.0262040042846914,0.17862299276181,7.19073627337436e-26,0.288490371367327,0.292611334129209,0,0.553276560269983
ENSG00000149257.13,-0.505576685616381,-7.46404882760702,0.0323075922347571,1.98768755528515e-05,6.97295845802367e-131,2.32376956698919e-07,4.75829139619609e-07,0,4.89404641416057e-05
ENSG00000171533.11,-0.0678923305045993,-4.27925057684447,0.0156492841348779,0.964487678684707,3.04904227651895e-12,0.850758907483603,0.8511925581836,0,0.727718715251715
ENSG00000198382.8,-0.476998618426411,NA,0.0358985030264044,0.529321918302303,NA,0.367578227411228,0.367426741268683,1,0.592527183652313
ENSG00000137507.11,0.202468231359434,-8.9584185250938,-0.0132551346812596,0.248372537682306,2.2753357685786e-06,0.152185751911676,0.152180789135257,0,0.455987127493441
ENSG00000182704.7,-0.128230085306816,-5.68786962432949,0.0129128309847741,0.775144063007851,1.69282659419577e-42,0.5791617361109,0.579085689110059,0,0.66810503297924
ENSG00000261578.1,0.23073947613726,-4.62093770476956,-0.0346277415495161,0.891874982116727,0.00207065153705884,0.695584008626052,0.697100008324179,0,0.698463934587749
ENSG00000078124.11,0.485402765674276,-5.82242262196382,-0.0294159442560823,0.138296987202903,1.87739222057498e-47,0.0846599699400971,0.0846654133252219,0,0.359760941863362
ENSG00000149260.15,0.546168344425097,-5.36031329467563,-0.0334811198302297,0.303337782549285,1.04889189626546e-67,0.220527883700211,0.222868351500795,0,0.518737295453084
ENSG00000137474.19,-0.929016681614183,-5.04914570888705,0.0399005840680956,0.0273099219487457,8.80650860887868e-41,0.0717223544732139,0.0729087734941188,0,0.33851700457812
ENSG00000149269.9,0.23856308463931,-7.89277070724191,-0.00744075384831241,0.353674716358244,9.55369110771908e-06,0.575005323995948,0.577151734597134,0,0.667802117410887
ENSG00000074201.8,0.19291054802598,-8.0184224799202,-0.0141443315028825,0.711383588260691,0.10577928394352,0.605768242551958,0.605853074329744,0,0.673596052189223
ENSG00000087884.14,1.76901237812576,-5.14101405780772,-0.0764544569517304,0.00201178190815104,6.62265717953201e-39,0.010860899323518,0.0147089274128712,0,0.145588807591746
ENSG00000149262.16,1.93100654001336,-2.84502940758049,-0.0994234157952675,0.317797042126841,9.4511855125079e-10,0.32607781526213,0.329076786453088,0,0.574978512970424
ENSG00000151364.16,-0.104368187746295,NA,-0.00330533972775047,0.898262461996907,NA,0.937344942014406,0.937345662975178,1,0.744617758178683
ENSG00000151366.12,-0.0507177104375261,-6.79436881889961,-0.0046910636300811,0.825730570178495,6.37298072994106e-47,0.69476102553643,0.695027694570719,0,0.697689121744743
ENSG00000246174.7,-11.2165763758968,-2.27609628201154,0.635658565073287,0.000867685264543284,2.74150387223569e-06,0.000354504839832726,0.00048514286281346,0,0.015614468029209
ENSG00000188997.7,1.28584070989585,-3.92162173596832,-0.0554967370262711,0.364118472412944,2.35827290676095e-14,0.457787869968637,0.459000720457219,0,0.631158815831742
ENSG00000118369.12,0.570621929222268,-5.4844447117906,-0.0375829863232487,0.141442889272179,9.48430098336925e-46,0.0657213090452968,0.0672843328317791,0,0.32622568840104
ENSG00000033327.12,0.895165554048195,-6.17122696625485,-0.0386963151234746,0.00565270215954643,3.04232712465675e-43,0.0220708660057221,0.0225293996281961,0,0.182520501101616
ENSG00000110665.11,-5.89480334400213,-2.96114455655969,0.333732483036831,6.73454967151577e-05,1.11746669717318e-20,1.68611012453442e-05,2.49036179706462e-05,0,0.0014026781773695
ENSG00000182103.4,-0.708451468976908,NA,0.0472229384670571,0.424774886045886,NA,0.324565482879669,0.324453922820297,1,0.574213807459433
ENSG00000137509.10,0.233330489301527,-6.17330874913226,-0.00597072194320978,0.406397938176662,1.40824413491929e-42,0.686688891112005,0.686820061806587,0,0.69521515287886
ENSG00000137502.9,0.0185333474462425,NA,0.00761621777466486,0.961971422472339,NA,0.711916761701491,0.71192808680001,1,0.701127691555156
ENSG00000246067.7,-0.906149558102881,-3.29648594069704,0.050795494882431,0.572014431524138,9.11435019001102e-14,0.545145603148548,0.549170579693706,0,0.660545127221423
ENSG00000064201.15,-4.89693811881549,-3.17791599063458,0.285670454508107,0.0641390044926537,7.06898667523905e-05,0.0387662252033488,0.0491183437109554,0,0.278980336203738
ENSG00000247137.8,-3.0467132315342,NA,0.160380815784086,0.0873325663354605,NA,0.0843638232167112,0.0832358688563319,1,0.357034255032525
ENSG00000137494.13,-0.357692387226602,-5.57979518368737,0.0139368766633458,0.599226016073095,6.6293579730287e-06,0.69783587800152,0.70135598376911,0,0.699953206418821
ENSG00000137500.9,-0.194511965692571,-8.35639601305751,0.0148447090259667,0.44011505284016,0.013452649819237,0.264061666962501,0.264046656812996,0,0.538297330410111
ENSG00000137501.17,1.4633252605848,-5.5464481383529,-0.0710425380924077,0.0104558399641265,7.82127031493954e-48,0.0155622140270636,0.0159643951744252,0,0.150480699975755
ENSG00000073921.17,-0.149594349523812,-6.54481560254482,0.00533435158738785,0.801143711822185,5.85012584979908e-09,0.86194213382635,0.861919498119707,0,0.731756489884387
ENSG00000151376.16,-0.0185672695768347,-6.90261638710561,0.00502082160278362,0.943327025817205,2.6767150127869e-27,0.711100618311973,0.711114174461573,0,0.701127691555156
ENSG00000142102.15,-0.3497118810713,-4.01555204218211,0.0501641720584301,0.520082872033114,1.65239888399305e-171,0.0780617186493369,0.0793593424864524,0,0.348947965443707
ENSG00000110651.11,0.473055923960162,-6.30404143157426,-0.0166096604461491,0.152550560777511,9.51901655768633e-84,0.332845764157891,0.336441136608163,0,0.578142831616276
ENSG00000150687.11,0.283593999711812,-5.46286844754004,-0.00418685936656538,0.454839879020001,1.17350039123686e-59,0.835918919111866,0.835696213628113,0,0.72536821332339
ENSG00000255471.1,1.75277788868723,NA,-0.0767206892586816,0.371043738229316,NA,0.468825241715693,0.468275809321584,1,0.634457256626279
ENSG00000280339.1,1.93792354802155,-6.07351378044763,-0.0881616606558733,0.0313423724320522,0.0120097633723755,0.0658649350376782,0.0818724137304551,0,0.354654885792714
ENSG00000174804.3,0.329648073992051,-7.48439464360644,-0.0211621308620578,0.202587605137379,9.73476796117357e-12,0.125236769861792,0.127357512469159,0,0.427387656729736
ENSG00000246523.7,-3.41989638111682,-5.37362917121136,0.214030877016516,0.153072062443242,0.234574854849851,0.103834857688928,0.116765784683799,0,0.41440571181709
ENSG00000166575.16,-0.343524469125049,-6.12463779929059,0.0255666413562263,0.515778367379031,1.05578213342625e-05,0.355847227118391,0.358319334831627,0,0.588235387636492
ENSG00000123892.11,-0.319795281022981,-3.00448598345923,0.0410221432406831,0.797690568940802,2.40896509213997e-18,0.534430512311056,0.534305690526496,0,0.656014894877327
ENSG00000109861.15,0.393143278942474,-4.81926889716635,-0.0291548880995432,0.497461382846267,5.73694132903428e-41,0.333093896695615,0.344640180035799,0,0.580627006539347
ENSG00000184281.14,-0.169881451516948,NA,0.0157525143414397,0.73002351566826,NA,0.543807326553511,0.543802761073849,1,0.659538783571094
ENSG00000077616.10,-0.516765940350494,-4.91850407299938,0.0125712701788064,0.623546385395028,9.18502264981314e-07,0.823296820865611,0.823253444291313,0,0.724150032547129
ENSG00000280385.1,-0.687450706685555,-5.20919756980727,0.00915103001197406,0.251947985155228,6.93825817889283e-16,0.772867712281383,0.774903577625942,0,0.716485045002828
ENSG00000110172.11,-0.206031214773866,NA,0.0150617849135303,0.563346155364294,NA,0.420949489933684,0.420948049561543,1,0.616638774984807
ENSG00000180773.14,-0.0419805558983584,NA,-0.00390230825019193,0.9303417724057,NA,0.877743206153007,0.877743421272359,1,0.736236036036234
ENSG00000166002.6,-0.167315794598793,-5.54463518919307,0.0207625987058893,0.605601433230248,1.53924429852235e-87,0.215813774481637,0.216175759197462,0,0.514323154789666
ENSG00000279696.1,-0.404078968961072,NA,0.00373288235475671,0.813905235326253,NA,0.966916108993811,0.966915556458434,1,0.752511432087676
ENSG00000182919.14,-0.528755525707122,-6.40252199966646,0.0154580452814287,0.120793652257756,8.40476515653633e-20,0.38106146153425,0.381226195791266,0,0.599941864106024
ENSG00000214376.5,0.908850314653643,-4.90372288413549,-0.0368146399590019,0.670232016054363,0.078749566228669,0.738215309945924,0.739049455800925,0,0.707102034017353
ENSG00000110218.8,0.718375300399076,NA,-0.031736537411121,0.036012245386584,NA,0.0792026253087003,0.0790644142249648,1,0.348797432972833
ENSG00000020922.12,-0.0498148568431796,-7.42990067295104,-0.00357738753830293,0.887764152934827,0.00220898903557412,0.847050261261618,0.848283841193281,0,0.727187756238117
ENSG00000134627.11,-0.241532657401787,NA,0.00746525566712092,0.61061226254118,NA,0.762797381224673,0.762784057559806,1,0.712822238705781
ENSG00000166025.17,-0.504536632556552,-6.88298743684799,0.0207067188885624,0.281448246176087,3.3921419757022e-15,0.405846808045846,0.406072975517982,0,0.610829484710605
ENSG00000149218.4,-0.376034279604988,-6.32753846744439,0.0160719457464383,0.121211489793747,1.25795042483001e-111,0.202139140336667,0.207503024988182,0,0.507887423902758
ENSG00000149212.11,-0.142809949579094,NA,0.0142331026783514,0.78874532533729,NA,0.612287490939665,0.612325536542064,1,0.674033443109412
ENSG00000184384.13,-0.335957976050556,-7.59995813096218,0.0232233846359993,0.388374980278192,0.00230673046200151,0.252782912723917,0.255890020493816,0,0.536452125414599
ENSG00000149231.11,1.63649460777913,-4.48379946268469,-0.114360201724244,0.0320030553338703,6.49701106686523e-26,0.00421977867138075,0.00575231770649372,0,0.0847377069171897
ENSG00000165895.17,0.870745536500286,NA,-0.038513800230786,0.0808874162236969,NA,0.134460960866406,0.134286395063205,1,0.433384052119834
ENSG00000082175.14,-1.36433247498914,NA,0.0799607919136191,0.0132477156623075,NA,0.00693333147129834,0.00687839763722763,1,0.0931634192763887
ENSG00000254827.5,1.72508060497776,-3.52818788078348,-0.0580047056269326,0.210266704842753,2.40155168533741e-54,0.407961030102299,0.411632840731513,0,0.612239334140794
ENSG00000137672.12,-0.799191268344543,-5.0245651185242,0.0281605076496657,0.362628694893264,5.85345277658353e-07,0.55044860013439,0.555068421392398,0,0.662001846586479
ENSG00000023445.13,1.31796437437521,-5.04961707006509,-0.0779491224735454,0.00251886403984547,5.19048138955936e-45,0.000632878806204886,0.000833732453473322,0,0.0234796871609217
ENSG00000110628.13,3.02947682424742,-3.14382413074261,-0.13605814792693,0.00164827441242369,2.60830374203526e-78,0.00659604356245894,0.0074367469868711,0,0.0980335320011408
ENSG00000137675.4,1.90300260218646,-3.02565842799919,-0.0734496589194217,0.650492152059881,0.000143617162445339,0.747662332188051,0.749771828558394,0,0.70876117195866
ENSG00000196611.4,-1.06823308239543,-3.9734673503132,0.0282504256649265,0.635680338296756,9.95921684719267e-09,0.812262423955686,0.813069547529803,0,0.722460271639708
ENSG00000149968.11,0.110881783122985,-4.59197306215027,-0.00865012081931046,0.925251068623552,1.90932785120494e-16,0.893574649719774,0.893633032381329,0,0.739204013710168
ENSG00000262406.2,-2.83602409112604,-3.96245869579531,0.209437464145389,0.228998105111947,4.43128948595073e-07,0.0909851800524208,0.102995328468792,0,0.395777658608514
ENSG00000187240.13,-1.07554881553144,NA,0.0491949652478965,0.155434519820252,NA,0.222549570758082,0.222511732033902,1,0.518737295453084
