nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000142082.14,-0.871208053108622,-6.28825576812217,-0.0328512813937832,0.0187438612921741,0.111220497810975,-0.0525388212282982,-0.0261517662887269,0.0102898730854587,0.0131604700444334,0.037500332498106,0.258322715626945,7.71035549752405e-10,0.379079477062132,0.712842332012747,0.00475378757689322,0.0734616488296045,0.314378863709637,0.743636911711641,0.642706145080155,0.353521597628127,0.353162054904987,0,0.843406375784963
ENSG00000149177.12,-0.72114965782295,NA,-0.0371834014206333,-0.0305817317912427,0.0517916928274195,-0.0106986080117206,0.0150416493034124,-0.0120117462014983,-0.022640721602273,0.0442680439554543,0.31744211648183,NA,0.21624492273659,0.618593727227214,0.146070107531568,0.677510966096792,0.482863183947388,0.696378037952631,0.408830786335758,0.241940619137707,0.241934290487862,1,0.803214234972494
ENSG00000134817.10,1.92786219547394,-5.69344193847769,0.00963678030056411,0.368745674668448,-0.0979645233925864,-0.00862083599437964,0.011796802185453,0.0111023800819892,-0.0231994905503813,-0.0819597565670356,0.249085231529008,3.4046668181415e-06,0.847457733107234,0.0436277161001542,0.265391483524435,0.877314048243053,0.787956144823217,0.869143146826301,0.677086800855167,0.342927106906737,0.34319311036848,0,0.842033933351747
ENSG00000149115.13,0.1974588694234,NA,0.035128729301649,-0.00260497339594865,0.00392234123605205,-0.00487315261029499,0.00168614733630693,-0.000408245714327777,-0.0152636106715557,-0.00447860911108348,0.677804085828052,NA,0.00199373476194226,0.935787571333058,0.868552513090047,0.711462028626715,0.90814376504189,0.974618048335935,0.229606232498022,0.856459850035789,0.856458948911321,1,0.942597416105123
ENSG00000134802.17,0.142729894956877,-5.09669144174131,0.0104693032512619,0.0130076112685035,-0.0386996539593398,0.0277701307534239,-0.0656628446955988,0.000851496762519583,0.00691625991302403,-0.0120653099846082,0.849115009705175,2.24935505475797e-44,0.64584973580405,0.71811561623027,0.332235620931948,0.189295189476803,0.0219836715789697,0.976923560947909,0.787553594212053,0.758408811551953,0.758507197883124,0,0.930790813471801
ENSG00000177225.16,-0.201742333169408,NA,-0.01407430266704,-0.00594203096958125,0.0323214345621252,-0.0252449911543532,-0.00298782101476414,0.00739812875178964,0.00239547284981947,0.0133173866297924,0.496878279409358,NA,0.330594027509664,0.408275629509153,0.0403885863152982,0.00779079847401972,0.789991677378099,0.459913459864134,0.83120816318161,0.391953546915696,0.391951131580404,1,0.855120836079185
ENSG00000149150.8,-1.34479469582615,-7.20410045119893,0.0313634744148318,0.0701351698026053,0.056247792247971,-0.023042574377993,0.00823894003196169,-0.0327880140781502,0.0201787653658282,0.0717497331367313,0.0660985399246852,0.00215817729215341,0.371002612617502,0.14580844782783,0.191437673974518,0.255904358023038,0.768046007359536,0.191809517229184,0.362490487466096,0.0609588505534243,0.0619340473937692,0,0.617567328777033
ENSG00000156587.15,-2.08394829478064,-4.38921434232901,0.780585647322579,0.219662216365921,0.057016561640259,-0.0244898857972641,0.0856830190470784,-0.0157693154275169,0.2781997908833,0.088126430442234,0.113448171891636,5.64353291833378e-30,0.490624587507287,0.38060956450735,0.423365277603678,0.646811363403143,0.0720910032230731,0.768599709110229,1.12167322781783e-05,0.174342654722223,0.184036067523233,0,0.769739593034576
ENSG00000149131.15,0.530435079632648,NA,0.0115671388973338,0.00230172411064288,-0.0255521882323793,0.00593270669290566,0.00772857099635327,-0.003366699275262,-0.00601961271309163,-0.0252042975907754,0.00328121640934856,NA,0.178139436310228,0.653477011017864,0.0122639421539678,0.286423208773409,0.19299437350916,0.596329775987012,0.363765116582539,0.00772745336671915,0.00771161723217007,1,0.452520072544808
ENSG00000255284.1,3.91398440170691,-2.68526386879668,0.00646242690335999,-0.113541427394951,0.0455532816269109,0.0642781482977481,-0.0728881579980231,-0.333404066305634,-0.0751428500058486,-0.191304403686361,0.294572696892296,4.66946419099274e-13,0.942232091620429,0.57152867117617,0.7884435612758,0.58038958239466,0.535221421598415,0.00555875962014221,0.46954827866826,0.32639136195643,0.329602595779629,0,0.839478791538213
ENSG00000279672.1,3.81322644708803,-5.46490147105701,-0.0598039828065103,0.00655759173750136,-0.00273143509577829,0.0236972345418541,-0.0990847155550664,0.00828154568072528,-0.0381742035987791,-0.145758587816598,0.00144269994224866,5.77031580461239e-10,0.0911435560422557,0.878999760216563,0.964111074403326,0.509206024477735,0.0083140039725403,0.826275513340713,0.263322764171289,0.0199346342630923,0.0196816392106733,0,0.518139532799781
ENSG00000166801.15,0.349557996830468,NA,-0.0451020574192643,-0.0548956079809262,-0.0616103028477009,-0.0001129615785893,-0.0220315555297455,0.00552510650503825,-0.00468034105419389,-0.0222737697224496,0.598313349861922,NA,0.917387257797921,0.704696600339927,0.125894732731391,0.997345006230402,0.553463456851024,0.835025984446246,0.835007371860819,0.511896536473278,0.511952427295732,1,0.891713773808123
ENSG00000110042.7,0.0167643788125265,-9.51794464016035,-0.0474771727629269,0.0162885368149508,-0.117951097374225,-0.00200418461992285,0.0385114239966719,0.0389170351125051,-0.0470753732000706,0.0135185725192254,0.97607212501343,0.259799548690814,0.190459943015237,0.1529988600198,0.000252776853003146,0.92659099721631,0.0943241708424565,0.0191871017996932,0.00544815986624881,0.645242871932634,0.645997971428116,0,0.912814788748454
ENSG00000166900.15,0.961305474472875,NA,0.0207422171178624,0.0046863907338043,-0.058421837113504,-0.102292253731289,-0.0867992147609234,0.00392480567728224,-0.0228742443290266,-0.053379003197942,0.621718617906364,NA,0.498684408411893,0.903392299508013,0.496501710551347,0.0512718051115439,0.0823104834432364,0.903240365987759,0.549929577489569,0.603316179546913,0.603304550803118,1,0.910310920107342
ENSG00000149534.8,0.266780840258291,NA,-0.154472930186964,-0.0230125401294329,-0.0553256363105114,-0.0950612885146408,-0.0180835652237465,-0.0322393261318559,0.134645753971726,-0.0387429415178231,0.864008870656719,NA,0.225131929103108,0.72128320752677,0.562393610576768,0.0729204054529002,0.776299867930134,0.471334305689618,0.0031512673229782,0.634954054449691,0.634945068499348,1,0.911331141434364
ENSG00000110077.14,-0.425297969878017,-6.20543125624076,0.0196637626825345,0.0256896126623854,-0.00717499898721907,-0.0134287610526511,0.0206007221609001,0.014719543467159,0.00712816104346616,0.0166946345285258,0.291493744417702,3.9670124646585e-90,0.226136435028104,0.176902761967078,0.712187001133422,0.261774190344643,0.108442657745385,0.274214547119298,0.574547038736043,0.42856600952199,0.429108224512308,0,0.867299415793509
ENSG00000214787.9,-1.35964580903683,NA,-0.18486860335284,-0.53378447457333,0.044767631902451,-0.1488782307893,0.0295255131567077,0.0158331258244336,-0.0231379225878424,0.056178258061665,0.507618558930533,NA,0.615437302350447,0.0222225225743404,0.669803438533071,0.00191469907098405,0.685150914619343,0.800018291117265,0.725016884409022,0.602213094806597,0.602162880175326,1,0.910310920107342
ENSG00000110079.16,-1.25284907541065,-7.46501634249412,-0.0971106175046005,-0.00780632765921526,0.087792531105839,0.0596139806305045,0.0372357280606042,0.0306102950148415,-0.0119741602933538,0.0555884501445412,0.134099623566929,0.000881509572869513,0.0194570555971336,0.74368235728402,0.0472756870367142,0.0278075374627322,0.186181113453914,0.261210312545546,0.695459041592419,0.202462842891462,0.203557508981238,0,0.781777589826744
ENSG00000166927.12,-1.71632575031273,-4.75207213347618,0.0232690562977755,0.0444732355825175,-0.0748952012152954,0.0186923097881201,-0.0130449109725604,-0.0261777153614658,0.10284401466518,0.0723760403431492,0.153768281193962,2.46051070955242e-36,0.599900975372435,0.68524439635337,0.145370763304353,0.580691421144819,0.681712409129501,0.423089947083003,0.00226259800809745,0.250454567059604,0.251007628283615,0,0.807724700104129
ENSG00000166928.10,2.76780196639382,-5.1421088815785,-0.074622737555369,-0.0335105145858633,-0.0783186931790677,-0.0130295900300108,-0.0105519101146242,-0.0134509025120691,0.245937902159707,-0.196950476476315,0.206288872342009,3.45417491239998e-05,0.25502819260537,0.650290042050579,0.510015368438147,0.827985243242761,0.892868860562593,0.853490775857302,2.85287564103656e-05,0.0865696137371481,0.0852380523132612,0,0.665915591473589
ENSG00000166959.7,-11.4765913282002,-4.11695638272943,0.100455826563014,0.722191409607526,0.293770911875367,0.483919509318939,0.198171759569927,-0.0433890653045172,-0.0140200721635424,0.563170031022138,0.0392150916285369,4.94819602415322e-15,0.713179392492796,0.515036858637206,0.240022726993911,0.0535338625689478,0.16460840774133,0.75229592855719,0.916430922322384,0.057013875724615,0.064382596684715,0,0.620817017184971
ENSG00000110104.11,0.692515268909226,NA,-0.0253910398273929,-0.0264248863453459,0.0190581437814328,-0.008207540692294,-0.00877909818096908,0.01450816815024,-0.0190917985816616,-0.0393079442721907,0.240673482510539,NA,0.208318123770162,0.0965503568660162,0.492509853463062,0.610578182469924,0.589899931172768,0.381556706071904,0.227219694772678,0.200971449033535,0.200956659264309,1,0.778787752790851
ENSG00000110107.8,0.232702686299695,NA,0.0166850124465855,0.00672360687774487,0.0795443756829902,-0.00375070367713025,0.00031749528068558,0.0116404343415231,-0.00234889384240931,-0.014968629899272,0.41411091315208,NA,0.15217005661777,0.605881743407113,4.34217262101298e-08,0.690458712791196,0.971198393515528,0.225722705053428,0.798016025817958,0.313011325660368,0.312990568050534,1,0.832817982137614
ENSG00000006118.14,0.0290572474473164,-5.54097334441392,0.0541947408123518,0.0151498042106924,0.0856332903700757,-0.00313805413436107,-0.0679341413355363,0.0279166562953076,0.0182226937572238,-0.0108114217672514,0.965690994642899,3.6837435128997e-23,0.0927590747434889,0.694190589602208,0.0287419024919181,0.88892048722691,0.0048184946622573,0.273866395539607,0.437020243483224,0.759487951037982,0.759554604961266,0,0.930790813471801
ENSG00000110448.10,-0.535865384315862,-4.40405761570584,-0.100327082371008,-0.187051739401424,0.113229870302324,0.047942455207955,0.0162474229447373,-0.00294435824382058,-0.0778907005379174,0.0427543959175719,0.724329710261143,1.6405875534886e-10,0.232232041626145,0.34932523481393,0.371542669967608,0.539845588998382,0.814298412318774,0.962481216145321,0.235632742351672,0.592033893503807,0.593038545448607,0,0.909921498947485
ENSG00000149476.15,-1.52602946688265,NA,0.0241953119280681,0.0403344225886774,0.0730697683387842,0.0647578865845638,0.00198586923649775,0.0985632225855428,-0.00930281477152696,0.0811235437719048,0.351973717181334,NA,0.543769260966322,0.516358687240066,0.269217217419696,0.172129275751038,0.953162522568562,0.00785586165173752,0.845171269722994,0.339609502475648,0.339352175658514,1,0.840799084009029
ENSG00000187049.9,-0.192496479343301,-5.49503484429757,-0.0304715267019066,-0.0230420010020788,-0.0568554158818785,0.0455402210909115,-0.0454898745171347,-0.0201635143773915,0.0799905745335753,-0.0106496499416997,0.871404860693962,3.54539925001189e-12,0.295983084169263,0.765630164221832,0.327053612132818,0.213700961826678,0.178740248411879,0.569802427852092,0.0300655237164777,0.863428884736288,0.863437718150393,0,0.942597416105123
ENSG00000149532.15,3.55132278258899,-5.56627631124963,0.343693713517837,-0.0133984088207458,-0.0926967261597869,-0.0395041064772971,0.0409416260966173,-0.198353311065518,0.0446777605963982,-0.16382596413686,0.270806256068086,3.49877721387529e-05,0.00775748144937271,0.978800907401552,0.522238436128255,0.524547613290469,0.61100868800855,0.0214827266627585,0.544656087733911,0.330979303473996,0.349179533203486,0,0.843406375784963
ENSG00000167985.6,1.96274855907475,NA,-0.0440895813472117,-0.00151159281755896,0.0324133998404597,-0.233714663952357,-0.0192122265005891,0.0588118316803452,0.0257492894229525,-0.0943141924498515,0.298704037976639,NA,0.44292417791021,0.988274998802686,0.693689205656917,0.000254343653406792,0.668949718390831,0.192489925443443,0.548235985614745,0.337526804755467,0.337453442882835,1,0.839686889034453
ENSG00000162148.10,-1.68555223584071,-5.68612905682842,-0.0797615973386134,-0.0192117252233643,0.0503194760996886,0.066525652858772,-0.101308195486282,0.0417730905566728,0.077418169800748,0.0593372882374618,0.490293353879006,0.0140646548440352,0.173236951454488,0.900378451215379,0.676475097251926,0.380417177610864,0.320323005914086,0.562050092205898,0.312071137871788,0.640016980498143,0.639648521953647,0,0.912189353909879
ENSG00000204950.3,-0.87552077411277,NA,-0.188694358388901,0.0510803939539221,-0.36225477588129,-0.0827397948000931,-0.120738537096549,0.276389732665162,0.112689858356485,0.0276849960648002,0.873718660798743,NA,0.114960880186283,0.278452587301294,0.298178861698402,0.505552208384376,0.650308249857196,0.0681324086918138,0.349568960226652,0.922823846773668,0.922829502228287,1,0.948999350340869
ENSG00000177595.17,-0.256042132556671,-7.534854966679,-0.0040974660564116,-0.0171155549689531,-0.00898706928927531,-0.0108394641070698,0.0122877060614642,0.000629547102565013,0.00777669581176168,0.00633148753428524,0.50339386624357,1.11053932415443e-10,0.774840694521779,0.133821262340195,0.643622509326813,0.392575104968644,0.359292621799723,0.960798610201459,0.539064503832175,0.752175983465754,0.752680293205965,0,0.929450880619044
ENSG00000134780.9,-0.226221747749394,-9.48982426052536,0.00559386265065018,-0.0107931465540346,0.0126471439654844,-0.031970035113689,0.0522404437309187,0.0103700377632286,-0.0108249725750954,0.0182337987395772,0.713471154024571,0.57862333053553,0.804054328582882,0.562524931262126,0.703844983296763,0.201066144171806,0.0172386031207861,0.577067023526098,0.580845810533869,0.573330033765689,0.574906910192154,0,0.906928824865436
ENSG00000124920.13,5.97800717372089,NA,0.0589135698726156,-0.0125365446109897,-0.358470824403422,0.0645605109651791,0.136613441483219,-0.088969769197667,-0.0941632241652776,-0.293855886049977,0.050490446138674,NA,0.286882059961445,0.822445279810462,0.0221709991796728,0.63985106383246,0.0898955852483256,0.364363378071975,0.189617772587721,0.0636708551033465,0.0636299937835431,1,0.620817017184971
ENSG00000149485.18,-0.119643901000033,-6.10966853850627,-0.0402313010842808,-0.0118040472477594,0.0495336758629807,-0.0097138127338714,0.0548265890332096,0.0370549913934605,-0.0208931156649175,-0.00249850168412767,0.898317447988801,1.54687966728467e-10,0.503347079349271,0.620809727838104,0.379988466461095,0.705486281370569,0.0671543834642736,0.160639674276908,0.47569795241333,0.95931687971792,0.959316210520742,0,0.952075508059916
ENSG00000134824.13,-6.4386018543203,-4.20192169474341,-0.198258105664514,-0.36788672590488,0.625995552512849,-0.052440315663015,0.0867157566091496,0.275282895917076,0.159843764487799,0.292247870774667,0.0372515068510845,1.43792438347653e-18,0.439925794376017,0.701460463223199,0.000128687880418852,0.405653514641656,0.265137792112847,0.00445757276946421,0.0867733887376446,0.0736862544479776,0.0990576475071292,0,0.694072503435476
ENSG00000167994.11,-1.82777801392481,NA,-0.0466411822777725,0.053148379746279,0.0977288090040214,-0.0349764737791632,0.0241343048748053,0.0316239710476675,-0.016118349760521,0.10159103893171,0.0297770997393323,NA,0.253687972378567,0.00800723596423775,0.0629386656379901,0.210047037886909,0.493216453686901,0.406684918109717,0.591646719147043,0.0205181610454105,0.0202651198526265,1,0.518512786308384
ENSG00000167995.15,-1.5053376525537,NA,-0.00738100651025872,0.0777172277544534,0.189133289397113,0.00254699757935818,0.0457621134047144,0.0440229112678504,0.0228454835935911,0.0686678927042614,0.30921429716026,NA,0.892374734678949,0.275867097335236,0.0185891931202582,0.949857250187651,0.346131759348486,0.37534564983544,0.632687381126386,0.375388645999124,0.375215713756735,1,0.853334742805315
ENSG00000149503.12,-0.517172416994491,-7.43295425909591,0.00669091324278712,-0.00783857464830218,-0.00613906950649755,-0.0295876386496312,-0.00431529546060202,-0.000803078389653021,0.0361354243020829,0.0215127164410294,0.505547888033591,0.0166905304493873,0.78866067129679,0.880641763605864,0.865156099074486,0.265763239726146,0.84503834347112,0.975245632882187,0.150927959412769,0.5940949502209,0.594766631058695,0,0.91030476490106
