nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000188895.11,-2.27119550442343,-5.49519711597485,0.0159800999080785,0.180105805113873,0.0575646464526478,0.297569484700665,1.66651334985756e-08,0.76574427611247,0.406409056804826,0.206531792679258,0.211489047064213,0,0.712542549923755
ENSG00000108349.16,-0.533164306391183,-6.82715111569808,0.0131128654524961,0.147471516736727,0.0144038929930001,0.668895196313131,2.54483638814952e-06,0.633306171958504,0.275371416074574,0.583590811706611,0.583803849029586,0,0.834631015122997
ENSG00000108352.11,-0.758378653031374,-7.36923175538184,-0.00900916642871927,-0.00022755273763824,0.0170147148678782,0.318792061007635,6.89083125800945e-42,0.349356995913998,0.992637416481132,0.282312467096472,0.286280682606618,0,0.758089073684826
ENSG00000213977.7,0.728614165236288,-6.00555169342841,0.0156580217728986,-0.0300982801020914,-0.0118524691933589,0.592668649877715,5.98200847539116e-29,0.725126382679273,0.351569216056772,0.676631815785997,0.677668219905893,0,0.853909408361422
ENSG00000131746.12,2.08384936814054,-4.03603849388911,-0.124025959827081,-0.0428186809425529,-0.0524372727124278,0.645214153063412,2.63309078214065e-10,0.0585171617665455,0.843122500973713,0.576415265187423,0.578174231463309,0,0.833044826339228
ENSG00000073584.18,-0.385494486060178,-5.41488083665188,-0.0407025326724959,0.022922497289955,0.00469023889085582,0.709189160447662,1.97978467872546e-38,0.0308962376394916,0.26068861631792,0.828501178386648,0.828624697972137,0,0.8801550018319
ENSG00000278834.1,-4.02979230811654,NA,-0.0511922607357164,-0.0122817680816019,0.076953000738733,0.507722456789855,NA,0.564382846197051,0.953620176112894,0.543826007992164,0.542541361198432,1,0.828398064244962
ENSG00000167916.4,1.90623591810911,-3.55136629013756,0.167070948595042,-0.417998223495163,-0.062993366947555,0.601747611712,1.88920716899702e-13,0.320604095868719,0.764450605112336,0.411006404926688,0.41575165989503,0,0.801031069639862
ENSG00000186395.7,-0.272036229277018,-6.4907673605845,0.00845132788826895,-0.0866734000478659,0.00909579731254016,0.708680065599932,7.27235196599664e-34,0.61435483580089,0.113543638824247,0.551293479594963,0.551534824912547,0,0.829304869952506
ENSG00000167920.8,-0.600058192481841,-4.67802093462332,-0.0534884879122478,-0.0141867972819633,0.00850122633089842,0.667695254963288,3.05650230909692e-50,0.0802015592177032,0.662484091010798,0.770755961602323,0.770588802022482,0,0.869836553421386
ENSG00000226629.1,-12.0549331880592,NA,0.700781153179316,-5.52053544652167,0.218594768250982,0.297321539732216,NA,0.00925281913094232,0.0238838159319958,0.364776321513511,0.36397152362884,1,0.777259264624314
ENSG00000173805.15,2.53547912824768,-4.80661889961378,-0.186372425688412,0.0620983519852807,-0.0592514036323676,0.208650809536499,1.99230317978535e-12,0.000110964303667132,0.390462060230994,0.159312720926404,0.15878540607643,0,0.676274474998943
ENSG00000173801.16,-0.109047395836494,-7.11864223321898,-0.013669291434746,-0.0185947872919422,0.0015567882607838,0.837245675254353,3.9981609111365e-66,0.242301974065876,0.152790033966985,0.888191473541656,0.888478493579666,0,0.889854509226518
ENSG00000141696.12,6.6608746285944,-4.73687881403981,-0.0251551458065228,0.0326150463406244,-0.133304934866516,0.0169269794957642,9.64196279758586e-11,0.627929043254212,0.732257412178039,0.0215947915245355,0.0237478517563905,0,0.429609545179279
ENSG00000141698.16,0.60290280268673,-5.34798534194552,0.0464650128549908,0.0185379482339756,-0.00592356691843783,0.386409584172712,4.45652366182632e-131,0.00135922126315506,0.221027642737147,0.684457333276111,0.685891813949416,0,0.854911777668094
ENSG00000131473.16,1.7607843022126,-8.00071316522594,0.0388621097515669,-0.0913966077551826,-0.0340703999336431,0.0529204457900398,0.00119394598061608,0.261154801215784,0.0658729603405138,0.0736069539946419,0.094966580342194,0,0.602220525601812
ENSG00000173786.16,-0.1938012307023,-7.03657570613295,-0.0127604956529118,0.0143216206494882,0.00341769440040335,0.765103871810593,2.54723164998121e-14,0.420838104786648,0.271517483597929,0.801647901358329,0.803212305890316,0,0.875948573166506
ENSG00000183688.4,-0.985854343043112,-4.23701595412903,0.00211447019558816,0.0670425907948227,0.018884656913569,0.392280073253156,4.98623916547551e-95,0.939567057031279,0.362035146080159,0.433417609287285,0.434039441893569,0,0.807593366606866
ENSG00000108771.12,2.03723941695615,-6.2527191664641,0.0176292719338977,0.0285534453134457,-0.0361517810081825,0.177700164317792,6.7594528084313e-05,0.511707460333219,0.575881286193653,0.254382849327711,0.254336625156223,0,0.737112725250634
ENSG00000108774.14,-1.22873708645561,-9.38590559652493,0.0184961625390451,-0.00270534148153717,0.0262781926684193,0.0261436297176145,0.0328013772922638,0.0493194272003756,0.88085150134918,0.0228412903261728,0.0233916309481301,0,0.429609545179279
ENSG00000173757.9,-2.11371375430275,-5.21567348842607,0.00753680054974932,0.197801557890012,0.0465102241875388,0.548940541289254,1.10671919674838e-13,0.915655417272769,0.760865218181406,0.529695287675794,0.533513440230677,0,0.82609570266847
ENSG00000168610.14,0.410216792402154,-8.26281979208078,-0.00734669194698807,-0.00846354438314407,-0.00994889162531463,0.161721940982881,8.04726728963272e-33,0.270223065581597,0.344658998746722,0.104761281319681,0.106022538434576,0,0.615692636880136
ENSG00000177469.12,0.84608460881292,-7.21927890415772,-0.00333842616166938,-0.00590031978495691,-0.0163061756663286,0.03506772148222,3.43830750730295e-182,0.597677519545173,0.447111925611348,0.0524159866517185,0.0528013037225967,0,0.523177407656085
ENSG00000108784.9,-1.10929830674607,-4.2081928729819,0.0304796836010741,-0.104996643176711,0.0259026009436486,0.757653065634091,2.08476708098626e-20,0.562943872925036,0.791278915666391,0.731032570934263,0.731360802361327,0,0.862927832246098
ENSG00000108785.7,-5.76045241670301,NA,0.0741304915922888,0.142290714333566,0.130346398055393,0.417607254055531,NA,0.723936911110469,0.950430896455675,0.391512473761436,0.389195419913916,1,0.787670179843726
ENSG00000108786.10,0.395796533310266,-6.51948778221117,-0.0374753356138572,0.045264989502614,-0.00282191594794414,0.793114083615231,0.0200964803407421,0.283534195249719,0.221249463629979,0.928543426808295,0.928623264325579,0,0.894649204384811
ENSG00000266962.2,0.74493082915858,NA,-0.0186008608175637,0.00563311081936449,-0.0151427376686192,0.404318595451696,NA,0.337377776584741,0.740837834719199,0.416302093634637,0.416261185311787,1,0.801452605182112
ENSG00000108788.11,-0.977826708833832,-7.25481609213572,0.00301833624521238,0.0118145839146922,0.0203867404488565,0.0727297342304491,3.06237558401171e-37,0.817721615088657,0.20443484643992,0.0729169584863353,0.0730696362133149,0,0.566006041482314
ENSG00000037042.8,-0.0607051134456274,-6.87902222612808,0.00206688511550934,-0.0142988300044326,-0.00362113237968702,0.915826062180649,6.37626467211262e-24,0.89073157261374,0.276787612219992,0.763487571832821,0.76377742010462,0,0.869549112079226
ENSG00000068137.14,-1.8737125411628,NA,-0.0396270915015689,-0.00327602924375102,0.0405920475416989,0.249511472611562,NA,0.194101441538964,0.899570057758404,0.232291909142886,0.232218404892492,1,0.726054152200978
ENSG00000267765.1,0.717558812186307,NA,0.0696850011096075,0.0885091201364506,-0.0201031005498622,0.800875924489933,NA,0.511433335954929,0.15415505888663,0.740577943740279,0.740628255189668,1,0.863458554669961
ENSG00000074356.16,-0.00314846553338318,-6.6727681998623,-0.000453627720504833,-0.00569076721261376,0.00209000945246837,0.997566494026211,1.63005401836169e-17,0.977617967761595,0.868370579642819,0.922880006813243,0.922930626347636,0,0.894165759188745
ENSG00000108797.11,-0.898834931009971,-5.90865465066944,-0.0194876606821643,-0.00964057856376546,0.0212930370852095,0.416047537520072,3.34460527129289e-08,0.575593350648144,0.668460974290152,0.360556510479069,0.36079979212162,0,0.777122307383613
ENSG00000108799.12,0.668328003608243,-7.14094060284971,-0.00251253460067034,0.00452797042514725,-0.0126087381906992,0.312721791536022,5.71680422741693e-13,0.854334927381421,0.751830761761119,0.362844358097627,0.363271885597938,0,0.777259264624314
ENSG00000131471.6,0.198961982659051,-4.21377930844211,0.0758603644650463,0.0342247497423034,7.41518892740212e-05,0.914999834904849,7.30016895258817e-68,0.00924438001116461,0.780580759750758,0.998482867893179,0.998483663702884,0,0.900688581312019
ENSG00000108405.3,-1.09806301371005,-3.34981246866663,-0.0248810053084806,0.00916393115280717,0.0180418826365572,0.560588735639639,3.99753992386006e-92,0.624294517977053,0.809685796489308,0.648534012372662,0.647618700227553,0,0.847582510293146
ENSG00000068079.7,0.859631157039268,NA,-0.00351581226707719,0.0197167393753972,-0.0160006153218033,0.394719752195096,NA,0.867971164826782,0.835541235336387,0.448288259017562,0.448138843254593,1,0.808727430446945
ENSG00000108828.15,0.777627745430665,-7.47863327660711,-0.0241828943254536,0.00744972560077583,-0.0150990580777553,0.11141856464883,1.36517579808112e-18,0.0336945812631747,0.500490511520836,0.139356066268477,0.139293885936011,0,0.651722323300859
ENSG00000108830.9,2.26358421319195,NA,-0.018481224209097,-0.028309146551994,-0.0434032799826133,0.0950136594551817,NA,0.540274595235575,0.282905308772547,0.125167989023315,0.124610528281251,1,0.637422599370195
ENSG00000012048.20,-2.77948257211442,NA,-0.0208044315176707,0.0197839188294459,0.0603969066372407,0.0915799902113386,NA,0.852973398483558,0.593703190836526,0.0774504233931823,0.0773981710914378,1,0.575249204179847
ENSG00000198496.10,3.25028553772285,-4.4539998793934,0.00151474147219453,0.0838977582166332,-0.0508505517161589,0.0148157576035712,5.97058434980152e-75,0.957535513227143,0.015756694180562,0.067735663979559,0.0668452491359122,0,0.557297387231193
ENSG00000267002.2,0.449502105013188,-6.46212465780738,0.0066187348936112,0.29279219652341,-0.0054138763605246,0.773673872051317,0.000204616806115722,0.891633306226969,0.589114093863696,0.866060897185563,0.867831810593988,0,0.886380608188482
ENSG00000188554.13,0.906597320359106,-6.77665224703542,0.00709383814087222,0.0893990495749471,-0.0203095636457847,0.226386712274285,1.34966129563397e-35,0.764271333390407,0.654395247781303,0.191304181526411,0.191481451011454,0,0.69848652950785
ENSG00000074370.17,-0.924923046155755,-4.94313122553369,0.0513063528843982,-0.0211404272732762,0.0223376285184882,0.314814271754819,4.48159822525841e-222,0.00412841789807018,0.498173481319692,0.245381331868187,0.2467707728737,0,0.734775113632481
ENSG00000184988.8,-2.53483840097146,NA,-0.0275180469681073,0.00122511235186918,0.0486854225164225,0.285243537285236,NA,0.68068424671824,0.994298256137163,0.325714488891278,0.324816241241086,1,0.771967305197285
ENSG00000236383.8,4.57330619022448,-4.94779483420161,0.138236051327924,-0.0834339723572688,-0.0993118781768813,0.362547823068468,0.0745587985409307,0.23482610276366,0.383241568345185,0.339979056172431,0.343561134433939,0,0.774230491516371
ENSG00000279602.1,-2.06218208345528,-4.03481119990079,-0.0704630811549315,-0.0223949601612808,0.0293776341058704,0.398252533674361,3.10312790124409e-22,0.149383127003508,0.679620236890139,0.563468305760396,0.571536571271761,0,0.832178710204188
ENSG00000175906.4,1.72264610626742,-4.65194831467228,-0.0198305772559569,-0.161025600080162,-0.0375643157567769,0.414604724560939,3.32701626325251e-15,0.772895152139895,0.224040618136542,0.398108980230002,0.397185424103424,0,0.793778219432707
ENSG00000067596.10,0.838083888468353,-5.7087276173059,-0.000237339635243629,-0.0243862137111148,-0.016068676624085,0.525794758181224,2.75145193352342e-14,0.992054223132311,0.35107755908103,0.560008803091339,0.560328870264895,0,0.832178710204188
ENSG00000108861.8,0.246022520283975,-6.86574837000263,-0.0116063278920923,-0.00701379086140853,-0.00440307082066356,0.542439628716402,2.54089940211061e-103,0.196105027660153,0.74924300670876,0.602751302627118,0.60322626153185,0,0.840888350739326
ENSG00000161649.12,2.36124859304188,NA,-0.0631502284923201,0.222839584704353,-0.0411276404032598,0.408785839488881,NA,0.4959260349721,0.0467751802439388,0.491787532649413,0.491746569851381,1,0.819025170479861
ENSG00000108852.14,-0.238364254072083,-6.2218594407637,0.00925389815368238,0.00380843385423099,0.00211769220508588,0.83679113422282,1.52001730544404e-10,0.701405457188874,0.976424463367146,0.930242611906278,0.930422677378119,0,0.894861884653173
ENSG00000161653.10,-1.83586092080004,-3.79350876844256,-0.126566839137788,0.208682692396232,0.0261506772557973,0.522949603798242,1.16973679015413e-30,0.0308692917337946,0.0190499578455956,0.662403164531332,0.662624591929881,0,0.852508361575112
ENSG00000141349.8,-0.947442575556372,-6.05431893409539,-0.0139459820963709,-0.00754989058069223,0.0207610472215052,0.319310514190065,4.02285824608737e-20,0.595113987340929,0.701724875924584,0.2974785588997,0.2986821913803,0,0.764004566815079
ENSG00000167740.9,-0.00769410892216698,-5.14818476311105,-0.0965820819120213,-0.0215169630010939,-0.00307466610091688,0.994957237440634,1.86481850151927e-27,0.0326569917201652,0.402515308540994,0.903908896165402,0.904212709181651,0,0.890367045386079
ENSG00000267080.5,0.859474121674945,-6.46596853132397,-0.014648923334892,-0.0248091999172098,-0.0145012677750718,0.332754525909988,1.43980318395162e-12,0.414420186280006,0.24868190406766,0.434189222617746,0.437427356079088,0,0.807593366606866
ENSG00000013306.15,0.751460534428277,-6.26804373266406,0.00504887442604523,0.0208195624407932,-0.00897001862201886,0.183789478882031,4.16280131621047e-109,0.680185062979667,0.16278550603696,0.447876621311706,0.452053188590092,0,0.809027092222246
ENSG00000030582.17,1.97412526451519,-7.93495704413547,-0.0095151125381444,-0.0649325570181375,-0.0401255598091107,0.00334636483111808,9.87575470541153e-18,0.389269749142559,0.0461937826991214,0.00438876810526609,0.0056027197289327,0,0.316794634385016
ENSG00000185722.16,0.0815853537476777,NA,-0.0340403242996608,-0.00088396376590144,-0.00371822981470666,0.909460519473903,NA,0.00182272882489209,0.949079543050911,0.804553017504927,0.80455414692107,1,0.875948573166506
ENSG00000186566.12,0.245625351006646,NA,0.011463153153972,-0.0723131514908351,-0.0036201291378775,0.809337188626648,NA,0.643348669624956,0.0264116019053306,0.864824854054759,0.864823161294483,1,0.886380608188482
ENSG00000161692.17,7.27183380577205,-4.12208575995037,0.205166032896587,-0.981776933934322,-0.149598109611102,0.212848519421619,0.00236717816113724,0.287057369198225,0.595782482475737,0.208004604034859,0.207819114317739,0,0.708423431322184
ENSG00000073670.13,-14.0522979642856,-4.63230031457292,-0.274886631254193,1.65558338500029,0.290057056823764,0.00180205190566193,2.04961385443755e-07,0.0390869499363051,0.195341174334194,0.00242662107466528,0.00372396762359601,0,0.291240700522094
ENSG00000267505.1,-1.36843939856901,-5.337916604063,0.0963175338514043,-0.0619369027169619,0.0419635900566509,0.773668278260354,0.0655817469378875,0.327947795300106,0.126776351610907,0.674186611092037,0.674789596720681,0,0.853909408361422
ENSG00000267405.1,-3.340497973779,-3.62290145764589,0.0420057099649343,0.0585054614257405,0.0804725691710737,0.406019354542566,1.44097506598158e-08,0.696223723556267,0.2843675948889,0.339385765397939,0.340727005652798,0,0.773374695300504
ENSG00000141252.19,0.236372176712578,-5.46439986721957,0.0375499459676268,0.000352963782171688,0.000203221662142621,0.782148879561691,5.1993249184238e-70,0.0286843448713542,0.985340964309732,0.990932089113172,0.990906065584798,0,0.900572306215746
ENSG00000182963.9,-0.904815689822906,-5.54221325613733,0.0320796495324186,-0.00273227239789713,0.0187915197488131,0.414115003780301,8.38691984958167e-26,0.262506619553257,0.867477968367051,0.416978001138002,0.419548083151183,0,0.802024076064918
ENSG00000131097.6,3.51729328574464,-5.130813743623,0.236984397797949,-1.29228804399292,-0.0732036598061957,0.531839493489161,0.0743462327180436,0.150855292841085,0.383552114120547,0.536646946751726,0.555274444191321,0,0.829852863020698
ENSG00000108883.12,2.2322932885229,-5.68326532585695,-0.0314306163348977,0.0042302249128064,-0.0471548103862249,0.165012991890322,1.53936521453365e-09,0.374748673940993,0.852422245685207,0.159386039589223,0.160692048908921,0,0.676694753802965
ENSG00000131095.12,5.77311540339585,-1.1470395403628,0.359203295843961,-0.0566890021674079,-0.103995637628199,0.662759205521348,0.00898085238028364,0.447671329006084,0.729119945538771,0.709979559699401,0.702205013386201,0,0.857012186878297
