nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000110060.8,-0.964020692907109,NA,0.0214887460782137,0.455858250757946,NA,0.426559711122464,0.426518818467729,1,0.824222018296827
ENSG00000180785.8,4.12045080800412,-2.96378011870166,-0.0737043159648699,0.337806902565817,1.28675804413065e-15,0.412847444295182,0.406422111551885,0,0.817609705714998
ENSG00000064309.14,0.981814268292785,-5.96845248216744,-0.0175371943950898,0.261742826247147,1.23348866260716e-37,0.337298073794215,0.341645455639387,0,0.802184037721781
ENSG00000165526.8,-0.966488389671734,NA,0.0223315128034085,0.391495726556835,NA,0.343915296426381,0.343913388093665,1,0.802184037721781
ENSG00000110074.10,-0.188394865599771,NA,-0.00371910206122364,0.881877406239204,NA,0.88828794159611,0.888295342714962,1,0.895253579540672
ENSG00000110063.8,-0.968800995382277,-4.61573426721781,0.018791582381906,0.682110254528427,1.83543157895592e-22,0.703769388831075,0.704243580208122,0,0.871722228008533
ENSG00000167332.7,-0.407752690306054,-3.29453551434515,0.0194965958833296,0.905208759315254,2.2892618584692e-14,0.785415664839375,0.785968946619501,0,0.882893386600418
ENSG00000280832.1,-4.13107235392912,-6.28669516597319,0.0788977325280664,0.464226633284682,0.604615185779564,0.503995950623127,0.512752944808371,0,0.838730972750094
ENSG00000110080.18,5.94740333158011,-2.85045204244878,-0.113149005445742,0.188158081334751,3.4314874075842e-29,0.231801804397604,0.233757896190241,0,0.75415981495317
ENSG00000134954.14,0.759295025926225,-5.68667546522482,-0.014860397522368,0.376739755517828,6.18943419760708e-54,0.408540999230652,0.40897661769021,0,0.817609705714998
ENSG00000244734.3,1.69321070381959,-1.3171786276312,-0.0472882407581858,0.792594447170796,2.7857398425337e-16,0.725236727326857,0.729867112206089,0,0.877632188484905
ENSG00000134909.18,0.00200059516074684,-5.88650903416906,-0.00207818740262249,0.998898346363361,2.39800738585095e-14,0.945233709797979,0.945810207401906,0,0.901911710383239
ENSG00000043039.6,1.02871346345982,-3.06958980673964,-0.0130861471302666,0.861942299692644,2.49801284645453e-23,0.915381865196476,0.915316088706487,0,0.899452304443607
ENSG00000170322.14,2.6403753966392,NA,-0.0515871985963179,0.0758740781886595,NA,0.0958862962249547,0.0952871567835926,1,0.639087982004617
ENSG00000149418.10,0.700422762496663,-6.73013169373254,-0.0125072303819282,0.585417003656814,3.11759567694202e-62,0.63837677605357,0.64289672585537,0,0.858628014420902
ENSG00000196323.12,0.834525952727265,-7.94405072556935,-0.0165952450053668,0.467932485597308,0.113290985341776,0.48807649612632,0.488090264865557,0,0.83285258119356
ENSG00000175518.6,-17.2604541369248,-2.02347683325877,0.35580615693532,0.0719834812855863,7.36438305239839e-07,0.075042834869239,0.0767361976024481,0,0.616396672310604
ENSG00000255455.2,0.0260700812701969,-6.01616216166426,-0.00491771734111124,0.984116879962998,9.33988220748299e-10,0.85781834942119,0.85904414195653,0,0.89152192513712
ENSG00000120451.10,-1.62670640632143,-5.61801728860124,0.0290019842924439,0.0154789528354094,1.02776755615634e-159,0.0394711768560438,0.0410833163205791,0,0.550279848680751
ENSG00000182667.14,1.41899975091357,-5.26262159746812,-0.0275536430496017,0.391560960833951,4.10428915146396e-10,0.429072127418418,0.428982269197409,0,0.824222018296827
ENSG00000280237.3,-0.371317908132263,-5.05890007214653,0.00476622987228883,0.728176505457945,5.54470489581384e-51,0.832011658127116,0.831914589924735,0,0.886035355311131
ENSG00000080854.14,-1.71409451941167,-5.13891778879797,0.0301922697312261,0.39335756283182,2.49925997408853e-07,0.472795464091143,0.495034062456975,0,0.834934332197879
ENSG00000166086.12,1.16848242282265,NA,-0.0217344968655726,0.0611924706998021,NA,0.0960093333125335,0.09596867444646,1,0.640990704469225
ENSG00000151503.12,-1.4247212061907,-6.21731084525513,0.0230817769455983,0.625445311990631,0.0965803283808853,0.705632181280355,0.716918994133334,0,0.875598057567476
ENSG00000151502.10,0.344211168706444,NA,-0.00607847729926671,0.811850476660947,NA,0.839981098102098,0.839978408315243,1,0.887608869381343
ENSG00000149328.14,-0.612339643023321,-2.31473866122411,0.022618688418016,0.815283975833798,4.05725981304718e-73,0.680048988000032,0.677801585083214,0,0.86589838900586
ENSG00000109956.12,-13.1054096431968,-1.93957175981236,0.267689681115971,0.0793652444512261,1.12190552548254e-06,0.0848577983762478,0.091742339313222,0,0.634137864469981
ENSG00000255545.7,-3.16647756176271,-3.95559087339883,0.0607838820341015,0.153081910300058,1.16718921031159e-50,0.187498781315968,0.189291936012622,0,0.731258609738469
ENSG00000132256.18,-0.228787766690335,-5.97764345460673,0.00720199182648454,0.864092090696534,1.42346296038671e-11,0.79640271411935,0.79679866001965,0,0.883351041533468
ENSG00000132274.15,0.639261585081473,-4.68172617471219,-0.0101771032768588,0.729487533671966,1.24185679120308e-44,0.792561481292989,0.793453198090679,0,0.883022159383043
ENSG00000251661.3,2.11393226424454,-1.64257770141178,-0.0557481971590288,0.602306402579003,2.12085505618632e-19,0.511265608750311,0.51002863003946,0,0.838211207013772
ENSG00000051009.10,-0.977172146182743,-5.98294441326532,0.0139454006126138,0.45618645513251,1.54901497994276e-40,0.610212101966465,0.610981497944618,0,0.85332997355282
ENSG00000170955.9,-0.298859984089371,-4.55875698364089,-0.00393504756585888,0.80272398939522,1.491902302387e-85,0.875176472862719,0.874532587849127,0,0.894201714025912
ENSG00000166311.9,0.393541118889102,-6.3913103073846,-0.00599166778692134,0.625657183919437,3.68643621375524e-29,0.722383534845802,0.72249817070647,0,0.876573423034266
ENSG00000110171.19,0.584991712438017,-9.86460287000383,-0.0130447428862906,0.476102883061548,0.563256612989685,0.447131431268779,0.447122425312911,0,0.824833408557889
ENSG00000142089.15,0.190889100061985,-5.23669584072118,-0.000667579704374086,0.738116408802012,5.89872641215782e-263,0.955572881497445,0.955579640306416,0,0.902265204055391
ENSG00000132286.11,-0.666312304735678,-6.57352671566805,0.0123293150611194,0.33162382036997,1.73830613179852e-22,0.390008794494116,0.389877423426767,0,0.815355126260806
ENSG00000254595.1,-1.89834338164298,-4.55127055670555,0.0435727814460771,0.509068590663646,1.01088079662408e-05,0.46787551741259,0.467947822269598,0,0.83037055997664
ENSG00000179532.12,-0.502715805789523,-5.54023418490299,0.00692168887177657,0.505747352713041,2.59349129619288e-72,0.661596849282606,0.661665714218082,0,0.863259993545822
ENSG00000132275.10,-1.22170374247379,-5.49067787673758,0.0279675365168432,0.258161145996752,1.2490503979096e-19,0.215473674265702,0.215584890214016,0,0.743648872680138
ENSG00000166333.13,-0.0153646488828595,-6.77438770695535,-0.00111603014553263,0.967617384906552,1.17205428609043e-199,0.887975415558284,0.888071056512393,0,0.895253579540672
ENSG00000166337.9,1.39268112957793,-5.8056958445023,-0.0275206636183588,0.097262275213908,1.33118289346806e-54,0.117570323251148,0.122901435559815,0,0.671808557339612
ENSG00000166340.15,0.165144376865542,-7.04936659405606,-0.00553106127006333,0.74032421532811,2.56661210970132e-50,0.595542123289194,0.596770324060527,0,0.849847695199293
ENSG00000166341.7,-0.374991760260979,-5.76670697347456,0.00603582988075222,0.660910143926874,6.09118023891782e-50,0.735948504313517,0.736729820923367,0,0.878322841989663
ENSG00000149054.15,0.421744044365032,NA,-0.0158485585343296,0.843973377712644,NA,0.722950914438,0.723015531512579,1,0.876573423034266
ENSG00000251364.6,2.07477862682158,-2.75591843431725,-0.0389140726526328,0.590934243380935,1.18050239041492e-25,0.628954629306641,0.630534917713001,0,0.85808154633838
ENSG00000166387.11,0.331450163420071,NA,-0.0082946176344392,0.693573172493436,NA,0.636691670282862,0.636691369984715,1,0.85808154633838
ENSG00000166394.14,-0.466937158942487,-5.85731503789783,0.00854729380759591,0.707297204124856,8.59100277000539e-11,0.7427654004881,0.745438529207272,0,0.879012470351056
ENSG00000175390.13,-0.0974828114344859,-5.33047598460578,-0.00661506233667357,0.913820819066129,5.31839688249842e-180,0.726230974434985,0.726197467445099,0,0.876573423034266
ENSG00000166402.8,-2.02954740574222,-3.66788955394326,0.0403074071911011,0.366432650308101,9.67127072915023e-46,0.390893210765444,0.391215773058734,0,0.815777899236475
ENSG00000166405.14,-0.745840326567824,-5.04784854947034,0.0203076641433768,0.620648200801318,6.0846631434861e-22,0.52162887305344,0.523507979532927,0,0.839503283001289
ENSG00000130413.15,1.97328441336727,-5.36813889655992,-0.0470733743770496,0.223643970500839,4.08987034582706e-14,0.166080313337323,0.171240407967515,0,0.714873183926038
ENSG00000166436.15,-2.68811526172745,-5.54168582056583,0.0473798521808114,0.0356042119487529,7.6681328736069e-30,0.0764004529991369,0.0760961681114624,0,0.614085673367604
ENSG00000166441.12,1.36602625477929,-2.82610201629697,-0.0400561794027656,0.667575049569137,2.45599684548838e-38,0.547995636850595,0.555534813414747,0,0.844856832763582
ENSG00000212607.1,-10.37395193632,-2.51341079099372,0.21971860128324,0.124918880173659,7.74960118646684e-06,0.119367671670853,0.124460213071956,0,0.671808557339612
ENSG00000166452.11,-1.24325971186706,-5.29690712912439,0.0268199798760398,0.176273679469986,1.52069021999711e-56,0.163446259525343,0.165887338319539,0,0.713618949269987
ENSG00000175348.10,4.46323660103423,-6.11060159035873,-0.091656732650566,0.197752863644929,1.00638721310719e-08,0.20746012771048,0.212460134400162,0,0.743648872680138
ENSG00000254860.5,2.33876050818341,-2.07943482219827,-0.0556510827660607,0.712908973767036,1.04162702763264e-09,0.672869788566739,0.669991664438862,0,0.865594931047169
ENSG00000182272.11,-0.0696239735713869,-2.8429556027058,-0.000360047067306522,0.979874958479312,2.85756001537267e-30,0.995032137781431,0.995016228478047,0,0.905865731208217
ENSG00000175352.10,0.786022609322332,-4.37855983202032,-0.0133137779870059,0.713026770904657,4.59544537416745e-11,0.766915914680945,0.766690842330743,0,0.880480924486682
ENSG00000175356.12,0.767726572054296,-4.37088794037607,-0.00802917107473127,0.680235510908241,2.06667820351902e-27,0.836297272986551,0.836355799732606,0,0.886956160555229
ENSG00000184014.7,0.289364036988874,NA,-0.00593220178371373,0.743864496739224,NA,0.748793910079317,0.748791029119326,1,0.879012470351056
ENSG00000166471.10,0.682187508838214,-5.48862058427062,-0.0120552307709604,0.543903795161538,2.23241524079851e-44,0.608670603841447,0.609089598356878,0,0.85332997355282
ENSG00000166478.9,1.75333019283366,NA,-0.039157965294447,0.40022289529487,NA,0.367834481441745,0.367629343183595,1,0.809121369917468
ENSG00000133789.14,0.323263026323706,-5.93543693456677,-0.00916106837739317,0.886329499738348,2.15485975775723e-18,0.846923572306823,0.847921946786652,0,0.889344646123876
ENSG00000184363.9,0.84739524549255,-7.20659668012317,-0.0201724784619629,0.373083116827504,6.42410108816805e-41,0.309071361080812,0.310095395168266,0,0.785390752939355
ENSG00000133812.15,1.05853401367365,-6.29522275675567,-0.0209925622963271,0.22736682753231,5.36219872450656e-23,0.253180301349035,0.257599146131721,0,0.768147127641749
ENSG00000133805.15,-0.68237549255805,-4.32404300572211,0.0117152774981346,0.695288908645762,3.75746040571674e-27,0.747590521830065,0.747780882665638,0,0.879012470351056
ENSG00000110315.6,0.144784935590583,NA,-0.00195436127198084,0.827555380922525,NA,0.888105126846875,0.888104540372906,1,0.895253579540672
ENSG00000133800.8,0.647839819930943,-6.48682719458494,-0.0159284361511232,0.448796941982088,2.35167306919352e-32,0.374880824360324,0.375247876954862,0,0.813052374718893
ENSG00000185187.12,0.204602561525058,-5.07314389019625,-0.00197429149192223,0.879065765837423,1.08766148242213e-74,0.943872916494286,0.944172337467438,0,0.901604220146369
ENSG00000072952.18,-0.480441797187274,-6.38822739889082,0.0119456827667985,0.566340498438308,5.14166514195239e-35,0.493990891534029,0.498634702113325,0,0.835829591506962
ENSG00000110321.16,-0.39739528759218,-4.71978907677865,0.0148607633056797,0.710955186281204,3.28267257668385e-95,0.507300577470593,0.508776508249027,0,0.838211207013772
ENSG00000236287.7,5.34102511037604,-6.31736880465318,-0.108266136685776,0.00390285041955038,4.97556794903247e-11,0.00496500405394597,0.0122222519472346,0,0.422626501189526
ENSG00000247271.6,-0.177227519706722,-3.89444275643171,0.00789421560561021,0.936463587852888,6.41130654406371e-47,0.865257158999765,0.865401116251893,0,0.892907262567684
ENSG00000110328.5,-0.65684161838764,-5.32326434305132,0.0152147322001685,0.425710120666466,4.11437156212204e-67,0.379530726379293,0.379553971239701,0,0.81369268597273
ENSG00000170242.17,-0.202027893468892,-9.31971198534228,0.00389290312011437,0.837013686711635,0.344710453721354,0.849982784716704,0.850009167917102,0,0.889711250955448
ENSG00000177951.17,0.843078261521888,-6.14436233680201,-0.020013155935978,0.193983727752859,1.68833615470215e-96,0.141486064858999,0.142306218780905,0,0.684862338884579
ENSG00000050165.17,-1.14438845126768,-4.15898952308505,0.0211093358979624,0.483016649203132,7.42632328885951e-49,0.536064913411352,0.537719289125689,0,0.843593850355969
ENSG00000133808.4,-3.72898658569312,-4.83952750471398,0.0784558663745888,0.280755043100816,2.88314862570925e-08,0.276603015368191,0.282835193969766,0,0.775804573224635
ENSG00000197702.11,0.144278714024993,-7.17586835121797,-0.00185885747239434,0.754273252673392,1.21954928452193e-39,0.847221531367075,0.84916168968435,0,0.889558363275513
ENSG00000254847.1,0.983556654666111,NA,-0.0168178461922374,0.81275636847818,NA,0.847542455354067,0.847544261243614,1,0.889304412909085
ENSG00000187079.16,2.56352411664086,-6.27068753284995,-0.0561764697116577,0.0267579650833261,2.34483723215863e-14,0.0206502488771438,0.0261637324425538,0,0.485159900495914
ENSG00000148925.10,-0.320926900469556,-6.5437499738709,0.00759634813966985,0.762216979961843,2.86343375607439e-15,0.731354821429818,0.731859323907332,0,0.877632188484905
ENSG00000197601.12,0.66886553894025,NA,-0.0150654817842497,0.637135340787648,NA,0.609933949495766,0.609929372987443,1,0.85332997355282
ENSG00000174915.11,-0.429662009199336,-6.95111194045454,0.0130466500141078,0.772655199053507,8.38858982514723e-05,0.673659944846695,0.674883671929475,0,0.86589838900586
ENSG00000129083.12,1.25598438142998,-5.02175018355334,-0.0197552189595482,0.542542940651096,1.5182964697054e-06,0.646690221757721,0.654733717543289,0,0.86142450364342
ENSG00000129084.17,-0.624924887176886,-4.85217850900477,0.00965912768116825,0.840063614270054,2.64431133612294e-06,0.881031917102222,0.881863613647145,0,0.895253579540672
ENSG00000152270.8,0.472861025650593,-6.46307054583757,-0.0124030847023478,0.664406115582456,2.64565349166293e-07,0.586837373643651,0.597733619912019,0,0.850012421094999
ENSG00000188487.11,1.12914856291095,-5.46172610001386,-0.0262145803943053,0.391430821934676,3.06386860688025e-15,0.342333317525037,0.342734061637903,0,0.802184037721781
ENSG00000254645.1,1.16898174067256,-4.19634646110942,-0.0150310615871925,0.830534469820177,1.62060421767369e-12,0.894618601912903,0.895303528723501,0,0.895832772069221
ENSG00000110693.17,6.40471807815583,-3.91921872139314,-0.137570319883571,0.233566547495902,1.30848900170205e-05,0.220793732561628,0.227367841511838,0,0.749512411219525
ENSG00000110700.6,-3.24033603729269,-4.49197354884796,0.0728605164798884,0.355504807288673,2.61836391743131e-12,0.321317001708655,0.360770933909454,0,0.807918387971706
ENSG00000272034.1,-0.44634319650984,-6.23054632756033,-0.0113827286053301,0.828836140074742,0.00658128550600723,0.792406022537374,0.792674638273638,0,0.883022159383043
ENSG00000023191.16,-0.203286159546186,-6.88361221844699,0.00836241807824093,0.763719492964781,6.94335960566975e-71,0.5531905176408,0.554268368831556,0,0.844856832763582
ENSG00000070081.15,-2.85191733909617,-5.34694777561196,0.0639574057921587,0.0237318784744928,1.04551790234378e-33,0.0155059938920302,0.0186669439659597,0,0.471586581539466
ENSG00000188211.8,1.62523322334887,-6.24687234900214,-0.032661209532981,0.276158295363328,7.1055808051565e-05,0.29388380662647,0.295727761176699,0,0.78212253585371
ENSG00000260196.1,1.21082862799841,NA,-0.0276936405736905,0.517956698313786,NA,0.479808955903895,0.479818245687061,1,0.830841645268936
ENSG00000006071.12,0.344574187148191,-3.75875602529168,-0.0104777468027423,0.912261385890952,1.1699728248557e-07,0.872848006779361,0.873021683396653,0,0.894201714025912
ENSG00000006611.15,1.45652929022984,-5.82066059108077,-0.0281417006564144,0.177013569523238,2.75948684782073e-60,0.211042469512788,0.216674911305103,0,0.743648872680138
ENSG00000129158.10,-1.4154538879704,-5.35002970093649,0.0345524072422206,0.284764851054158,6.31081446819053e-19,0.212062670877846,0.21392976717747,0,0.743648872680138
ENSG00000174775.16,-1.43984738354177,NA,0.0334792781841556,0.486275722077871,NA,0.435942724302186,0.43597116474254,1,0.824833408557889
ENSG00000166788.9,-1.38740788425303,NA,0.0337071802012322,0.251935135424071,NA,0.183211972485655,0.183359495515594,1,0.725010323373604
