nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000158006.13,0.0617408030343971,-4.95178392454322,-0.0621233362672182,0.81002858297985,2.81182354017144e-05,0.410467221775955,0.422224159862394,0,0.830915843384801
ENSG00000236782.6,0.595452988954112,-3.28271555997397,-0.025664174988438,0.0416564618551532,1.352515460234e-12,0.731617079660495,0.730276049324689,0,0.876717358249556
ENSG00000142675.17,0.529081766490512,-3.89723466038867,-0.0243471356521563,0.0128964492080912,1.29628800269541e-11,0.652035399409938,0.651710714318493,0,0.864207912555178
ENSG00000142669.14,0.000471901012548114,-6.08325755135228,0.0433989241829072,0.997068412505761,2.27788276627372e-07,0.1947053755029,0.195202335847549,0,0.753760610139564
ENSG00000176092.14,-0.000493066390249382,-4.60010767420545,0.0276958114627025,0.996949378015421,8.39496892228883e-42,0.387758389079296,0.389643631642102,0,0.823705929362905
ENSG00000186891.13,-0.166621154241387,-4.47527404625113,-0.0217342458968413,0.538144150802454,1.87220890054819e-13,0.743769955136642,0.744714820790737,0,0.877508402162896
ENSG00000090020.10,0.381781738086762,-4.88493471451934,-0.00144132406376062,0.132800554923885,1.48630916405561e-06,0.982901083205145,0.982912297950208,0,0.896001420704587
ENSG00000142733.14,-0.127546098718198,NA,0.00400233671274682,0.285551581928398,NA,0.902620295676307,0.902619128354203,1,0.888514146257049
ENSG00000117748.9,0.117127439681393,-6.14750375927679,0.00363110065052828,0.0505353247620922,3.50582675073735e-39,0.814195992832454,0.814310426532337,0,0.879778556410627
ENSG00000078808.16,0.28886832686831,-4.285724487585,-0.0328484842613489,0.039171817794573,4.17502022717764e-33,0.34717467820103,0.34909859716026,0,0.814392523598142
ENSG00000158161.15,-0.195179373389083,NA,0.0179514360408753,0.358500390749414,NA,0.717998925534582,0.717916862279043,1,0.875365748004816
ENSG00000130770.17,-0.205563399071866,NA,0.0329882308787186,0.481617509470924,NA,0.677681609367778,0.677675270798093,1,0.866409855101714
ENSG00000270605.1,0.0782412032825969,-6.27278223159143,0.0195879756690948,0.0639140467283756,3.70402983268347e-123,0.0726088022616412,0.0739676758201176,0,0.722270021268901
ENSG00000204138.12,0.00367034614248122,NA,0.077925871054111,0.97810341129393,NA,0.0374143808316442,0.0373225847474473,1,0.678846503111845
ENSG00000180198.15,0.0609043458999962,-5.59073705061316,0.0165694000593582,0.314117637090933,7.41304758012916e-83,0.288089286245379,0.288797636460606,0,0.796196342154483
ENSG00000221539.1,0.18722551669421,NA,-0.00670850145621858,0.313917523566665,NA,0.891862265002666,0.891858269236241,1,0.888514146257049
ENSG00000253304.1,-0.141574637418564,-6.00192993624775,0.0144483434933,0.0175091371977238,6.94302595170716e-49,0.332859722404519,0.334521813726891,0,0.807967435808102
ENSG00000116350.16,0.126358952829974,-8.8280608594697,0.00294246953851071,0.217383150664484,0.308344085804388,0.910677045997717,0.910674476074118,0,0.889128405986687
ENSG00000060656.19,0.140773754429199,-6.03516631473623,-0.0199032055702902,0.208528447302452,6.77438610442428e-10,0.495415004736247,0.49741640602158,0,0.845339374708568
ENSG00000220785.7,0.15008700339616,NA,-0.00459922225505607,0.0243791807892467,NA,0.792609051793823,0.792604152195662,1,0.878543306427662
ENSG00000160097.16,0.518671156940234,NA,-0.163489350746978,0.0218979168289661,NA,0.0060285903777097,0.00588795340263179,1,0.451497113720107
ENSG00000116514.16,0.245611173393999,-6.70981016144166,-0.0216501268984644,0.0240895221405386,4.66143862930643e-20,0.441233253425432,0.471005170205342,0,0.842920575382375
ENSG00000127054.20,0.00740490391576306,-7.42036695058547,-0.00207550491117058,0.954343215029512,0.172775238538224,0.948443387741168,0.948816631531698,0,0.89166283577681
ENSG00000134686.18,0.320872046519534,-5.00342162317888,-0.0797581467869328,0.259223452259775,0.00104596597731268,0.259738046685503,0.282885134793314,0,0.795916948953763
ENSG00000188910.7,-0.0356781326700238,-8.31512934622784,-0.0237243374307614,0.702916745513966,0.215239893887046,0.31956320945098,0.327598639321559,0,0.807164360165409
ENSG00000187513.8,-0.409050733805309,-4.3467943370367,0.018680429499476,0.0345950895170488,1.26158435562315e-14,0.7264754384498,0.729325697713455,0,0.876115353103882
ENSG00000230163.1,-0.021908364697347,-5.49210973046705,-0.025344847672069,0.771662386963828,9.22162079222293e-56,0.161791099760333,0.161989143861961,0,0.752346809813867
ENSG00000197056.9,0.131083359104178,-4.04517689569376,0.0208348023686017,0.64032142158691,4.05253991686886e-11,0.781279630578902,0.780700006425243,0,0.878543306427662
ENSG00000116560.10,0.581334808339877,-4.60383142089485,-0.0538466382431802,0.242125676395638,0.00592316466068725,0.667119804685187,0.667385559824336,0,0.866409855101714
ENSG00000054116.11,0.481125787369568,NA,-0.0928858147604554,0.16906832177983,NA,0.359227511947016,0.358816803094272,1,0.816670406434964
ENSG00000116871.15,-0.0570495204079346,-6.49769054271804,-0.00610709381371405,0.455457901945659,5.72818328742695e-11,0.750348102309965,0.75038067329654,0,0.877508402162896
ENSG00000214193.10,0.0386909454661477,-8.50350817213355,0.00881536915985625,0.628951003482787,0.0763982599819576,0.65709799829177,0.66424098135266,0,0.866306838368003
ENSG00000142694.6,-0.701128716251864,-4.64796951122751,0.0218794203271307,9.40947138578952e-05,4.42665587138604e-14,0.638290791144348,0.639250538351591,0,0.861761772891861
ENSG00000116883.8,0.49595014360153,NA,-0.0621178280339131,0.000792156613052839,NA,0.101888430500888,0.101519124992815,1,0.736744722468303
ENSG00000119535.17,0.166714764430308,-5.49400170079408,-0.0151212333824377,0.278334442254941,6.44492662294785e-19,0.696487964928648,0.696761722155976,0,0.872807182947559
ENSG00000163875.15,-0.199874839886768,-6.51299620688661,0.0540774963642043,0.165184731201784,0.0155680115108754,0.167964571950029,0.186737922953203,0,0.753760610139564
ENSG00000163879.10,-0.314160377209494,NA,0.0957135237794295,0.0553228785150104,NA,0.0239838365605537,0.0238148614411181,1,0.624008220886565
ENSG00000162576.16,-0.0558207912853368,NA,-0.00957062042465641,0.487203489950969,NA,0.633981300203111,0.633990584630287,1,0.861761772891861
ENSG00000183317.16,-0.211262279208028,-7.15235969149986,0.0280296187113118,0.104328824990979,0.00684227777090275,0.390383907927964,0.390266586375032,0,0.823705929362905
ENSG00000204084.12,0.165545614613683,-6.90129711250843,-0.0191064105203717,0.0456952382787809,0.000778286571908455,0.368523823091685,0.369692798032644,0,0.81895573234425
ENSG00000168653.10,0.163422587235683,-6.50874005815488,-0.0267403917316287,0.0564888359166003,1.03623190348382e-09,0.243688008135065,0.247704843477446,0,0.772644801222915
ENSG00000127603.23,0.69147673750351,-2.34775893898437,-0.169536919818992,0.140837024051276,6.11696438546833e-11,0.175142007726752,0.185520395679665,0,0.753760610139564
ENSG00000182109.7,-0.257482345351319,NA,0.0714036141329157,0.0040947038908707,NA,0.00112549956189958,0.00111882281587912,1,0.284937088389477
ENSG00000116985.11,-1.13442216379771,-3.47815401549719,0.0844458520635565,4.94198433179442e-19,3.93134114133768e-160,0.00725269798708151,0.00756852018322998,0,0.451497113720107
ENSG00000198754.5,0.271102662505613,-4.01520969544692,-0.0117506435757954,0.0326631173798041,3.38108394082702e-59,0.714704794017897,0.714745328429283,0,0.875365748004816
ENSG00000116990.10,0.301879844306479,-6.94561677272152,-0.00976665401193454,0.0452003035417722,0.0263714611149681,0.784878683210654,0.78508219882057,0,0.878543306427662
ENSG00000168389.17,-0.0462330804334375,-4.64851816806946,-0.0502278862949715,0.754426321675256,3.88090121274122e-23,0.19969083602291,0.20847691956242,0,0.759472397936992
ENSG00000131238.16,0.0362265311033568,NA,-0.0166729041357976,0.506483362771729,NA,0.216009515194237,0.216000991385554,1,0.759488532963891
ENSG00000084073.8,0.118641122138619,NA,0.00299402631278375,0.631602924464427,NA,0.96096522953438,0.960965972447343,1,0.893653224233848
ENSG00000242485.5,0.14872618876394,-6.75005765719136,-0.00808160478759534,0.162176376380607,1.1343248609436e-08,0.757286098725761,0.757651534316107,0,0.877508402162896
ENSG00000049089.13,-0.0625835380532407,-7.59270556604196,-0.00109225011573028,0.398528826274247,3.43601725248108e-07,0.951520007354301,0.951609718787904,0,0.892640737417048
ENSG00000084070.11,-0.078187536059966,-5.16057427041258,0.071335863874046,0.604017809137937,1.40017542978301e-18,0.075029084139008,0.0789773417183507,0,0.722270998724047
ENSG00000187801.14,0.322536264372742,-6.11151384040167,-0.0329174775944102,0.0090279728479069,1.87452299006684e-11,0.331233718812887,0.331118153989443,0,0.807967435808102
ENSG00000117016.9,0.122268375673704,NA,0.0475969751638955,0.849194201910414,NA,0.766612589531753,0.766602859896241,1,0.878543306427662
ENSG00000272455.1,0.446354731389684,NA,-0.087717049750062,0.0439166910254443,NA,0.139328593443584,0.13880180679083,1,0.74070325241903
ENSG00000010803.16,-0.434229363021084,-6.83787000002617,0.1551049961247,0.245273642221299,0.652715510865892,0.0883478472737344,0.115940239904522,0,0.740599472045614
ENSG00000235358.1,0.0813280233656899,-6.85984920569998,0.00632977809755109,0.107203906759882,6.82425111135362e-26,0.621337749798898,0.622010413243611,0,0.861761772891861
ENSG00000198815.8,-0.122897878452354,-5.60040099838168,0.00781475675358509,0.122354558861865,9.97507493113246e-97,0.708762013783738,0.709200375882501,0,0.874820135137285
ENSG00000225905.1,-0.0379996409011437,NA,-0.00327164581004718,0.46212522647461,NA,0.813744676879526,0.813745210351015,1,0.879778556410627
ENSG00000164008.14,0.0365429040336143,-6.77673112509183,0.0214966831656897,0.794556231287618,0.00164475173457384,0.511017009765653,0.519085320524427,0,0.849406030800817
ENSG00000117394.20,-0.407882605263217,-6.0333734075804,0.137935557181268,0.241706401275194,0.160339965228779,0.0952262202599178,0.103144762090502,0,0.740380909613978
ENSG00000227533.5,0.232659900489595,-5.39443347641258,-0.0880703599881531,0.0872776020617465,6.77388325158248e-27,0.0115675910915374,0.0178208721341617,0,0.579989726879323
ENSG00000066056.13,-0.170511331770305,-5.85743910292544,0.0443226051182977,0.135418069661975,8.73575530900799e-18,0.168883110765687,0.168964702827885,0,0.753760610139564
ENSG00000215915.9,0.114742126603158,-4.62717015962122,-0.0112815115804038,0.753353068746208,1.08779876833846e-07,0.906690357891931,0.90699418043544,0,0.889128405986687
ENSG00000117407.16,0.706541110792191,-2.18002627152213,-0.0882718008136524,0.0891659551331507,1.00308195181557e-13,0.41015942615862,0.410067959418282,0,0.826923254820752
ENSG00000237950.1,0.282349184336871,NA,-0.0100456531607619,0.206773287986328,NA,0.855522093810227,0.855500923324992,1,0.883367947792549
ENSG00000117410.13,0.124149371251448,-6.81155786844685,-0.0134824285564229,0.268029470067764,0.000520555668106932,0.643038169688715,0.643942468670098,0,0.863346327232942
ENSG00000198520.10,-0.0367000461880147,NA,-0.0178305144680894,0.755218244793778,NA,0.558055544835001,0.558064402928282,1,0.857699382043264
ENSG00000225721.5,-0.547031181936075,-5.40251996472457,0.160159186457544,0.104947769717153,0.0284551877148794,0.0724595502708318,0.0822160091515553,0,0.722270998724047
ENSG00000197785.13,-0.612565315726851,-5.43137561398954,0.0562436205724085,0.0530620796104015,0.115795311015404,0.514535916386424,0.521599083771027,0,0.849558393383323
ENSG00000173846.12,0.0123718875957113,-7.6124534876765,0.0226579884774264,0.86140562030726,0.000192123684648583,0.252713763316444,0.254145493720474,0,0.777313636801197
ENSG00000126107.14,0.236987474368264,-5.90244943984583,-0.0261349996409883,0.169352783411695,0.00101466933262322,0.542913347006461,0.54271069177904,0,0.85287640515625
ENSG00000126088.13,-0.106570652765276,NA,0.0101977592357379,0.161432898550617,NA,0.58954540342332,0.589527249091618,1,0.860927273534968
ENSG00000280670.2,0.0153929595609992,NA,0.00124921614062122,0.926685047796066,NA,0.976444393202433,0.976444418367738,1,0.896001420704587
ENSG00000132780.16,0.1141641266301,-5.92769117413613,0.0176466502131499,0.0588145919059555,5.9594674967692e-58,0.244353097308809,0.246436256039116,0,0.772644801222915
ENSG00000159588.14,0.0498689834412096,-6.11676822398106,0.010658581335908,0.403711730356826,4.09683249633118e-62,0.4733381874595,0.473299166373584,0,0.842920575382375
ENSG00000159592.10,-0.0281541962075468,-7.5382860504613,0.00550895079920388,0.43522092049311,2.65958437652873e-34,0.563910923304418,0.563924788325203,0,0.857699382043264
ENSG00000117461.14,-0.0444064741443083,-6.35036205522996,-0.0208579006832197,0.2521371727556,5.67357446347812e-161,0.0329538177703779,0.0340471475806584,0,0.668636449584863
ENSG00000117481.10,-0.615107722120674,-3.89730656099862,0.155691145453519,0.0512478115844376,1.9493877089741e-24,0.0479381923908114,0.0566972606187689,0,0.701668594496333
ENSG00000232022.7,0.0520339966681338,-4.79382989808484,-0.0442425522737415,0.606969950331777,1.47961045908449e-63,0.102070365554805,0.105379168234659,0,0.740380909613978
ENSG00000142961.14,0.402097911314045,NA,-0.061660394547658,0.0209103056151286,NA,0.16563717428193,0.165050086618526,1,0.752932980179054
ENSG00000123472.12,0.320620844114722,NA,-0.136502028345016,0.523136944169886,NA,0.311366592774694,0.310614687709893,1,0.80422602694251
ENSG00000142973.13,-0.0233621630860636,-6.49666825760029,0.0129268093826143,0.607827370988599,4.8023527879893e-58,0.279567142833081,0.279624412511712,0,0.795916948953763
ENSG00000162368.13,0.326735813256205,NA,-0.0257274687492616,0.186258284527803,NA,0.674600734241368,0.674511489630118,1,0.866409855101714
ENSG00000272491.1,-0.288125022788629,-3.10750400828339,-0.0839839905732555,0.224820084445525,3.20522583286568e-24,0.1739038030277,0.176997178818473,0,0.753760610139564
ENSG00000197530.12,-0.40859166151751,-4.0761790244767,0.118840144436844,0.511365714060385,0.00019741002311114,0.406650520255774,0.409135103935942,0,0.826923254820752
ENSG00000123080.10,-0.21019029360308,NA,0.0302286157241781,0.199471098477806,NA,0.465189530835387,0.465057437089739,1,0.842920575382375
ENSG00000227742.1,0.269865607567087,-4.49519462487338,-0.0414744640719138,0.560140267641112,0.0128889067571343,0.747762789916192,0.74959871248079,0,0.877508402162896
ENSG00000117859.18,-1.91748070908697,NA,0.245413617926626,0.00148442671312033,NA,0.145300187750408,0.140133005641096,1,0.74070325241903
ENSG00000169213.6,0.0996163524085078,-5.68607306875906,0.0318671967408767,0.816827617112413,0.432119833458839,0.786589308591582,0.789203561291802,0,0.878543306427662
ENSG00000134717.17,-0.636785011817215,NA,0.165437156436664,0.0337017936262944,NA,0.0213229491568292,0.0207387949379401,1,0.624008220886565
ENSG00000157077.14,-0.220331183898311,-3.38412874788835,-0.0498943607869181,0.590109403356847,4.68409681981479e-09,0.617910180041845,0.633222851067199,0,0.861761772891861
ENSG00000154222.14,-0.32088264998198,-4.37671393769309,0.0657144067377267,0.411788353400774,0.000552983746364065,0.508707014320301,0.514376418847546,0,0.849353143696265
ENSG00000134748.12,1.20116210814635,-2.79299781122322,-0.0609167923827033,0.00443743946236562,6.15680552324204e-15,0.561153997381344,0.557745785263238,0,0.857699382043264
ENSG00000134744.13,-0.277092992626822,NA,0.0434308592129946,0.0152553327848142,NA,0.139723103510015,0.13951757003609,1,0.74070325241903
ENSG00000116157.5,-0.54198298363005,-6.29860236195599,0.071746342103642,0.0103680255044099,0.00986424333983748,0.184693472387271,0.19204963167899,0,0.753760610139564
ENSG00000162378.12,0.103181598277612,-6.42932085616579,-0.00309820256338288,0.157265073005345,2.44426917457904e-11,0.873236928201096,0.873274057841691,0,0.885001712734252
ENSG00000174348.13,0.176078275114784,-4.18088108376522,0.00511605483095562,0.129674046787995,3.86266028767003e-128,0.857421638368863,0.857228822795954,0,0.883367947792549
ENSG00000162383.11,-0.055030982152957,-5.1503319634599,-0.0271094465948918,0.652980567580338,4.35489612608072e-51,0.402783456395469,0.408138914355874,0,0.826923254820752
ENSG00000236723.2,0.0737948254997395,NA,0.0217976456778737,0.412929156414392,NA,0.349450560530185,0.349507573108402,1,0.814392523598142
ENSG00000280378.1,0.617632322717775,-2.69061649624349,-0.17310875607829,0.216118122177549,6.77190111256299e-13,0.185539595209886,0.184927779305325,0,0.753760610139564
ENSG00000215914.4,0.0236220283723048,-8.67615845064093,0.016416965875204,0.797513817966535,0.106515056267286,0.487669698995984,0.487719899487189,0,0.845339374708568
ENSG00000198711.5,0.507602973323907,-3.01410801906251,-0.113156991409831,0.20814050150892,2.72910382001345e-33,0.236926444440819,0.240856192065973,0,0.772644801222915
ENSG00000162390.17,0.3478338483755,-6.29206539083914,-0.0617086676853076,0.115228329203127,0.22668103006425,0.277288837055067,0.282917055333724,0,0.795916948953763
ENSG00000184313.19,-0.112325011023063,-2.32784854759414,0.0482785208656595,0.798060575263481,2.40301863021025e-10,0.6936758389726,0.691584940455587,0,0.870826685130315
