nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000108342.12,1.62818963511404,-4.45272639521939,-0.11184531860583,-0.0623865840980058,-0.0703770884063829,0.197212370765468,7.68255897030488e-15,0.0950701868383723,0.445892147993574,0.294601621781832,0.309824134707743,0,0.533859160418513
ENSG00000008838.19,0.0907834406276594,-6.3577933428339,0.0337038861844277,-0.00823407576719591,-0.0106544092225783,0.675994954450356,4.03830951830593e-88,0.00321405076927418,0.686353997057438,0.346392907657818,0.347400232819556,0,0.555781641194934
ENSG00000188895.11,-0.240817045651351,-5.32446816559771,0.0245797865401177,0.183989511568276,0.0377363392231181,0.745998878639612,5.69901821993395e-10,0.654299006786405,0.403229854227613,0.329498533330442,0.330290348654586,0,0.546631784034848
ENSG00000108349.16,-0.0514252522605586,-6.77245080575127,0.0169158543413729,0.119951006166346,0.010737565867035,0.92128412792439,1.12525851135901e-06,0.537549153029488,0.352643545640147,0.697880325196061,0.698089251555952,0,0.695895376768612
ENSG00000108352.11,0.17072289222216,-7.29757236626708,-0.0101484581415918,0.00428074852439451,-0.00565542762243852,0.554851635934611,6.42232965687525e-45,0.299972417602232,0.862100430039915,0.699989719163652,0.700141067265761,0,0.696142111496713
ENSG00000213977.7,-1.22995343729908,-6.52815755996661,-0.00149468240096168,-0.0423946111033537,0.0720947396756202,0.00674932939745604,1.71412916919311e-21,0.970398839079529,0.17496149973544,0.00215735225477034,0.00365797231546373,0,0.0513358497590507
ENSG00000131746.12,-3.78992840963878,-4.0564512864468,-0.120531154071613,-0.0440797598996939,0.168933686786354,0.0781879000885122,3.38377533483012e-10,0.0583772468061628,0.833169503983284,0.119616199340979,0.11920737267614,0,0.35688798421465
ENSG00000073584.18,-0.316977309908267,-5.4171272858643,-0.0410600472658364,0.0223514336143718,0.00817050289559936,0.408269153884173,2.376794933872e-38,0.0296561786149679,0.273745815496852,0.684761205561109,0.684977335339065,0,0.691934702640792
ENSG00000278834.1,-2.58546520400863,NA,-0.056239911867145,-0.0749511819272697,0.115400828726214,0.272768784792295,NA,0.527709259768923,0.739786698797219,0.339565158710095,0.336379097250823,1,0.549898254356748
ENSG00000167916.4,-2.03301172740623,-3.53016008081163,0.1874770258041,-0.644716033505229,0.0492531572959537,0.222761576895425,1.80601959623463e-13,0.266614627337924,0.644161832179493,0.574075303135176,0.568305310750408,0,0.66142761175662
ENSG00000186395.7,-0.206579644314769,-6.52096468827654,0.00648123369530218,-0.0975343433093843,0.019154189871777,0.545792443192693,8.54160277777041e-33,0.694161757096308,0.0796505490140845,0.281073274141822,0.281940395240945,0,0.513559863495672
ENSG00000167920.8,-0.275458992435415,-4.68167218360631,-0.0525033558937134,-0.0142806684594509,0.00430725712210476,0.575377245781456,3.91515092466752e-50,0.0836152042436681,0.660699799229167,0.866415066678125,0.866282636719467,0,0.741425010188257
ENSG00000226629.1,0.781560926400569,-4.40905446651589,0.712232869354054,-5.66389544817602,-0.117562307205265,0.868412389256646,0.00664725480826153,0.0155708949164288,0.0438205955311728,0.628208188169189,0.654504294872638,0,0.681876964604206
ENSG00000173805.15,0.770529673406281,-4.96192452455197,-0.164185461073736,0.0650506775012404,-0.0568203884748276,0.365448440141265,5.532018312032e-11,0.000257701961642358,0.360483075904158,0.207694248289554,0.212264183562266,0,0.459611657143578
ENSG00000173801.16,-0.281471246284491,-7.09619505687173,-0.0123857221547122,-0.0198361373384975,0.0126856069004061,0.30199927879577,3.00150601357484e-67,0.294637874400766,0.130293843746295,0.364666081564338,0.365591601539016,0,0.566085222292283
ENSG00000141696.12,-1.83839825418824,-4.70960383663786,0.00914131798178027,0.032708854786448,0.108852934796541,0.163677157235671,5.658440687029e-11,0.870132526847228,0.734588221032967,0.112347455582264,0.126156695733808,0,0.367215766574494
ENSG00000141698.16,-0.183884254991626,-5.42363741333912,0.0457237412633112,0.0182719809583101,0.0266291859683743,0.528293804201074,1.03900709694644e-126,0.00122624662909035,0.216768140017919,0.0832533521055778,0.0868856581880076,0,0.307884387157757
ENSG00000131473.16,0.548982572238867,-7.13576837087046,0.0312469765607295,-0.107520157444852,-0.021579178598329,0.232861113192688,5.33059526826585e-09,0.386732320445047,0.0364793049798949,0.365282810416091,0.366399683951111,0,0.566085222292283
ENSG00000173786.16,-0.360813635050514,-7.29461951846246,-0.0120815915050553,0.0127292768162673,0.0174852283176487,0.142613065991754,1.74702554082355e-10,0.437387282291522,0.320861724325827,0.179218580551165,0.189859346671695,0,0.440568895889451
ENSG00000183688.4,-1.80335390684927,-4.39318438793582,-0.00413730762130556,0.0192169919179607,0.0902231732448164,0.000373812460175479,4.24718940958111e-92,0.874490404357402,0.786666837471728,0.000677365982877207,0.00091201203561284,0,0.020832843572977
ENSG00000108771.12,0.570150210305456,-6.36623327400185,0.0187983322291889,0.0328127536910605,-0.0133965658504329,0.343179743748686,0.000247203813833194,0.483334273780624,0.519898238154431,0.67096602549599,0.672249288117924,0,0.686765111931052
ENSG00000108774.14,-0.176925038642815,-8.9516018452048,0.0159935637692771,-0.00587517719943899,0.0106789408169903,0.420726280479401,0.00206604288635115,0.0900485934500002,0.747559577879616,0.349810147157506,0.352579830574984,0,0.558037928445704
ENSG00000173757.9,-1.54412513276303,-5.36995342590028,0.0144716541136279,-0.0507093198453372,0.0856333203860439,0.204563371873485,8.59160158513607e-13,0.821682413084698,0.93740665461885,0.174765337195547,0.176100311448094,0,0.427376857969004
ENSG00000168610.14,0.106579338134158,-8.20150848065655,-0.0059638271359232,-0.00779889220360494,-0.00898894926041478,0.4410591343987,2.43016328416584e-35,0.374511108020405,0.388920178469783,0.213925403071579,0.2144134684198,0,0.461190703990732
ENSG00000177469.12,0.526833359376783,-7.38237911911139,-0.00414185040654662,-0.0033601985574524,-0.0242918820255574,1.85359986897965e-05,5.725928588061e-168,0.493225409723665,0.654359543141424,0.000187371659913201,0.000246500051959723,0,0.00776270706013639
ENSG00000108784.9,0.753550028235289,-4.22919990659665,0.0240914959441037,-0.0639185000236029,-0.0322986579287358,0.573911955711737,3.12910802503784e-20,0.629734956832378,0.875475447045517,0.639096025525221,0.639599237279173,0,0.678451813337557
ENSG00000108785.7,-0.12782505375376,NA,0.120995072217336,-0.490039945910751,0.02532496142013,0.964612577077664,NA,0.584523899745281,0.83480393908819,0.87459153645867,0.874538971600289,1,0.743961400671391
ENSG00000108786.10,-0.894319443999652,-7.13706929487393,-0.0430246511649567,0.0363736316555551,0.060700570102239,0.164802515739508,0.157909771075603,0.215306347285693,0.326188219088675,0.0725938447927637,0.0735976181860146,0,0.286207091271388
ENSG00000266962.2,0.467915872084445,NA,-0.0169455921422856,0.00863057468390854,-0.02336051147156,0.204868752863683,NA,0.384221343467311,0.613940902806272,0.223285866312585,0.22324836824202,1,0.468050811487902
ENSG00000108788.11,-0.0196607369292488,-7.22006029186146,0.00129310382897324,0.0118373536342875,0.000970736139206874,0.931516211399306,1.10053418562708e-38,0.921422032875376,0.205686212225146,0.934173626305507,0.934177338102318,0,0.756933760892417
ENSG00000037042.8,-0.360287773668753,-6.89081197619918,0.000525954037029963,-0.0150539836761656,0.00675063744071826,0.189809324956154,1.35509590119473e-23,0.972456628473396,0.256219040931035,0.644063860382219,0.644682273758253,0,0.679326671787791
ENSG00000068137.14,0.317822693270533,NA,-0.0292144900341003,-0.000461636056725377,-0.0131581960824875,0.647813440071823,NA,0.33914690912987,0.986330163125672,0.720777410097163,0.720769784987686,1,0.703252073547896
ENSG00000267765.1,4.24560359831943,NA,0.0588048741024806,0.114249407167804,-0.237959175677003,0.155243786099975,NA,0.581076723876798,0.0773708307516586,0.13441370381856,0.131795169959958,1,0.376454903423446
ENSG00000074356.16,0.267759876770511,-6.67950260383687,-0.00258341732238806,-0.00591506407868986,-0.0090473814434489,0.456703998319144,2.13667651019548e-17,0.875493220190965,0.862819992051443,0.633767927617867,0.633666012816744,0,0.676672522010576
ENSG00000108797.11,0.139687583667141,-5.87479144818526,-0.0174183399997275,-0.00992411841951019,-0.00151719491024695,0.835722967248608,1.73660857626912e-08,0.616865986736824,0.669015215472777,0.96638102607344,0.966857646207624,0,0.762785331009026
ENSG00000108799.12,0.337998982346609,-7.16490910293256,-0.00218552418449437,0.00678860001782018,-0.0143393388160139,0.180979336352224,1.43466347655574e-12,0.872668248900689,0.636394700361366,0.281112342875568,0.281864824500611,0,0.513546495147549
ENSG00000131471.6,1.3005166070868,-4.2607320915817,0.0703177849030885,0.0628513296904683,-0.0576310494463413,0.0681535896744944,3.8494108226992e-68,0.0147821432862102,0.608617783643798,0.123029024428367,0.125554803205679,0,0.366141908126677
ENSG00000108405.3,-2.20749873690078,-3.4260624548362,-0.0334280373690625,0.00971825364498539,0.102988967896034,0.00156136776731344,8.24482059440627e-93,0.500896743104383,0.790907991992955,0.00470066917748167,0.00476988415850489,0,0.0595090282499824
ENSG00000068079.7,0.53776573820457,-9.85148217038545,0.000878334575845123,0.0235891846496114,-0.0226550649127975,0.401478466724656,0.701719557206685,0.967130737415302,0.806277186981535,0.488558752592373,0.492783140185512,0,0.627676593903575
ENSG00000108828.15,0.206772867008035,-7.47231094743488,-0.023355797993742,0.00506985167376409,-0.00800355359040608,0.366286222898221,9.79111157282474e-19,0.0443358068908414,0.644840857837574,0.508740892953432,0.508797314983374,0,0.634648982823142
ENSG00000108830.9,1.22735898425937,NA,-0.00981601769962036,-0.0384081170743565,-0.0562618425745393,0.124143495106997,NA,0.750199894261065,0.143427578202602,0.191291064931251,0.19113559142099,1,0.441999388448439
ENSG00000012048.20,-0.603807988537111,NA,-0.0216922207361456,0.0401154419827933,0.037417351868239,0.374389364485594,NA,0.846807758160474,0.298496206736999,0.280305535874844,0.280289232994655,1,0.512860228099365
ENSG00000198496.10,3.83965390960237,-4.83388483020266,0.00946548184240355,0.0546315928200697,-0.156951140940942,1.32020708297889e-12,2.05166829444473e-58,0.719985314742058,0.0974926309012562,2.06319994216415e-08,4.50322794142871e-08,0,6.05243294682848e-06
ENSG00000267002.2,1.35384684286178,-7.35669034376433,-0.000586473591870978,0.510336372845289,-0.0590165097230722,0.0828304897795065,0.0574716712335328,0.989732525187972,0.329037526668675,0.134375977531938,0.14129936337411,0,0.386609956192258
ENSG00000188554.13,-0.0535134991784346,-6.7711506902139,0.00475458926478002,0.0324606027998365,-0.000962671033105877,0.86969409960415,9.35916706501028e-36,0.847176077281966,0.868007191724031,0.954746098180529,0.954744819639592,0,0.760123579273152
ENSG00000074370.17,-1.14411992609061,-5.07462147056446,0.0490565319877571,-0.0303962589760519,0.0665875403860462,0.000433332833940026,4.58469800713024e-222,0.00376733299043445,0.307699658481329,7.22118826376312e-05,0.000112381576054189,0,0.00420816872481505
ENSG00000184988.8,-2.20402204231646,NA,-0.0421612488339307,0.0323231391610206,0.104954544543756,0.0269258462740492,NA,0.527049199986461,0.851068779432738,0.044342546625818,0.0439362417082032,1,0.22145574136744
ENSG00000236383.8,1.42168020364728,-4.64444809453537,0.162727423204071,-0.101136956468267,-0.084309417028459,0.540429621002565,0.0284250116414874,0.200019713858312,0.295655640353122,0.480074271566759,0.479554708910582,0,0.623488853366953
ENSG00000279602.1,-1.80936859036324,-4.06238340005366,-0.0838487237182747,-0.00498504269856201,0.0597596005812356,0.0957678451286815,6.65727704541515e-22,0.0915353484201443,0.928915349242223,0.286020793069951,0.294874995082834,0,0.522576371494566
ENSG00000175906.4,1.30246363006899,-4.75247053808896,-0.00735297959089508,-0.0957210993863165,-0.0732316696061907,0.166253380643334,3.36832280467258e-14,0.90306349267604,0.458818072421802,0.146817932550307,0.149604477393548,0,0.396060758682392
ENSG00000067596.10,-1.00219176160447,-6.17197241069299,-0.000188274801312589,-0.024664839481813,0.0553829411870652,0.0963980903383693,9.21380998061382e-09,0.993421273977991,0.322301973825673,0.0748109748327528,0.0850655419964673,0,0.304931612204661
ENSG00000108861.8,-0.455549888268618,-7.04781917244093,-0.0085466247024812,-0.0153311887620426,0.0259919620590732,0.00510847760554543,3.84211226810873e-89,0.322038061761375,0.464819984323747,0.00248529339497307,0.00300920421658281,0,0.0453919924826666
ENSG00000161649.12,-0.621437516320779,NA,-0.0487789776656504,0.219281421617168,0.0541124302549464,0.630142203030431,NA,0.583619715461996,0.0490089339457284,0.42969841656536,0.430015448492131,1,0.603279937100199
ENSG00000108852.14,0.108031375623759,-6.25135931058976,0.00949029043740969,0.0148270544830068,-0.0130843832361206,0.823803600804143,3.15140343576078e-10,0.692631327864166,0.908836035671838,0.612656661381124,0.612980452941259,0,0.672604020830443
ENSG00000161653.10,0.0839382444554775,-3.79074384922253,-0.132316150619129,0.209860345974807,-0.0338660155435478,0.953926613243494,1.08673084700946e-30,0.0253951115212857,0.0192719660612798,0.646837738915154,0.647426144079331,0,0.679532802464874
ENSG00000141349.8,0.363230978945629,-6.01110619755867,-0.0191387436969104,-0.00728747951993842,-0.0166757638587293,0.391754861497859,4.56060281734802e-21,0.468272110331457,0.712727588440704,0.450181237431415,0.450172950690647,0,0.61126990458695
ENSG00000167740.9,-0.0551844961434866,-5.14296935895494,-0.0965117809326826,-0.0215640282500013,-0.00519053767129135,0.921148214279768,1.39850791986446e-27,0.0325609121591906,0.401481709846846,0.858242370521753,0.859222414825968,0,0.739382904196322
ENSG00000267080.5,-0.174623703963778,-6.39329107706128,-0.0150745716843911,-0.0262496476552232,0.0177212454167606,0.611728999346973,9.18522002195738e-14,0.40333585724127,0.221542529569756,0.321703902440935,0.321656949201716,0,0.540180434574573
ENSG00000013306.15,0.87228367312008,-6.38691580859144,0.00394740512704522,0.0253138548798612,-0.028549646761572,0.000194103618797242,3.56499241000715e-100,0.740164730259444,0.0836364353428212,0.0185630970976386,0.0210393216699647,0,0.146895014392451
