nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000239704.10,0.814795712035256,-3.57075338880786,-0.0313179041190253,-0.0829345217667403,-0.0236981149764823,0.604412915121102,3.70379615650163e-22,0.531786691943304,0.048058932711568,0.747955807573522,0.749660986822992,0,0.695080056309064
ENSG00000175106.16,-1.23159524492954,-6.78084127405927,0.00861316579833689,-0.0553260090961824,0.0753183186684259,0.0892205287779121,0.0949116232462997,0.765718478520654,0.185480245554815,0.0280684384810952,0.0340462475232166,0,0.181105702978212
ENSG00000187607.15,-0.189032476277542,-5.84398977583539,0.082324922251181,0.0267175327970857,0.0197905932676961,0.810170600046741,0.000320733739957136,0.0307235901256667,0.566579234565755,0.600169770354235,0.601216821670462,0,0.648692818689596
ENSG00000262061.5,1.34107518882096,-3.55888472511843,-0.0310036654692117,0.123608159734908,-0.0930164962478741,0.550185647031347,8.34964003697982e-06,0.818495517292485,0.69464802983873,0.395007888705656,0.397422229064606,0,0.5612966057727
ENSG00000179277.9,0.678326960874123,-5.71983429790364,-0.00826108639397483,-0.0511025953387206,-0.0116565215200105,0.230005891374629,2.3443973209751e-13,0.759345210317603,0.116739283705862,0.663523560813014,0.664251701236141,0,0.669405572703812
ENSG00000265519.1,-0.546756402876018,NA,-0.427281235064586,-0.0779218941826689,0.047352974921191,0.63378337976553,NA,0.0288112381648856,0.268751978144679,0.384175294020353,0.384241410296141,1,0.553189877447186
ENSG00000276855.1,1.00674458727259,-5.97954802797526,-0.129053266632383,0.0429314712268344,-0.0363663479748959,0.551837996547429,0.0758737748645755,0.026714664024077,0.821273742606558,0.647137161404033,0.647616100941835,0,0.663514566809841
ENSG00000011295.15,0.0840215622642825,-5.49239771545742,-0.00555629933875647,-0.0282736384919344,-0.00804570913935482,0.858580201897616,6.22714554722411e-34,0.801918836534446,0.642710559839242,0.720663805247967,0.721580064197753,0,0.685600345868261
ENSG00000108474.16,-0.642883940337939,-6.1108635288748,-0.0106786093220045,0.00958204353494599,0.0228056468765511,0.0911504819475415,9.29365699178458e-20,0.632287433885872,0.730597497382871,0.205384612262509,0.205822092521324,0,0.435027293435789
ENSG00000166582.9,2.39027110164739,-6.36560290213728,0.0297089141911757,-0.0557286107162563,-0.102864235631646,1.79966074155741e-06,5.26845053995154e-13,0.178360186220743,0.398649967032017,1.01767459455375e-05,9.95552245928526e-06,0,0.000498734102945813
ENSG00000175061.17,0.578570945302162,-6.42799858000356,0.0138672196980007,0.0169930965429372,-0.0317744768696647,0.0341876950903472,8.02251644188434e-111,0.41227789401134,0.197556938064865,0.0137429079396155,0.0156894564493599,0,0.121247647325927
ENSG00000181350.11,0.484951043486519,-5.41621685418148,0.0368937365502313,0.0308924808249139,-0.00258505175136236,0.503360435421467,2.66174758908014e-46,0.175266204178563,0.483687731554945,0.938630700059039,0.939294567155171,0,0.742769713541098
ENSG00000170160.17,3.97336438808291,-1.5896614354448,0.569448507323164,-0.548326059333864,-0.0720386980734661,0.428340864902197,0.000303927918998301,0.00273948327653135,0.0198379014497991,0.765122530493112,0.762937782466916,0,0.698927591660337
ENSG00000174231.16,-0.0703738190176991,NA,-0.000341853426157089,0.367408756844752,0.00938141305293167,0.783718796345309,NA,0.986827845845693,0.0400564324993274,0.423074456119915,0.423074064171802,1,0.573774207509791
ENSG00000188933.14,7.80511863854567,0.152458333423916,-0.281255638889383,0.404595050806671,-0.425402645172488,0.200453974331936,0.583685492119098,0.150624733953272,0.502374621507152,0.144316444454788,0.132287113861497,0,0.363389950574359
ENSG00000133030.20,0.316245359761656,-7.1543232645051,-0.017243138894432,-0.00834174049022957,-0.0106314829892356,0.0264407906234166,4.38124685429962e-116,0.0351078243735698,0.279050743307992,0.117643009956633,0.118868370058045,0,0.344242635998448
ENSG00000179598.5,1.57669158468239,-6.1489973170126,0.0504524385227086,-0.0906427866312887,-0.0641661716123103,0.0731762577925728,0.000647974139687961,0.1364504962995,0.473436432090727,0.133850668743468,0.133578051389956,0,0.364981532750591
ENSG00000154803.12,-4.08692536455003,-4.03424670658613,-0.0709646433223845,-0.0300528774336544,0.168351149088247,4.45699767417026e-16,9.22782477200591e-174,0.0170894508223903,0.287632985505203,2.12844387565201e-12,3.99329722820012e-11,0,1.52037331488727e-08
ENSG00000141030.12,0.723841029484939,-5.33526054168407,0.0413402620869862,0.0130162537583128,-0.0300481092440028,0.14363094380394,1.62806527017973e-29,0.150519816830177,0.587456987525414,0.202769979572412,0.203036182104626,0,0.432500371768907
ENSG00000185561.9,1.50814076195933,-6.38603626162829,-0.026384062239759,-0.0476374319662558,-0.0648586507644562,0.0015870488745292,1.51513561768943e-21,0.161212784464842,0.00932402810311295,0.00357339984207423,0.00374886884841586,0,0.0467460188586043
ENSG00000141026.5,2.08648165759283,-4.94505843593058,-0.128507391565955,-0.172959565642423,-0.0861470616255265,0.0882397168606499,5.64197084632637e-07,0.281840560154844,0.077623272627649,0.132250997341063,0.138477124606187,0,0.368967974627158
ENSG00000133027.17,-0.832616936275135,-5.46698382654262,0.0228915847644134,0.0193166704958331,0.0437599490464844,0.0655537975033812,5.69297950539647e-32,0.410634259744001,0.348486148117049,0.0413224131480137,0.0462762358181919,0,0.210248355993996
ENSG00000175662.17,0.0411204548605581,-7.85736000378557,0.00219952046339804,-0.0160099459552787,-0.000208068219683681,0.733243703596781,7.18331501995628e-70,0.70995886568679,0.323056624155788,0.971269437410226,0.971260878139751,0,0.748957769567712
ENSG00000108591.9,-0.406471698301672,-5.49041185837803,-0.00222835889242658,-0.0156126683612687,0.0111346753790101,0.707324593403344,2.21420883158256e-07,0.962357825561891,0.696845055395892,0.828456923854983,0.834347242924901,0,0.717826435048115
ENSG00000091536.16,2.95160600473254,NA,-0.110491247283302,-0.167950250656467,-0.162496962114791,0.0372191090659377,NA,0.0960296634273897,0.205877096452395,0.0162563757818687,0.0158882126331941,1,0.121962220782129
ENSG00000091542.8,-0.242766237612178,-7.32421649851029,-0.00422854447923301,-0.0307817694379766,0.00476248746246759,0.230532255801325,2.33801310085158e-30,0.737863719444105,0.568931400738951,0.623898235071341,0.62502850718303,0,0.656023944604973
ENSG00000167716.18,0.48024468894226,-6.71961082117411,0.00248915490816779,0.017531266614258,-0.017748111675606,0.0455435912493955,1.14625072038195e-52,0.83039500030477,0.522671256378709,0.118581404578611,0.120539750367869,0,0.346671804488103
ENSG00000177731.15,0.0865949462151251,-7.51964073658726,-0.0116295036392455,0.0391892361232273,0.00129102147993441,0.813017034825276,4.17601035742929e-10,0.912911936078836,0.497728554053168,0.939788130588108,0.939793561332847,0,0.742958556458226
ENSG00000177302.14,-0.0808420051658636,-6.99832505247002,-0.0294686516937927,-0.0304058654451316,0.0115179962942044,0.870569449682252,0.00223797778472833,0.232606061944308,0.287060121005322,0.622885168044478,0.623763589922559,0,0.655556680356279
ENSG00000176974.19,-0.979877624762696,-5.142455519952,-0.00260174252975231,-0.0728850676743297,0.0378075195055784,0.0152931649762525,2.48837332440854e-94,0.882951792539737,0.384994566942992,0.0478997386747716,0.0479821763391965,0,0.213914721480638
ENSG00000171916.16,0.57249436234166,-2.84623095919533,-0.135289611598346,0.15353294397295,0.00189511789631147,0.880541094205029,8.54759560201004e-17,0.312285776980791,0.909560608733629,0.991361649260963,0.991551883417539,0,0.751693742885711
ENSG00000167711.13,-2.18941908553388,-4.30894928964352,0.0491501736314742,0.0109829365947209,0.0766191024553438,0.0236849350695754,4.39226474995929e-25,0.247905998267337,0.705719772830492,0.0945322188264331,0.0962970690223659,0,0.311557824313143
ENSG00000154874.15,6.69816276090293,-2.16200088369996,0.10962834974734,-2.42658790782108,-0.334507457555806,0.239555503043325,0.000192263768238523,0.653720110698463,0.344561706260612,0.240707670972948,0.242388246749678,0,0.465665708724268
ENSG00000108448.20,-0.0346933158760105,-3.98587530915701,-0.0771377721486537,-0.00480480690843569,0.00303219849608738,0.966222082557969,1.67491210333481e-30,0.106873788353506,0.898337511744541,0.937875156843313,0.937913000814922,0,0.742602632413646
ENSG00000171928.13,0.291896860571031,-3.80223730906884,0.109435134128643,-0.0172486816654409,-0.00253556338232671,0.607184374033801,3.4000174104014e-132,0.000748311845015384,0.557448649458532,0.924986188322079,0.925010377294865,0,0.739150174173558
ENSG00000141127.14,-1.31543563084054,-6.35630674356138,0.0130266180543898,-0.0108599032640623,0.055499237893209,0.000220447363902041,5.29737330223545e-21,0.424045158135224,0.532254126957075,0.000953709975429702,0.00119479865442227,0,0.0215659948434293
ENSG00000132386.10,-0.129961706778992,-5.98576749356917,-0.0147776078786339,-0.0178798659794541,0.0151744502582903,0.568547275961578,1.2795318859474e-224,0.207746868734626,0.0307923183507033,0.162347507360084,0.162651809449677,0,0.396457347673333
ENSG00000072134.15,0.579154429072153,-7.07281989676569,-0.00772259033944581,-0.00614471424443511,-0.0214835434147988,0.085815021505762,1.97320967349208e-07,0.75615141517752,0.809756412240561,0.18396010712399,0.186680135078715,0,0.419899411859734
ENSG00000166482.11,0.119055595887532,-7.24100568331097,0.0388501803785069,-0.108895588924954,0.00347585006918566,0.507707101080191,7.65307429935373e-64,0.023231944798407,0.192518444779089,0.685914816318873,0.686527262241933,0,0.675290464323362
ENSG00000186532.11,0.71556505938242,-7.09609410654835,-0.00938867330830429,-0.000266476256896623,-0.0241315994683757,0.0095628908624714,4.41346792237328e-14,0.566295527120547,0.98423139762798,0.0670631804915856,0.0732133046337431,0,0.272004623669535
ENSG00000108602.17,-0.296623179343544,-3.95414527430537,-0.0137126075662313,0.0190965729838368,0.000369600902295399,0.863192685587778,1.31488665933769e-17,0.817161942543125,0.700694798938573,0.996279890365917,0.996275647146423,0,0.752967574836653
ENSG00000270091.1,2.25393358003432,NA,0.0101302999572177,-0.0757751464738954,-0.0897373588924504,0.202138394298663,NA,0.867152239616413,0.232991730921212,0.279115656110472,0.278634111969986,1,0.491802418703346
ENSG00000132383.11,0.369450798567064,-6.76287388276904,-0.00247913741959011,-0.0114249116229234,-0.0146512408587054,0.0861477366413562,4.31225347426254e-85,0.784591094528549,0.2284129622711,0.153982119280442,0.156973742100328,0,0.388335159575616
ENSG00000128487.16,-0.668397559218498,-7.48866602573753,0.0197644595710553,-0.0223113149547813,0.0404889774516843,0.0761642773487168,3.19164166111991e-09,0.205907316763415,0.172817093045665,0.0212490825573189,0.0213418148077056,0,0.141067660932556
ENSG00000226981.2,-1.27603584583602,-3.59480082092839,0.0813047802956022,0.163061254295543,0.101724918952105,0.626435272263567,4.58884833502128e-07,0.317443403202213,0.0722350168165469,0.426139443001619,0.433393165264333,0,0.580463241590137
ENSG00000124422.11,0.290088155819487,-6.9167911623766,0.00427327527133189,-0.0187643298944873,-0.00805121582667381,0.100825178186634,1.74500549560381e-141,0.537119275403591,0.213305234159501,0.339813236930381,0.339995578211583,0,0.530043060025571
ENSG00000185924.6,1.34668296130744,-3.6851761238667,-0.164570610504536,-0.0126644888802438,-0.102767360703229,0.695976749606264,0.00026493722980095,0.23613618047978,0.881375555120226,0.535669682742992,0.541138261859059,0,0.625750659306396
ENSG00000274180.1,0.603652144518024,-6.53853882397484,0.00109763208531173,-0.0489732595046201,-0.0245129555626952,0.218179703452611,1.6702435046258e-09,0.953150701199899,0.232731168964603,0.298276535199554,0.30733202093656,0,0.51111353484164
ENSG00000212719.10,1.48270356883193,-5.83602928486612,-0.0966321433517072,0.0112000575190208,-0.0638354859453197,0.0163853205101178,8.32335384375484e-08,0.00445051666640394,0.736037492158187,0.0322717611242054,0.0322912472495111,0,0.175361406042474
ENSG00000109046.14,0.0568407051277875,-6.24119727313473,0.0102728208403237,0.157712675471256,0.00701776369780924,0.914142181785542,1.6840081024875e-34,0.626693389577225,0.244319691475027,0.775284745514919,0.777013024023226,0,0.702933858602546
ENSG00000108963.17,-0.722739387551071,-6.19018952724838,-0.01553557729955,-0.00251353125885235,0.026204075626696,0.0106223716594583,6.33894990488824e-52,0.318821103866841,0.944471114953014,0.0495257721393736,0.0505400531278952,0,0.219826896582941
ENSG00000141068.13,-0.08209861842121,-5.38717743711711,-0.00896258535777735,-0.022360345085497,-0.000684707576502083,0.852510879580061,2.39370217051587e-60,0.655519850373083,0.141520603387642,0.97401993762268,0.974006626163266,0,0.748957769567712
ENSG00000168961.16,1.04117151037773,-6.28096348249572,0.0387658305628054,0.0575303437158949,-0.0430264702933587,0.00798150943645094,1.65440740807048e-89,0.0637526426197591,0.113114834143028,0.0181471457115557,0.018202180621339,0,0.128928159532393
ENSG00000007171.16,-1.07296244253004,-4.3366044099626,0.165430142927775,-2.25852982013528,0.0236533513073568,0.664498052295997,2.03531513163982e-10,0.0282346309820662,0.00264002726488434,0.835213152925512,0.835380955489035,0,0.718059513902235
ENSG00000004142.11,-0.143368470092727,-7.28389562849105,-0.0126010183239322,-0.0146497540851349,0.0118963583363072,0.659672826579853,2.66340432626315e-13,0.311786660727716,0.0902366514809091,0.443177875177478,0.444460531321837,0,0.586719455860911
ENSG00000076351.12,-0.159987017236898,-3.8161385090153,0.0104701141158704,-0.00933657354275093,0.0139222926070619,0.812490358544362,3.6389774991039e-52,0.787018335492186,0.742144786755213,0.663543321800166,0.663694711155701,0,0.669405572703812
ENSG00000109113.18,0.825376934690734,-6.19238323543088,0.0429388195979101,-0.0281911642525468,-0.0305917095702916,0.217026528643764,1.90954994077885e-07,0.19723581907811,0.454920498496499,0.345036174678516,0.368815232829434,0,0.545027349101587
ENSG00000132591.11,-0.0354865857829665,NA,0.008368275478593,0.00241391782111589,0.00469338064221023,0.869195584724922,NA,0.372934428359038,0.794492576762384,0.644016203906293,0.644022437736805,1,0.662603373242304
ENSG00000132589.15,1.04270669362207,-7.67988449229397,0.0204542199012128,0.0610793112760254,-0.0410631700775897,0.121457386747666,5.20333504817539e-05,0.641702366718197,0.828764006279613,0.183114731593935,0.233515554462707,0,0.457495804676618
ENSG00000196535.15,3.9621539419013,-5.15074896510851,0.0307034592256717,-0.124675871891014,-0.197223497336413,0.000233679086068068,1.39700605799698e-27,0.296273675336751,0.100499099097239,8.65241609403474e-05,0.00037992479561435,0,0.00960061513192031
ENSG00000221995.5,0.344836970899299,NA,-0.0283824872106164,0.0288901474540893,-0.00759920545235332,0.661744950771417,NA,0.483474220013253,0.354868928559747,0.838061370441091,0.838054692887489,1,0.718526499096541
ENSG00000108256.8,-0.156020964132675,NA,-0.0158278399710238,0.0267534959686639,0.0117013127681179,0.779700744755556,NA,0.722844332099899,0.197124815669017,0.655162613180689,0.655180052752538,1,0.666214947938946
ENSG00000160551.11,0.124195909393654,NA,0.00471598187575904,0.0220019059446084,-0.00876459073295952,0.751994437483248,NA,0.804808608252647,0.20531250143473,0.63852353365084,0.638520198254381,1,0.660849863181864
ENSG00000167543.15,0.687419627568835,-3.68595202198854,0.0275834099318804,0.0873652013831734,-0.0203964096492285,0.511271041406149,3.66239269253161e-37,0.704617153057098,0.197999737190635,0.681710721592277,0.680686200875831,0,0.673519324553419
ENSG00000167549.18,-1.1076582650561,-8.13485812827333,-0.0101582135115289,-0.0825097062466269,0.0445886926251584,0.139256519448794,0.132652217868142,0.649619008150497,0.512751713754475,0.214316980501612,0.217009997907866,0,0.443999513276513
ENSG00000141298.17,-0.666494379762063,NA,-0.000898500286483356,0.0228642992716257,0.0270976858824837,0.202852648212707,NA,0.96894677831475,0.333260880781525,0.273451282585505,0.273344574036159,1,0.487984556764666
ENSG00000126653.17,-0.445401942188881,NA,0.0132456483758522,-0.00452859326500189,0.0176135058812879,0.189633595361689,NA,0.58935370297152,0.903683183576847,0.281184519988239,0.281147501395776,1,0.493883648949268
ENSG00000108587.15,0.242063415822717,-5.54375529914622,-0.125175924981473,-0.107898486334264,-0.0160654186724337,0.651543296061415,2.40773937931675e-31,0.0082663831751822,0.294270477605014,0.527117622670173,0.528460313584144,0,0.619716811419098
