nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000183682.7,-0.454351427555112,-1.30731641660998,0.158067386148481,0.199282652100281,1.36400124523023e-18,0.0826738275066809,0.0836198121194289,0,0.713108003336159
ENSG00000182109.7,0.0906350203928837,-0.506585498628782,-0.102993488203641,0.807377349983989,1.11734053717497e-06,0.281171306471902,0.279092920958934,0,0.822930282646891
ENSG00000090621.13,0.025156983248349,-5.25096490415487,-0.00272604536252643,0.784022148440549,2.63379082601982e-42,0.906288509050893,0.906320239475019,0,0.935976853017362
ENSG00000084072.16,-1.15330343103437,-3.49753507061911,0.0884558753972978,8.80471209858525e-20,1.53353839160525e-161,0.00470749404580385,0.00493510927732496,0,0.374056796536339
ENSG00000116985.11,0.254244651910185,-3.73474976738258,-0.00350518681962825,0.120475860734375,4.33379052037454e-41,0.933614893598586,0.93370272221794,0,0.939813499320612
ENSG00000224870.6,-0.019060395019094,NA,0.0710741108410601,0.928378055958998,NA,0.184884738856086,0.184888765148795,1,0.780979756190743
ENSG00000043514.15,0.301879844306479,-6.94561677272152,-0.00976665401193454,0.0452003035417722,0.0263714611149681,0.784878683210654,0.78508219882057,0,0.921519387709628
ENSG00000116990.10,-0.102160669419996,-4.58574939140488,-0.0284655735066806,0.487958693626059,2.6309277168584e-23,0.468327648482675,0.471585052723577,0,0.879958176613379
ENSG00000168389.17,0.368139267884779,NA,-0.0671160685526382,0.363764315227546,NA,0.550029265044061,0.549647826701772,1,0.890716274457192
ENSG00000228477.1,0.241320396343101,NA,0.0582236076954032,0.453655483221696,NA,0.53824655058462,0.537949017398928,1,0.88892056217018
ENSG00000131238.16,0.162341674310836,-6.66405278994097,-0.00484308713218955,0.000434182086264426,5.1174307580691e-80,0.667957140577039,0.668407362729663,0,0.906874712669224
ENSG00000259943.1,-0.0847365127812606,NA,0.0580580654161495,0.682731012918413,NA,0.270878402036861,0.270811594031724,1,0.821061588325224
ENSG00000242485.5,0.0168600289150456,-7.26728865915556,-0.0114241943777472,0.755996270631427,2.12652498746091e-16,0.40269740518032,0.403232286965266,0,0.866232364912513
ENSG00000049089.13,-0.078187536059966,-5.16057427041258,0.071335863874046,0.604017809137937,1.40017542978301e-18,0.075029084139008,0.0789773417183507,0,0.704219682511944
ENSG00000187815.9,0.534557197134363,-3.83755836826686,-0.110038252884228,0.168929703363951,0.000193747394583242,0.254172975269144,0.253093543196318,0,0.812212564725076
ENSG00000164002.11,-0.164421825012668,NA,-0.0176851690473001,0.261538593914063,NA,0.638369945481364,0.638406861586514,1,0.903715569853397
ENSG00000117016.9,0.142193909840222,-4.97456659392874,-0.00167293433392346,0.332528372735954,4.93808712124967e-14,0.964571984257178,0.964653013912912,0,0.941693076995136
ENSG00000272145.1,-0.440922758177357,NA,0.0834411940904541,0.0484825344911079,NA,0.163775683023349,0.163228917342688,1,0.771020525402722
ENSG00000272455.1,0.802818825422451,-5.91325180378763,-0.110593970076746,1.75424594895735e-05,0.00293917362884558,0.0266693334011,0.0275201065726815,0,0.587709650722288
ENSG00000066136.20,0.0727750652222016,NA,-0.0177628344922242,0.205492610780206,NA,0.232811981340142,0.232788863392109,1,0.805010238872799
ENSG00000171793.13,-0.0548913987615875,-5.5028095962637,0.0564172837293721,0.722816741432105,2.02625568552807e-08,0.138001202438343,0.145471691473773,0,0.761498558109961
ENSG00000281207.1,-0.488520496937141,-4.3958483507317,0.0586843719883739,0.054091890337169,3.26297011485391e-06,0.34807722697396,0.347865977559357,0,0.846503905250733
ENSG00000171790.15,0.633062081575309,-2.53678239234618,-0.0986184515990325,0.241355560131558,7.84408936751975e-09,0.445273022129359,0.440466872892889,0,0.875233085430537
ENSG00000010803.16,0.105452877561193,-6.1766709386896,0.00330387425859542,0.208590262694524,3.1417641261115e-31,0.876003347273761,0.876494712980605,0,0.932506652376602
ENSG00000235098.8,0.917141841188677,-3.12124556640502,0.0653042206978461,0.00179066675259282,1.26634421774106e-30,0.391098979457101,0.387489709253052,0,0.860431344619525
ENSG00000198815.8,-0.219764750116534,NA,0.0351295407142434,0.00529032386041588,NA,0.0881796016891726,0.0880914325479743,1,0.717209909900628
ENSG00000177181.14,-0.0955047011774926,-4.40478696425497,0.00351753410514017,0.423808725506973,1.61107391607892e-32,0.910205199563235,0.9101513793672,0,0.936939342401963
ENSG00000066185.12,1.13832934683301,NA,-0.266564986055059,0.0324922805322475,NA,0.0712663281252331,0.0693214152256675,1,0.697772341858521
ENSG00000186409.14,0.869285063609955,-6.51318413792034,-0.25971177277077,0.00459354341964124,0.407434975437989,0.000743718129187394,0.0030583441108559,0,0.343187605297007
ENSG00000117385.15,-0.0759905591488212,NA,0.0357005485042067,0.452091104928576,NA,0.143029665159548,0.143012406984187,1,0.760753347041917
ENSG00000164010.13,-0.371620351443561,-4.04311979213058,-0.00617213340711402,0.083949616373388,3.20273296996734e-18,0.908976798248781,0.908989203693069,0,0.936479895712078
ENSG00000225285.1,-0.0677760242573791,-4.75397100873064,-0.00704921494681277,0.739934036323076,1.95590617418071e-08,0.889077931824861,0.889496167617515,0,0.935205747675309
ENSG00000117395.12,-0.0895573099235514,-7.38131423737043,0.0133574896137203,0.038942791661362,1.17206597637039e-22,0.219019189651826,0.221596162588397,0,0.801697619080383
ENSG00000179178.10,0.0181414957948218,-5.80658413088165,-0.0575205552024909,0.868785031230769,1.22088221495181e-14,0.0624005751687392,0.074939183685804,0,0.699687619747441
ENSG00000253313.5,0.288029339920618,-6.66554419527324,-0.0335624144245114,0.00656491654659492,3.93753711939243e-08,0.248587186672343,0.270112282197671,0,0.820810658384085
ENSG00000066056.13,-0.0999409228057119,-8.43557361461719,-0.0198488422080049,0.134558251514122,0.0516153444576783,0.214335953769348,0.226412234060741,0,0.804221052135744
ENSG00000179403.11,0.00910430632899105,-5.99090255287166,-0.00563631446608279,0.875654370208428,8.89782526672714e-93,0.693995612744985,0.694477460492817,0,0.912764440461935
ENSG00000159479.16,0.184593316415447,-4.09263051711355,-0.00272922015553349,0.57786211229792,4.88015656599898e-13,0.97283195920516,0.972755552896091,0,0.941772415032509
ENSG00000198198.15,0.08371595730939,-9.22715256586181,-0.00555809953270634,0.0532542037056012,0.0786296299930409,0.618334283658281,0.618366731704082,0,0.901996163688374
ENSG00000142949.16,-0.0813012752469148,-7.02399275435453,0.0133012777537815,0.00823967859928818,6.36918562817449e-123,0.107366161393523,0.107440281079534,0,0.737849655073438
ENSG00000066135.12,0.00144404367557964,-6.63255970868988,-0.0322399402489467,0.992202036709273,0.0242868365440855,0.448958056728343,0.476795870387149,0,0.879958176613379
ENSG00000215915.9,0.800855996524555,-2.6515637098599,-0.0328743748083288,0.0353180273073557,3.32708137708808e-16,0.727667144853526,0.725331304149519,0,0.917256613349001
ENSG00000117407.16,-0.377661102850649,-7.20017721182608,0.0459206802164052,0.320199062256766,0.618343756196314,0.624174595874162,0.629147635117838,0,0.902601835070535
ENSG00000117410.13,0.111636085220594,-4.15662770985004,-0.0897855941852948,0.699245370513746,5.63767383436833e-29,0.215763280641127,0.218498485157558,0,0.800496960140907
ENSG00000117411.16,-0.107834856517084,-6.11341422227553,0.00898721622645306,0.270144505078383,3.75962039204624e-17,0.722719096239933,0.725249746215265,0,0.917256613349001
ENSG00000159214.12,0.368482503803524,-4.45908560648251,-0.0922976075823585,0.267547596843744,1.03198727568873e-08,0.310326016993045,0.311775430717499,0,0.830091207048211
ENSG00000196517.11,-0.292939964627794,-4.266934544191,0.136454845554035,0.354003534584597,3.22250699868858e-11,0.0959503335526001,0.110861930784915,0,0.738931938088975
ENSG00000160072.19,0.572088052053964,-3.45018596755186,-0.111786294404001,0.020035115360226,9.81922985580559e-37,0.0826930910245092,0.0875565670364592,0,0.717209909900628
ENSG00000178028.13,-0.179213770215339,-5.34884868684753,0.0756853354437251,0.32313156996952,5.85412141702836e-10,0.0957425688066642,0.105368837909472,0,0.735109546279352
ENSG00000234093.3,-0.579770287958784,-5.47453588568212,0.0373296557655417,0.0651467950188441,0.111827973638957,0.668955573925123,0.67442344220818,0,0.909227288908228
ENSG00000197785.13,0.645454007792573,-3.19969432002354,0.0471666594942933,2.34698555174798e-05,5.4922070174742e-92,0.224861254635619,0.228081788750547,0,0.804267174905764
ENSG00000142959.4,0.109053592781471,-5.98596016909908,-0.0442729333366435,0.756759611939931,6.43110433058345e-06,0.623152370437663,0.624301669989935,0,0.902601835070535
ENSG00000222009.8,-0.323493120355646,NA,0.179066428278307,0.244776761323254,NA,0.0128136394754419,0.0126114971020518,1,0.49557987675929
ENSG00000117425.13,0.106327798216007,-4.59597114832921,-0.0420943528498107,0.683901630836017,4.00249378711168e-06,0.512160217507335,0.511980007581431,0,0.886879134337728
ENSG00000126088.13,0.139037534988768,-6.40471750656606,-0.0138350032521656,0.277720870159556,2.64758058915711e-09,0.657948411823775,0.662749381325866,0,0.906716653538946
ENSG00000162415.6,-0.0712799987185881,NA,-0.0276572767506442,0.786157991033145,NA,0.689785844725571,0.689817075927483,1,0.911777003725615
ENSG00000132781.17,0.0843650203458442,-5.35415704907814,0.000165280655855998,0.469632205122676,3.4152251578371e-18,0.99548775913389,0.995481015540313,0,0.94179898581186
ENSG00000280670.2,1.54741671610628,-4.63343886956964,0.0278515970836572,4.15506720190629e-07,0.000141681194980696,0.711994723255013,0.711671361395077,0,0.914917242878479
ENSG00000117448.13,0.0133182426176158,-5.64667435484244,0.0246729462269404,0.830587123487008,1.44208540148307e-73,0.116457816753624,0.11741319968954,0,0.740065074160529
ENSG00000159588.14,-0.0861050215713826,-5.22463566821079,-0.0169840677490221,0.426944026526329,8.9036314783907e-23,0.535697713904098,0.535861615291859,0,0.88892056217018
ENSG00000160075.11,0.0204697028074863,-7.60982335843667,-0.00613772798477248,0.445063337927446,4.93172096905749e-63,0.380172780111686,0.381029833120855,0,0.860049885765432
ENSG00000159592.10,0.154231618629185,-6.2038466510218,-0.0233190228161736,0.00887623670051126,2.14628551136443e-88,0.106770992922029,0.10745663452153,0,0.737849655073438
ENSG00000086015.20,-0.0377324435597312,-6.29295380241507,-0.0225952512068574,0.335747751935013,7.38755661655663e-168,0.0224205954448684,0.0230708561481653,0,0.571201295175034
ENSG00000117461.14,-0.125118865510036,-5.46075146239629,0.00195292252248717,0.213163086388138,3.80348938530688e-21,0.938403935043417,0.938474358006709,0,0.940504133034232
ENSG00000085998.13,-0.0754535605158347,NA,0.0243543879439253,0.431196915687105,NA,0.292047198914543,0.292016675660141,1,0.827449578833147
ENSG00000173660.11,0.288167473157649,-5.21854197627719,0.00830897884177655,0.000624452207443072,1.69219654089029e-121,0.688031231161401,0.687640397460257,0,0.911777003725615
ENSG00000117480.15,0.0385729029289991,-6.07634750440483,-0.0323803750109795,0.624012283942336,8.33488428608934e-32,0.115399413570023,0.119607690416961,0,0.746296677216377
ENSG00000079277.19,0.0573208973929287,-5.69950829256943,-0.0187864868756288,0.442610817058364,1.1449931737137e-49,0.329575247084666,0.329685582281415,0,0.834389926643584
ENSG00000142961.14,0.258919717073879,-4.38267534699891,-0.0320524229036444,0.0550676166602214,3.30703538695725e-42,0.357510090370378,0.358034104187115,0,0.850071387087417
ENSG00000123472.12,0.229839923819476,NA,-0.0180945488793279,0.0346367847038482,NA,0.524387697058279,0.524299401050378,1,0.887987685297847
ENSG00000123473.15,0.167895275237335,NA,0.0207595509990132,0.286530287265341,NA,0.626734538153706,0.626768016483201,1,0.902601835070535
ENSG00000272106.1,-0.257832390541391,-4.22936393914592,0.0176324789255366,0.210665384597936,1.45196933262719e-19,0.727863497187974,0.727329819244934,0,0.917256613349001
ENSG00000162368.13,0.0570714798732124,-6.58735037998726,-0.0196131587179227,0.198171481091805,9.04663543836487e-69,0.0807147111692623,0.0831219053803944,0,0.713108003336159
ENSG00000269113.3,-0.137945485538703,-3.76779113822814,0.0268132491954841,0.626203625616543,1.6520803918975e-13,0.699525682339119,0.704488520469793,0,0.913530119634539
ENSG00000117834.12,-0.00999063678156653,-2.51679513152855,-0.131966641464328,0.970408198642689,7.78771438291917e-27,0.063799852850135,0.066321689674307,0,0.691623074121421
ENSG00000272491.1,0.0330299538693164,-3.3585743162342,-0.157952044813887,0.95579187138299,0.00156789895811535,0.285667880715038,0.30710696394064,0,0.828176278306922
ENSG00000132122.11,-0.118544446438431,-6.28127920026353,0.00871631399753016,0.515041753892692,0.0289575979359976,0.846212259460482,0.84714567366407,0,0.92880620442016
ENSG00000197530.12,0.0947573161697109,-6.25493775740206,-0.00510459371211296,0.173133124433882,2.94578192829328e-36,0.762205244554796,0.76308813441113,0,0.91859183527446
ENSG00000085832.16,-0.225334229598406,-4.13766022679304,0.00266950340428984,0.230152748519282,7.17327495180587e-25,0.95765355965858,0.957852401214365,0,0.941693076995136
ENSG00000227742.1,-1.91748070908697,NA,0.245413617926626,0.00148442671312033,NA,0.145300187750408,0.140133005641096,1,0.760039012133745
ENSG00000117859.18,-0.181815263761364,-4.85289417559271,0.0469459143209381,0.346352130422029,1.53722434740425e-26,0.364635520874965,0.369337612039802,0,0.857244711225945
ENSG00000078618.21,0.0553175416722006,-6.27074422547283,0.0218327320489017,0.46726613478792,9.55723507517755e-30,0.262055587243985,0.274382535792414,0,0.82139516222139
ENSG00000169213.6,0.185641361302393,NA,-0.000992619474317317,0.159458445129844,NA,0.975725599168405,0.975725458500468,1,0.941772415032509
ENSG00000154222.14,-0.167473701756016,-4.77437020836411,0.0164167663872745,0.302320168629971,1.58705062668905e-15,0.701917317268985,0.702132054519678,0,0.913530119634539
ENSG00000248333.8,0.620329964977882,-2.63583171780711,-0.199281470866202,0.207227802046053,5.06734698548263e-09,0.124027603295112,0.123079087705979,0,0.74885426712245
ENSG00000134748.12,-0.277092992626822,NA,0.0434308592129946,0.0152553327848142,NA,0.139723103510015,0.13951757003609,1,0.760039012133745
ENSG00000134744.13,-0.54198298363005,-6.29860236195599,0.071746342103642,0.0103680255044099,0.00986424333983748,0.184693472387271,0.19204963167899,0,0.786512014149367
ENSG00000116157.5,0.757858423600373,-6.682591541416,-0.0930897046459829,9.19079796183137e-10,0.0249547434969712,0.00276709719158708,0.00326976685814273,0,0.343187605297007
ENSG00000162377.5,0.117732217288908,-6.39254037010624,-0.0106392348058762,0.107481593377794,9.92209055592427e-12,0.580648998707671,0.58058933381301,0,0.895979051157974
ENSG00000162378.12,-0.086665221917742,-6.97798480318923,0.00512410442551729,0.154226536783624,3.45419613725416e-11,0.731779953489381,0.732030644629492,0,0.91729357796957
ENSG00000121310.16,-0.154544400942249,-4.82471696607547,-0.014679832718344,0.475774456616824,1.96991006708073e-33,0.781804609426132,0.784401559064991,0,0.921410295502451
ENSG00000116171.17,-0.0879526003627442,-7.09777979680382,0.0114523650712015,0.0825418724231001,7.75936591544936e-51,0.392186034352309,0.393122331185504,0,0.860431344619525
ENSG00000189339.11,0.176078275114784,-4.18088108376522,0.00511605483095562,0.129674046787995,3.86266028767003e-128,0.857421638368863,0.857228822795954,0,0.929573700419149
ENSG00000174348.13,0.00427615465289249,-5.03553928835456,-0.0254977134457113,0.960117716231637,2.3037533947354e-130,0.243798019368839,0.24580092403981,0,0.810424292969952
ENSG00000162383.11,-0.0587100504951737,-3.07854335218492,-0.0729465580096456,0.835927638935003,2.52290329518222e-34,0.308235467868644,0.30549490597804,0,0.82775874023243
ENSG00000157184.6,0.163342822848853,-6.25439221449001,-0.0122136669798417,0.0237858261411421,2.40850434030125e-18,0.511130747654676,0.511336842143948,0,0.886879134337728
ENSG00000162384.13,0.323788970698615,-5.19412153873538,-0.0128873167611044,9.88341606005862e-06,3.99553565859328e-137,0.476684298637435,0.47655241085725,0,0.879958176613379
ENSG00000157193.15,-0.19632989757075,-3.93783178102381,0.0144774788893235,0.46459007746667,9.46270508383025e-11,0.841451827316972,0.84207896018314,0,0.928656420220673
ENSG00000081870.11,0.472146313369635,NA,-0.0412518891016289,0.000116679318342006,NA,0.179442010901734,0.179025391137184,1,0.775986795963124
ENSG00000116205.12,-0.315759803891173,-5.19533921734417,0.0325298279068909,0.161580863031127,4.08474104045669e-07,0.570420109380783,0.570627684551051,0,0.893088026439953
ENSG00000215883.10,-0.0150548739661149,-5.75912018958042,0.0223462980087643,0.902686313285203,1.02211367571136e-07,0.472734067163337,0.475372565690821,0,0.879958176613379
ENSG00000198711.5,-0.125028363728249,NA,0.0528293869347517,0.557316236751914,NA,0.342346929063181,0.342209768473602,1,0.842928974090808
ENSG00000162390.17,0.270993257569259,-4.8679448727966,-0.0204891951287181,0.00936869730606503,8.47608857733851e-64,0.453419621658646,0.453393249087115,0,0.878426740343895
