nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000225670.4,-6.63331676297587,NA,-0.105595882684332,0.0948375482219069,-0.0875128862667907,-0.0118903053641684,0.0776709376060114,0.0788073112146247,-0.0206251058264251,0.124623795996748,0.0816874081438033,NA,0.0927421297944122,0.593462206572856,0.385471554615219,0.838149977932759,0.309802202203201,0.32686290661804,0.775806142327108,0.0949734158812461,0.0946070175038391,1,0.684994177658599
ENSG00000213088.9,-4.70305306652038,NA,-0.00649391571499705,-0.387762621366835,0.0408877281552659,-0.0120615967380878,-0.0237758712796845,0.095253828736792,-0.0915924065980166,0.0921523700422387,0.322463110426251,NA,0.887129714296891,0.147733256001056,0.354164728936125,0.773080458688032,0.592858358716174,0.102774933143188,0.306598235840352,0.326104859128357,0.325865260491985,1,0.826748817430605
ENSG00000158716.8,-1.39321101083768,-6.50707688176181,0.0273909692280943,0.0603832476508674,0.0076087331466034,-1.2685629676791e-05,-0.0308607172735943,0.0507081814776235,-0.0739195433527199,0.0293838166820191,0.448014999500372,8.4235106619351e-15,0.579723877280762,0.131209300395364,0.765640530175154,0.999678027491798,0.163994133873619,0.0337414041131894,0.0184922125924652,0.412507121182343,0.412594182289139,0,0.847591357041708
ENSG00000188004.9,12.2997951383732,-3.81016180612906,0.0727050365981737,-0.121990526554978,-0.148009101002719,0.107884981123535,0.0235832695888577,-0.126293893075706,0.0125978301125719,-0.23361938509218,0.0932207513256203,2.6259585320335e-06,0.323197186020854,0.387483212683814,0.17187620126069,0.322079701167813,0.867387113128452,0.295273571837788,0.894015572889276,0.101665163432471,0.116826090017574,0,0.709268048274027
ENSG00000269925.1,4.4445360001077,-5.51110540176029,-0.0156581153303894,0.0259771571067328,0.0886952648428714,0.0293966980846119,-0.0343482274687911,0.046614908983822,-0.002660421462357,-0.0822856595958995,0.258757908733142,0.020862180391694,0.814440556948388,0.745885514682398,0.15011655157342,0.671013717709645,0.592173892933834,0.442950287060393,0.970545323288125,0.286225722292006,0.289549991359348,0,0.81397317823254
ENSG00000272668.1,-0.067868075536719,-2.70511341035803,-0.0567535353946693,0.213764904023786,0.0315999562873643,-0.245396679144292,0.0766379330159401,-0.05191920003507,-0.167892763127179,-0.0176198955468764,0.987062713560024,1.95133083684977e-41,0.67904489507806,0.0080280490643705,0.675757344580849,0.000497662237956168,0.278430734693435,0.43237828377426,0.0631018598229097,0.829942131308858,0.827159189613371,0,0.907525787528194
ENSG00000158710.14,1.28645696078871,NA,-0.00771173847347608,0.013985672201955,0.0329310979246904,0.0297636175129443,-0.000828678873031346,0.00046359148640085,0.00787965704708807,-0.0266743624126376,0.343578746796348,NA,0.618934901652888,0.300460163098014,0.0415827100947739,0.224491805412349,0.96900456060112,0.981423180343753,0.686918872034385,0.312640086835059,0.312659078082049,1,0.821192521274904
ENSG00000085552.16,0.298302509829919,-7.63019567594975,0.0216092981968777,0.00673377153934659,0.00833813575436855,0.022875526921825,-0.0079054966654073,0.0262307396389558,0.0148341816396551,-0.00796299619991445,0.814025433016659,2.93205239133477e-08,0.214153246716355,0.734256633174701,0.769486016977956,0.381016091966747,0.643324870101649,0.204527803675562,0.411401160204126,0.748175800594375,0.749327375052685,0,0.901024486289573
ENSG00000049246.14,1.00678948122195,NA,-0.0241023455198152,-0.271374520563162,-0.0201238384346317,-0.0437022578074453,-0.0403456684680279,-0.022094911844409,-0.0392094375094296,-0.0176541724294128,0.680006788028007,NA,0.682845823382068,0.593601881512933,0.615156091319001,0.265698572305817,0.323143659934028,0.605674906226451,0.498031666917884,0.711879986419689,0.711867043633705,1,0.898193621017762
ENSG00000162729.13,-1.7181353815724,-6.60098707851906,-0.0299358345480337,-0.0418914721272034,0.0610927889226488,-0.024184152169982,-0.00086250987961358,0.017773054015176,-0.0358757584258551,0.0365056905305306,0.0866579597953528,1.57683904105909e-53,0.229016186433999,0.196027609606802,2.02020697420805e-05,0.0965274954913477,0.945903159019055,0.23597571621417,0.0420566120030971,0.062804142072781,0.065357096841606,0,0.643599401603067
ENSG00000162735.18,-0.216798316335809,-5.72716747983935,0.0118458823021969,-0.0496754086557014,-0.0223815221270133,-0.0312884010236322,-0.0125233169823738,0.0412575667373177,0.0129529767499732,0.00663342731148413,0.90692037397914,1.2743822593403e-17,0.632335718941416,0.109923195026795,0.386895427852868,0.210590969277881,0.631174771261574,0.190364027118033,0.683021613352679,0.85495618947897,0.855107769998213,0,0.911392252675126
ENSG00000066294.14,-1.87866066196295,-6.47006380439568,0.00375880219993516,0.0014121687794902,-0.0102967192523035,0.0268274991232571,0.0169340941448033,0.0285172826949023,-0.0623007044451946,0.0403785548433963,0.272346801731328,7.26148699691627e-07,0.871760749527366,0.936550681365952,0.6908257256943,0.255346805410373,0.480808580149239,0.260590079264392,0.0277831196402967,0.228170599964517,0.229456556785903,0,0.785302840635213
ENSG00000117090.14,4.46191083896742,NA,0.0753294480105767,0.296078404271175,-0.136415224945866,-0.0573950714121459,0.0290809301870092,0.0242566723340279,0.0118764703523864,-0.0934091049074028,0.191115695472916,NA,0.286754780635571,0.158393377928837,0.133769893289524,0.425593514726123,0.619933375644214,0.659133712839666,0.868364547667565,0.163876944329487,0.163501256778715,1,0.74888656659929
ENSG00000026751.16,0.284898010458868,NA,0.0157329409066456,0.0491085438600587,0.0046083691759344,0.000384098261768101,0.00529498118783145,-0.0521707901904005,-0.0127236114685463,-0.00103172490197185,0.834427030280782,NA,0.453944015148362,0.22826941393828,0.88895815707623,0.987803314157973,0.803071907983267,0.0141628013209044,0.582343453709063,0.969262954289965,0.96926298802502,1,0.921983691793017
ENSG00000122224.17,0.885396910929215,-5.36450158722423,0.016250862940626,-0.0188193895513411,0.0388904169650978,0.0250951086317106,0.0590454990007298,0.0227866987431198,0.0302163209227369,-0.0108151831201328,0.732870480790076,1.42361350421888e-11,0.724963360232965,0.581175551917427,0.53680354564113,0.597923378151989,0.135447538121448,0.548326662776042,0.505964915234893,0.831705099745048,0.831706922826605,0,0.907525787528194
ENSG00000179914.4,3.97437646880222,-4.28421044645394,-0.068431115706785,0.0284414976178119,-0.0453245931521017,0.120772296989298,0.0246328195878669,-0.0973060320357809,0.0269306790449474,-0.0718978380681019,0.0591162835148175,1.54065661147346e-121,0.0164986888164739,0.249730862916579,0.200803013943189,0.000957779404860589,0.356939769544885,0.00276749466069566,0.429068313016673,0.0807689108608286,0.0831497243553435,0,0.665722641428892
ENSG00000158769.17,-0.821200245748196,-7.29096968835612,0.0107548772961901,-0.0117087725591246,0.00308130134925156,-0.00867794647206666,-0.0122056782578327,0.00817061193295342,0.00523449484704225,0.0182237242091647,0.163121476149307,4.83725954327385e-131,0.390787387738494,0.119347165206486,0.735536452344922,0.386807824961665,0.0798159449347369,0.288540100524973,0.606153568573606,0.114164243141327,0.117141468940817,0,0.709802467132361
ENSG00000215845.10,1.24709078004008,-4.49527806708692,-0.193044809533363,-0.0150183229155451,0.236694610178084,0.00543488074463811,0.0445064540540442,0.0395653597151664,0.257888997754983,-0.00638982053620388,0.856203342889883,6.68906370719609e-09,0.0159955606216216,0.941494657757325,0.0502866701402283,0.966707933959493,0.65332796211617,0.637783661030035,0.0181037153777109,0.962288210690823,0.962780814084327,0,0.921206782663071
ENSG00000116288.12,0.289065525549269,-4.489222558548,-0.00339712983159881,-0.0276922100635825,0.0263758708473552,0.039008948954715,0.00280896240947058,-0.00814993295925674,-0.0428014302618348,-0.00262368662821548,0.861639194707577,3.86445694919192e-82,0.908370026133671,0.133874435030712,0.314907169154641,0.128343844611539,0.911819875191807,0.779454545971679,0.156029581996452,0.935506315128082,0.935472284655455,0,0.918336189519366
ENSG00000158793.13,-1.83511994326943,-4.10898115604264,0.0382185855981414,0.0454505488797352,-0.0197437773088963,0.0397753639381422,-0.0146795926566685,0.10598363005736,0.019445529768395,0.0395996949377877,0.511799912733808,1.52172604639186e-34,0.523465694277855,0.266486595975514,0.627768171120003,0.36336238592512,0.727363679679613,0.0167581099027608,0.720644772223807,0.470412351361438,0.470628630311415,0,0.856162686231475
ENSG00000158850.14,-0.483553817369301,NA,0.033364933493049,0.0101491184840019,0.0549038743819321,0.0175147549059546,0.00892402575258892,0.00923872793244668,-0.0221913477683923,0.0124152856475748,0.711481516208933,NA,0.291992609130568,0.571956901161243,0.00413089795668354,0.394518330870484,0.649426830683881,0.619970261889606,0.352031623792669,0.627908919130931,0.627922232683694,1,0.88924248367642
ENSG00000158859.9,-0.929039768622383,-6.11292164295452,-0.0379325828255176,-0.0574537635157942,0.0331664951116261,-0.0221953768444054,-0.0499611137191177,0.00322964152419418,-0.0280359224673574,0.0205284241667235,0.497038935647621,5.2378053878783e-30,0.181738794011216,0.269094454892189,0.201042218173671,0.274998684840616,0.0244245110521405,0.886870451320653,0.345503845188631,0.444474224650879,0.450201779402921,0,0.853104882329588
ENSG00000158864.12,0.0648694837780057,-6.22604995895366,0.0202450551825946,0.00693813893681909,0.0161704430625733,0.00953942053087717,0.0153660491260244,-0.0151750059378416,0.00736078551604434,0.00106129293076458,0.941728028997328,1.90287542759977e-112,0.271457905264085,0.440290486767172,0.200245886601591,0.477249912275042,0.176510738332897,0.228216186225141,0.650604106000503,0.951316384066511,0.951306517929782,0,0.920512426341005
ENSG00000158869.10,3.90601916179046,-5.73785646312998,0.0247613982022435,-0.00845447712228107,0.0744789141467894,0.000602626500500817,0.00283104975033514,-0.0336067499373264,0.061281728256104,-0.0716643354283823,0.0836308641369247,2.64789555850704e-23,0.619445863298283,0.679670452780651,0.0255736781736557,0.984571721343712,0.927487655269083,0.28492362805638,0.130627307556717,0.104779455526855,0.10603526494498,0,0.699891990587925
ENSG00000248485.1,9.13623758603836,NA,-0.129550167256114,1.47055004581689,0.0472906148759209,0.117892256337083,0.242699736277593,0.0588964789744725,-0.00196564400603475,-0.1851486389231,0.343584004427283,NA,0.429885220148055,0.403368822534008,0.838165087916833,0.147468409523522,0.054474043869243,0.685169144652151,0.991786157975213,0.327847356791104,0.32715070466519,1,0.827227679628213
ENSG00000158887.15,-0.441390882416534,NA,0.0912667682361932,-0.968279513108724,-0.116717744600175,0.0137678311903524,0.0316459087564792,-0.0712427468197545,0.0398808097357259,0.00155550864818695,0.843901110646813,NA,0.0207926781289204,0.00356158944006717,0.00179453732595515,0.650803394701922,0.466431286712997,0.0879660736947106,0.344253564023362,0.971561077041147,0.971561026446227,1,0.921983691793017
ENSG00000143252.14,0.613215670305369,-7.11066316797518,0.00979977666769343,0.0103987057000651,-0.00166857418034933,-0.00204253837101738,-0.017661987414552,0.0490423068621975,0.00661730049987068,-0.00811917931641827,0.571927078217892,9.90679941754371e-25,0.408219033486786,0.478728676945762,0.92443777011509,0.912035169902297,0.446557986067498,0.0141471323615654,0.739005419880158,0.700960971495949,0.701119881466607,0,0.897818249527476
ENSG00000143226.13,5.77147351809286,-2.50066122739508,-0.000463627425909364,0.707686603807886,-0.0268518530385619,0.11295598928571,0.136236420095399,-0.0752230587924665,0.0811833508720722,-0.100911279826668,0.45049488073268,5.11800719471685e-20,0.998748198310473,0.388818111975807,0.7991230443244,0.3573816819524,0.283278656453395,0.609520889123033,0.545168765325186,0.49788689789624,0.501635470458916,0,0.861334228027314
ENSG00000173110.7,-2.95024604080071,-4.05850676021897,0.16696303119098,0.0990479898717318,0.0420173223700938,0.0513275106906162,0.0195449076555385,-0.0923251287537995,-0.0101521268841453,0.0537565559534823,0.666398937420831,2.50192164262578e-12,0.268820134169505,0.71770166257986,0.686869971478071,0.595690939882122,0.836530683196864,0.298251914619717,0.934549761301149,0.688555217422687,0.693401772644837,0,0.897818249527476
ENSG00000203747.10,19.0773693498107,-3.88384481026503,-0.122577672383314,-0.0490888975696834,-0.115511355703619,-0.156298263330858,-0.201138719710496,-0.134827243825545,0.123842671817469,-0.363440085923839,0.019435402234129,2.01527170023664e-12,0.398856794475249,0.505269783011278,0.250728805606781,0.1324847825953,0.0122559690249289,0.132179637080768,0.308833970765559,0.0228821044245332,0.0295113886096953,0,0.578277057392362
ENSG00000244682.7,4.12502432454911,-2.88739205305172,0.12375644091582,-0.587519137548701,0.0714899267746486,0.12389702298546,-0.0554516478387062,0.0192352889127116,-0.0342711760310821,-0.0472808516773354,0.523662169035099,7.85810961044398e-34,0.411437812794652,0.153640978725914,0.461726928758854,0.206088954803237,0.55065127134026,0.856563114282002,0.802722903160012,0.707346248477079,0.708803059755977,0,0.898193621017762
ENSG00000225217.1,16.6107423057366,-2.35506326123833,-0.194007746042524,-0.697867638925919,-0.161772030595084,0.0476317967691408,-0.0117171637478774,0.0340061699344711,0.178536554780582,-0.296814631248606,0.0645391245639883,2.03846362253198e-17,0.362962610657832,0.205284633773011,0.257483274633645,0.722505345593268,0.928893222196651,0.811568435315466,0.333120654174953,0.0897279910174123,0.0781201424651671,0,0.660248755532359
ENSG00000072694.20,-0.102990241442881,-5.15983397752019,-0.0598968383494872,-0.00959826913174616,0.0224266526156568,-0.0316971968026707,0.0684199502737333,-0.0155021196827099,0.0278429550445295,-0.00157800203548847,0.970515711410908,1.16208660883211e-16,0.105863756366945,0.797326889979956,0.640345097045219,0.473762220293293,0.0830580032951664,0.720846187624351,0.503695423450466,0.976813668278551,0.9768190608522,0,0.922027464004189
ENSG00000234211.2,-0.694341637704251,NA,-0.0395190700667683,0.0493533864629529,0.363896308280154,0.350156867391445,-0.134850474550367,0.639968952516719,-0.163831301683043,0.00581197095206385,0.934554162657092,NA,0.84012025658858,0.848935775281431,0.235148001455181,0.144453106241969,0.472257162709456,0.00417210532621287,0.546152917256833,0.971620132002119,0.971617606123718,1,0.921983691793017
ENSG00000132185.16,2.11663812953874,-3.80680142349035,-0.141267634513638,-0.0952412597819436,-0.123018819332117,-0.114105402610942,-0.0550573876073092,-0.0230953467291803,0.118564625588264,-0.0380723380031102,0.770194283843511,5.63657434937356e-08,0.346125816218891,0.587911969342767,0.419470486857498,0.319291154458452,0.622673855323464,0.790535712574047,0.227344254770441,0.786680091978319,0.790230531437278,0,0.9025565014312
ENSG00000118217.5,-0.727897165588465,-6.64725554008824,-0.0144796288687517,-0.00121351075122131,0.0160790678977772,-0.0263835982900854,0.0106153296220774,-0.0131417140296509,-0.00249224161690824,0.0156446201276332,0.357614126530972,6.88364497150526e-46,0.206396704410829,0.894445675773296,0.18362478725062,0.0461145777747983,0.398904201553072,0.347719800353877,0.873419268866988,0.312317274660801,0.313064312216007,0,0.821192521274904
ENSG00000162745.10,3.21917396659688,-5.55821957445947,0.0129959792992126,-0.00992515353678752,0.0442829873997998,0.0594189606082907,0.0212643480619762,-0.108527266227519,0.0244685267249713,-0.0596731499702121,0.0863830185919188,2.5119963234612e-13,0.65991267933023,0.652901398851679,0.373102501302027,0.0640184557580994,0.58169858198569,0.00734635577833472,0.530303021785331,0.10325724636773,0.109682185993726,0,0.699891990587925
ENSG00000198929.12,-2.30586957854855,-4.05294657711468,-0.0162589552532851,0.0067714325131011,-0.156461420151808,0.00270024529286655,0.0261965990899427,-0.0190519474979919,-0.102783753839954,0.0474192445084846,0.461860153708794,1.59660712850182e-17,0.692623816209363,0.889827966545268,0.00226621866402898,0.964351139697158,0.611331841196421,0.730765081526709,0.063914331902689,0.438410390872928,0.440221888024202,0,0.853104882329588
