nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000142949.16,-0.0661616807283242,-7.04143674646038,0.00168298376471225,0.698097948897352,2.02073304165735e-121,0.848166213669153,0.849260722656332,0,0.71514200941888
ENSG00000066135.12,-1.12730447196814,-6.40946591611486,0.0525200867185046,0.275822010253739,0.00842952968575143,0.322931742342358,0.331090127289694,0,0.538796106940099
ENSG00000215915.9,-1.36290237208312,-2.74541210978947,0.108608972308744,0.419499161783161,3.81385787097539e-16,0.22799265503747,0.247718192775776,0,0.482044460620993
ENSG00000117407.16,2.15225920818355,NA,-0.122636440523291,0.177669115635089,NA,0.141182175903381,0.140622574428535,1,0.385977716042813
ENSG00000117410.13,1.01217413690381,-4.18951932964579,-0.0657492809695932,0.286863790061998,4.63506321201629e-29,0.187180042723631,0.191907790487493,0,0.43750731147756
ENSG00000117411.16,0.0466346807026944,-6.10318925337935,-0.0064093113459231,0.90102079944139,2.59365496000791e-17,0.746483395882554,0.748099282158239,0,0.689605247705057
ENSG00000159214.12,-0.0826944892316626,-4.39592935923924,0.00617444825068237,0.966096501861464,4.56240348887537e-09,0.95019151763977,0.95032436653805,0,0.735353079216493
ENSG00000196517.11,0.541387506481125,-4.02290311127467,-0.016746362513203,0.66298286509433,1.60919732316946e-12,0.797830570448637,0.797835728263326,0,0.70481235234354
ENSG00000160072.19,0.390980459916331,-3.36188223242324,-0.0120798761292253,0.718250878114749,6.72801225393464e-36,0.831130020732623,0.831295288740621,0,0.71302196573933
ENSG00000178028.13,0.450750126075374,-5.06093429010925,-0.0174242535064896,0.619700647586449,7.64534369217048e-13,0.712837874598701,0.714195290881929,0,0.681741271312825
ENSG00000234093.3,-6.85200870439763,-5.33798753190045,0.325265206453694,0.0310609410065474,0.0847813951158978,0.0437722462759882,0.0423851881196717,0,0.215486748564127
ENSG00000197785.13,1.06050587089829,-3.1906164960656,-0.0123765430064111,0.164996394017163,6.62462095214197e-92,0.757082666556869,0.756891701494367,0,0.692522073590946
ENSG00000142959.4,2.27048865406336,NA,-0.119344552941661,0.0286265379717066,NA,0.0246413694542082,0.024405560296786,1,0.158020272530032
ENSG00000222009.8,3.505049060935,NA,-0.169563919043358,0.059477702957065,NA,0.0886324087196227,0.0880974736398123,1,0.313378786161376
ENSG00000117425.13,-0.562132444306585,-4.62500601689063,0.026866144661879,0.627566851179955,5.55900898457459e-06,0.664311830050613,0.664629995414779,0,0.669688173209043
ENSG00000126088.13,0.653582610518918,-6.84996209748111,-0.0301670006667999,0.154735818995824,6.64154074205467e-06,0.215669053508007,0.234872766533066,0,0.473242075937724
ENSG00000162415.6,0.187713689592622,NA,-0.0184230898935222,0.915242029900615,NA,0.837840141915502,0.837843062491001,1,0.714463366350208
ENSG00000132781.17,0.0474444021849318,-5.35739276467971,0.00195410819292299,0.925614292095187,3.9621151818841e-18,0.940980920594518,0.941140804385913,0,0.733417081834898
ENSG00000280670.2,4.23625964963883,-4.83457768787956,-0.134732042530099,0.0049548170410433,0.000785117614678836,0.0857323402065545,0.0863460175657336,0,0.311084398373107
ENSG00000117448.13,0.0125681201347802,-5.62033378463873,0.00493507704391706,0.967518517821253,4.2413035018923e-75,0.757232769657514,0.757892672081016,0,0.692522073590946
ENSG00000159588.14,-0.250217501449002,-5.21755210468998,0.00514429596411247,0.643391531302484,6.00827511443026e-23,0.854297514283831,0.854339269939966,0,0.716016846271245
ENSG00000160075.11,0.041005361513322,-7.58765637495593,-0.00226592498794261,0.76900594005942,1.18083585998308e-64,0.75691419034216,0.756919018674779,0,0.692522073590946
ENSG00000159592.10,0.20355873391674,-6.17769386602334,-0.00738906266972372,0.4621748045411,8.77423477961922e-90,0.608248852687242,0.608526433038653,0,0.653511631017792
ENSG00000086015.20,-1.29685886389789,-6.80864520252369,0.0613619622729182,1.71606906952588e-14,2.68668628174287e-112,3.54001980439986e-12,4.52240944085849e-11,0,1.65294289202316e-08
ENSG00000117461.14,0.098020515300266,-5.47035144139549,-0.0113893057105873,0.839025693525122,5.88454434291861e-21,0.654447690803191,0.654509094315779,0,0.667196760170618
ENSG00000085998.13,0.921927432956476,NA,-0.0473614971563984,0.0188368655568219,NA,0.0218400992785746,0.021791080583513,1,0.147421711734889
ENSG00000173660.11,1.04995884776734,-5.2753698942283,-0.0375142348425579,0.0287783250336002,3.73679071494479e-121,0.128652248893049,0.132265895969116,0,0.375738219249363
ENSG00000117480.15,-0.451995053477395,-5.96950495383243,0.0189054646104593,0.287362569847107,4.14160322343144e-35,0.38324010617139,0.383322651603868,0,0.570352726515618
ENSG00000079277.19,0.7580392593686,-5.8049154804151,-0.0402714315297013,0.0461534577415652,6.33803750894069e-45,0.0422118269200785,0.0441284785482566,0,0.220341267490085
ENSG00000142961.14,-0.428752976941227,-4.37729423181259,0.0294666733299702,0.547737422301898,2.44436581215611e-42,0.425874624716746,0.426868975132118,0,0.589611964758354
ENSG00000123472.12,0.339828107605215,NA,-0.00920693310601549,0.491019939881789,NA,0.719080456922241,0.719066583752874,1,0.682657378282985
ENSG00000123473.15,-1.61140839288748,NA,0.0940120099980568,0.24938080441918,NA,0.185134396915653,0.184702088014895,1,0.430222036951181
ENSG00000272106.1,-0.69483939334352,-4.23327075416841,0.0267211266294116,0.480647206506832,1.65713425771288e-19,0.606695572461584,0.606826893838993,0,0.653184567405675
ENSG00000162368.13,-0.64252972053955,-6.69328187135311,0.0327726023436926,0.00547909644522236,3.46081539550274e-62,0.00683986883118992,0.00783600453229276,0,0.0817136530733559
ENSG00000269113.3,-1.4799477249792,-3.73371484714281,0.077527711411985,0.295025425670348,1.02061411463705e-13,0.305060471860091,0.304835886920345,0,0.521017952710424
ENSG00000117834.12,-2.08427818711278,-2.46674114532338,0.0829879321536777,0.157142692719754,1.10828923208627e-26,0.278850200509777,0.279858526743873,0,0.507131533108201
ENSG00000272491.1,-5.50141147201722,-3.9881398211225,0.261935292623787,0.0222856027450307,0.01686684396348,0.0397702715305818,0.0511488140784351,0,0.237632298382681
ENSG00000132122.11,0.0471059093974647,-6.23976346431752,-0.007013103480082,0.950807146574931,0.0244534263871151,0.8630112839657,0.866058366718363,0,0.717889681636093
ENSG00000197530.12,-0.467724756250922,-6.32582312898481,0.0284635843868296,0.171507722540601,8.4565361609133e-34,0.112633635279456,0.11426349929036,0,0.355887223022758
ENSG00000085832.16,-0.919818766430355,-4.15134652628366,0.036699096597944,0.449809728597057,7.78656957974534e-25,0.562333000636573,0.564692885436348,0,0.642520452253573
ENSG00000227742.1,-3.53983532622986,NA,0.124845684037523,0.278528994619944,NA,0.448006090841671,0.447378031877519,1,0.598086658302936
ENSG00000117859.18,1.76707575394333,-5.19560963817664,-0.0920206667480853,0.0129420231769353,4.81020787841857e-23,0.0121606236646822,0.0174510130041774,0,0.130037796168607
ENSG00000078618.21,0.0543471089908697,-6.1507755159177,0.00433389444424226,0.900752442923192,9.46576108216535e-33,0.847655029917524,0.848336568855778,0,0.71514200941888
ENSG00000169213.6,-0.903052892467156,NA,0.0568949723656564,0.104773310333414,NA,0.051025640218256,0.0509653757632561,1,0.237448949660276
ENSG00000154222.14,1.78829917511418,-5.03516503778114,-0.0988127076504507,0.052689628983796,1.54485152507389e-12,0.0398909276991368,0.0431320660515203,0,0.217405003926333
ENSG00000248333.8,-6.46730137053874,-3.02520324485032,0.331759590983632,0.00476235449346943,1.65077413211537e-09,0.00540389917911374,0.00692761356256378,0,0.0753585175764849
ENSG00000134748.12,0.0761459515654161,NA,-0.0099530337417189,0.893853794257857,NA,0.739673555711381,0.739674225109586,1,0.688395575828915
ENSG00000134744.13,2.0012437989471,NA,-0.117634758824741,0.0347936665449751,NA,0.0164564315132772,0.0162974942133307,1,0.125935353325805
ENSG00000116157.5,-1.80785155468427,NA,0.117984076137358,0.00134315810206956,NA,8.92129498889926e-05,8.58191895204576e-05,1,0.0034280826560981
ENSG00000162377.5,-0.0868350218499036,-6.40355148857909,0.0085630592460302,0.839216938806058,1.42080907183924e-11,0.698390912423336,0.698448784918166,0,0.677323897722651
ENSG00000162378.12,-0.0724434921984888,-6.95842548914263,0.000312763165149632,0.824311478457897,1.87093643485884e-11,0.985592361235493,0.985604013605394,0,0.74237765163579
ENSG00000121310.16,0.17231722622931,-4.80623509805264,-0.0200344220707047,0.837516033806843,1.34672939388168e-33,0.64566665580001,0.645448062091672,0,0.664820590645201
ENSG00000116171.17,0.226856893073881,-7.18070936535073,-0.0141546861244017,0.272617218969899,3.93090638542324e-47,0.186245163114239,0.193298239293775,0,0.438501106151098
ENSG00000189339.11,0.924425622252148,-4.20206952262043,-0.0382281368298376,0.095248354061311,5.07407051738597e-128,0.188478936226338,0.189510969544772,0,0.435358539179244
ENSG00000174348.13,0.175445932921281,-5.03378662891511,-0.0141904198878875,0.624662122981155,2.22320998962955e-130,0.454098079461548,0.458061575869203,0,0.603085593371992
ENSG00000162383.11,-3.24668617908465,-3.17656025798406,0.155260576423889,0.00560107629855636,8.6662316452454e-35,0.0129583884813843,0.0131930443086614,0,0.111364070058462
ENSG00000157184.6,-0.118017704548686,-6.24750226634649,0.012060519299397,0.787180860563026,1.67906763449646e-18,0.589704265677271,0.589851140267588,0,0.649547232611898
ENSG00000162384.13,-0.0116547640722194,-5.20002831450215,0.0150573103578713,0.970004037035055,8.48621593919614e-137,0.357664606162383,0.358343816490334,0,0.555743129302919
ENSG00000157193.15,0.123126300900522,-3.9240289049506,-0.0137989359272485,0.944185871427009,8.3306245027042e-11,0.878786101387651,0.878729738137874,0,0.719848516644993
ENSG00000081870.11,0.828021169686503,NA,-0.0271173181631119,0.124679482181877,NA,0.338915274009042,0.338768301210866,1,0.543230104411588
ENSG00000116205.12,0.241849176135206,-5.18106863197022,-0.0225254857382759,0.80321227665454,3.26195157724481e-07,0.655403917454164,0.655623088108816,0,0.667541276549809
ENSG00000215883.10,-0.424158997937341,-5.65898895207334,0.0260496083175275,0.449333221786473,1.27194375921915e-08,0.376611560967615,0.376687166319384,0,0.566581670711234
ENSG00000198711.5,1.66849737842173,NA,-0.084338962510126,0.161107000075148,NA,0.178633809209723,0.178219824306169,1,0.426238198383062
ENSG00000162390.17,0.039215497780803,-4.86487190276223,0.00808075618565313,0.939421207842,6.49310898132358e-64,0.762425762275565,0.762646712438386,0,0.693818932282775
ENSG00000184313.19,0.214471627048342,-3.8587965700673,-0.0222030097830875,0.703442085797884,4.95883461194538e-126,0.452418133027595,0.45339675616158,0,0.60042696910532
ENSG00000243725.6,0.237294871590751,-7.27102991436515,-0.00770770412546375,0.392104518675894,2.0188820812421e-08,0.596877983917259,0.598342409955163,0,0.651548974223157
ENSG00000162396.5,-0.303661680058314,NA,0.0222632786242782,0.816867874795273,NA,0.741391271399906,0.74142291464367,1,0.688395575828915
ENSG00000006555.10,0.75359721676019,-6.37629952531747,-0.0459357137194178,0.0962504564865777,3.74669089336498e-27,0.0473459506591301,0.0474890121119889,0,0.228685869082486
ENSG00000116133.11,0.261229856394971,-6.27650267086904,-0.00647740170651379,0.266190373275387,7.35272917454375e-161,0.591726735741972,0.593767876075168,0,0.650937171528991
ENSG00000008128.22,-3.91898649995922,-2.39524008435098,0.23161284639177,0.275720405098304,2.13924665124037e-11,0.212139627327953,0.230661342875052,0,0.469848338073449
ENSG00000143001.4,0.951918865806638,-4.94613912683665,-0.0278102223511864,0.374899675188181,2.93492885127382e-19,0.609168169289848,0.607597584333248,0,0.653295223910949
ENSG00000169174.10,2.88383298343403,-3.95002944520022,-0.128943386611791,0.476831389147693,2.61867157892589e-09,0.529526554478851,0.533164602492316,0,0.631470921766478
ENSG00000162402.13,-0.210834143534471,-7.91839967457046,0.00722375162714499,0.460556833591022,1.12493867738816e-05,0.626630096764103,0.627431281928576,0,0.659349686662087
ENSG00000162600.11,1.58773392278852,-5.30137677517156,-0.0721388083986549,0.00481991861555957,2.97797497243472e-27,0.0145498468246701,0.0183477782791707,0,0.133854731627418
ENSG00000184292.6,0.450382877799528,-2.73990855760762,0.000335040470644526,0.893203259841847,7.06989063745427e-09,0.998465623715203,0.998440802524143,0,0.745386959556259
ENSG00000227775.3,-0.0357938533063705,-2.2135254209687,-0.00336281833191116,0.977670087945969,3.5317028863562e-58,0.960039175503026,0.959991131333954,0,0.736440831759555
ENSG00000162601.9,0.114710947620899,-6.75493634193965,-0.00227031495587181,0.583137526854439,1.25214514654787e-88,0.835437864324927,0.835481286801819,0,0.713674210381275
ENSG00000172456.17,0.599536306631254,-4.65342322890962,-0.0331098514619579,0.61088614824175,8.8125385351436e-08,0.586342556768788,0.58669904120958,0,0.649405692261339
ENSG00000134716.9,-0.150185134963893,-7.14959585033186,0.0114401899838174,0.863465597167851,0.00662149521517924,0.797221381395254,0.798305803112885,0,0.70481235234354
ENSG00000215790.6,1.0016559742017,-4.10444980742262,-0.0536934372589716,0.205076878115033,3.62450087004142e-38,0.190099089752846,0.195181408283736,0,0.439278949896583
ENSG00000162599.15,-1.06822235873124,-6.3737967785965,0.0545467992870752,0.207741572950399,0.000597641063718687,0.22303582704092,0.235103359807905,0,0.473472916855815
ENSG00000162604.12,1.02885617885067,-5.20014479903133,-0.0546522720160665,0.0999188019516668,1.24738818555308e-12,0.0945611654225593,0.094530617220152,0,0.326371567068311
ENSG00000132849.19,-0.41639010222267,-8.35232798248957,0.0118247248614979,0.203099681489787,0.0313199596363923,0.485059770940819,0.490012748785849,0,0.615524919724217
ENSG00000240563.1,-5.52432800094148,-3.51417157767246,0.252285653716891,0.00499141734621025,2.10173006563868e-18,0.0126787672529737,0.0136127499121381,0,0.114116211917797
ENSG00000132854.18,1.57352426358853,-2.15230552298442,-0.0850164344418299,0.599641140734873,3.02627320445316e-06,0.584105254012126,0.58258589522451,0,0.647700321623286
ENSG00000116641.17,1.54954820389686,-5.68587888858075,-0.075658696253538,0.0250260067006912,4.27489915447649e-07,0.0378601797470762,0.0395046998710173,0,0.208204576526509
ENSG00000008130.15,0.117985344433922,-6.15779330574181,-0.00139608199545047,0.567325975071947,1.78559490575817e-157,0.89669907362132,0.896660159946061,0,0.724584861511319
ENSG00000125703.14,-0.0450139674291217,NA,-0.00732445679370838,0.971912437226263,NA,0.913424798127311,0.913423022868711,1,0.727676138401249
ENSG00000088035.15,0.96360480739396,NA,-0.0427535036501298,0.479130884359491,NA,0.541127393652074,0.540898140707387,1,0.63589108558259
ENSG00000142856.16,-3.13320309585625,-3.82462196409179,0.129035780586826,0.012012462991859,1.58489859057045e-13,0.0487004657298391,0.0489313705456706,0,0.232718805279515
ENSG00000203965.12,2.72138966882343,NA,-0.139738663863423,0.00803862210963523,NA,0.0104485271685292,0.01026695649005,1,0.0959738538518144
ENSG00000079739.15,0.157533266438378,-5.15368975377538,-0.00867113065445528,0.826052236546763,2.06372932183288e-36,0.816829503646113,0.817154631374266,0,0.710129044324184
ENSG00000244256.3,-0.985856356870152,NA,0.061936558731395,0.737381332239318,NA,0.677438933287413,0.677473437073213,1,0.671882170813805
ENSG00000162437.14,-0.449226347249062,-6.15960479082736,0.0202748536204587,0.118269182733012,1.78893523539471e-66,0.171473812872875,0.173038072385378,0,0.420515300649669
ENSG00000162434.11,0.533186403329086,-5.80156661192816,-0.0313022540198019,0.229999728747527,2.8116934864642e-46,0.17645252797165,0.177124770888555,0,0.425560606618703
ENSG00000162433.14,-1.16103904394953,-3.47402370180115,0.0734056272955407,0.0883126460653975,1.94982756166762e-92,0.0401769271987698,0.042880743553096,0,0.216926408597129
ENSG00000116675.15,0.503942325375961,-5.77192348404249,-0.0220658843672455,0.671406453171583,0.00894199632824442,0.731776499554357,0.732268794964824,0,0.686268224321898
ENSG00000213625.8,-0.121961396938741,-7.48114745689761,0.0123350956242507,0.684202259538354,6.81495213404365e-16,0.433213762017003,0.434713447921695,0,0.592810982688388
ENSG00000116678.19,0.262130513033786,-6.67268453677325,-0.0113660946729734,0.601495341159138,2.86268629003841e-06,0.671791411149305,0.671835746872995,0,0.670927111984611
ENSG00000118473.21,0.344857768179297,-4.53263670443801,-0.0327635449533411,0.682628933508585,7.12527563311988e-12,0.465919648816924,0.466522971219943,0,0.606725637748741
ENSG00000152760.9,-2.16377363924064,-3.36372616717694,0.161700865323187,0.466535530070531,0.000537199459042497,0.307523688793276,0.305771212844696,0,0.521022272830451
ENSG00000198160.14,0.290021194843135,-4.25186152414475,-0.014257606765769,0.518039586706406,7.73158209896045e-156,0.542197854693233,0.541957903841541,0,0.636206986438238
ENSG00000116704.7,-1.36363488272807,-4.75936788745048,0.0767002281272218,0.0591696765115078,4.20861411999273e-35,0.039438915077502,0.0405902823139643,0,0.211542731558596
ENSG00000172380.5,-0.19408074144908,-5.94420051605953,0.00746480349846513,0.466130701753424,1.73301039108757e-85,0.589773623195159,0.591517190516627,0,0.650021630905439
