nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000247077.6,-0.919745642858792,NA,0.0311756306038534,0.123617526833515,NA,0.154640161968383,0.154551207275755,1,0.69295249661384
ENSG00000176915.14,-2.34651987631346,-3.17927894325377,0.0932482915354571,0.214868183878697,1.15358003515742e-14,0.185133317061785,0.187404129734709,0,0.713626562656909
ENSG00000090615.14,0.0283170211920875,-6.20345693963992,-0.00401419304900346,0.936766673289231,8.73483207745174e-36,0.758995853052648,0.759118567184764,0,0.884879295674184
ENSG00000072609.17,0.446525521129601,-6.54952565140861,-0.0126850991021316,0.143823155209398,1.20624053932517e-82,0.25970313612464,0.262225042647013,0,0.76190696993355
ENSG00000196458.10,-5.46480873181302,-7.55089291384671,0.210219996782539,0.327925751895893,0.86655929463251,0.307106816749404,0.311396168796075,0,0.781821068554375
ENSG00000198040.10,-0.0933379160573213,-4.83783969730843,-0.00329071556285135,0.848343448825877,1.64312023355949e-123,0.855395831394106,0.855406061112989,0,0.894535664759849
ENSG00000214029.4,0.238690506316165,NA,-0.00396582865544971,0.814038928221637,NA,0.916159941181584,0.916157423246944,1,0.903223130695607
ENSG00000256223.5,0.0460092874292726,-6.63616575286161,0.000794548756510171,0.922231093147469,1.24252586816087e-09,0.963624379180805,0.963634273773385,0,0.90750340218225
ENSG00000090612.20,0.377891295002841,-5.85607963149657,-0.0188272583552406,0.565930596377603,5.05050888543966e-10,0.438264807847175,0.438336812300978,0,0.8241419571376
ENSG00000173262.11,0.634473315304961,-6.47698868911351,-0.0174628691670534,0.396225396801305,0.00772382434697181,0.528395164860617,0.528572900892022,0,0.845486604555962
ENSG00000002016.17,0.302470133882396,NA,-0.00764685040455685,0.484775639172004,NA,0.631890370780351,0.631885680950814,1,0.866172450424013
ENSG00000171860.4,0.0672753732558399,-5.47710694001911,-0.00952647147592267,0.91550568717687,1.59556140991395e-25,0.684423247509944,0.685033036070414,0,0.875231819319689
ENSG00000089818.17,0.570336045405426,-5.8557168522986,-0.0202963588731096,0.34514217698173,1.22623423629395e-28,0.360046421348812,0.359864121815792,0,0.793126068400542
ENSG00000275367.1,-0.064485788746879,NA,0.0173609446533153,0.987579847427767,NA,0.910709694526771,0.910701201593592,1,0.902505778901983
ENSG00000171847.10,0.737790801561221,-3.18668442879292,-0.0248009110397373,0.756007724942695,4.26414892757366e-11,0.777306432798967,0.777942906023177,0,0.887242639930597
ENSG00000250132.6,3.78368148957625,-2.71939744845528,-0.148054367882749,0.0843851017415357,1.23287226668749e-15,0.0683946339538025,0.070008310094596,0,0.594955663493605
ENSG00000164845.16,0.277414805013591,-2.23906945209208,-0.0138102946327101,0.957330609600097,3.64025983912658e-05,0.942659770667425,0.942351661111206,0,0.905692688099864
ENSG00000215241.3,1.62918326139309,-7.13033451662716,-0.0704497833476057,0.429124810050199,0.564794548558101,0.352115442716755,0.356610537832835,0,0.793126068400542
ENSG00000226091.7,-3.28270439972154,-3.01230645804996,0.125801770090162,0.0215890335752317,1.9403996674958e-39,0.0169412040444005,0.0175501338863721,0,0.402421723050569
ENSG00000249790.2,-0.267467370705225,-6.03388333770537,0.00646141026659906,0.545465942036374,7.50733007995741e-55,0.693972127201794,0.694499019966513,0,0.877189919761873
ENSG00000166535.19,0.138066910394536,-4.93377232632187,-0.0148273300353981,0.933141319868325,3.68377954709111e-07,0.809920415140414,0.812197509801095,0,0.889080314270409
ENSG00000111752.10,-3.64932786861096,0.177094509434736,0.112555315362375,0.449595321193863,0.262782124246352,0.523813694159914,0.517478976039253,0,0.844054460748049
ENSG00000082805.19,-0.126325950547894,-3.15527564515695,-0.0010579752030184,0.866907494696535,7.73522371423627e-280,0.969594160492542,0.969596992006708,0,0.908583583006278
ENSG00000003056.7,0.189514515817364,-4.07421336657071,-0.000666556887277585,0.770059266707842,3.18645469468561e-91,0.977843792928173,0.97784408326171,0,0.908728571336931
ENSG00000256069.7,1.24510114875792,-4.83993864761979,-0.0382801865729073,0.024335810333841,1.55313161498099e-142,0.0610562978819626,0.0623026592725234,0,0.578728078303841
ENSG00000260423.1,1.39248706831869,-2.31396222609842,-0.0248936089284235,0.250039691446171,6.236104996054e-112,0.575943390337851,0.576942411844913,0,0.855207888823019
ENSG00000256673.1,0.331389085216844,-5.27445996368558,-0.00927814109296106,0.790568580607415,1.30752667988475e-05,0.839661855266282,0.839994600964002,0,0.892720942445697
ENSG00000278635.1,3.56399031147084,-2.43466517493055,-0.0969991972502446,0.268357972875174,1.09354386358816e-10,0.409701141258467,0.399722989296858,0,0.80851998097893
ENSG00000214826.5,-2.14124318526361,-1.08346803318522,0.10575769440102,0.607403273694795,0.000135399008770842,0.488973994589376,0.486056108292641,0,0.838571946201904
ENSG00000069493.14,-1.2942269752865,-5.9042580735333,0.0483477341414967,0.276615124044794,0.00837708163633571,0.274136849549895,0.277426809944592,0,0.771998897677432
ENSG00000256797.1,1.14447251536631,-2.14124917203442,-0.0266147800527834,0.574160427330979,2.73147100305628e-32,0.723489533642717,0.722496089082334,0,0.879735392383577
ENSG00000172322.13,1.01709232823336,-4.34888806525843,-0.0212233673967476,0.645254850092509,9.31952286184913e-06,0.793436696420836,0.793842162654717,0,0.887655957610615
ENSG00000256660.5,-0.870903978018032,-4.46808427962015,0.0208456918890942,0.142953133345494,4.15644917823508e-112,0.341857115152548,0.342665310953734,0,0.788309027827931
ENSG00000006831.9,3.05573602052809,-3.13929694649893,-0.102559171148509,0.0256664604178409,1.01449270512822e-34,0.0411987152280545,0.0418331478943544,0,0.526129818542159
ENSG00000245648.1,-0.27384978619672,-6.6492404903996,0.0121770686366378,0.27613873206672,3.82166796691219e-89,0.189467344602018,0.190183868157226,0,0.716583494306291
ENSG00000256667.6,-1.47734560559892,-3.79525922981058,0.0398408513475376,0.37112018701589,1.73169918745563e-16,0.513066126813859,0.513783128554172,0,0.84283754779029
ENSG00000060140.8,0.40507213125147,-4.50507285752947,-0.0226296297259324,0.624631296174266,2.23419785283608e-34,0.459513541203382,0.461725960465365,0,0.829513113478409
ENSG00000060138.12,-0.458442710524692,-5.54019469589474,0.0203772408443959,0.455885334763707,9.3122936579842e-19,0.368056773697572,0.36911634929893,0,0.796256650858885
ENSG00000231887.6,-1.5207942498452,-5.05873376921092,0.0485899639478246,0.369785760288654,0.0127124564631806,0.435968932451775,0.446298963080033,0,0.827467560851803
ENSG00000111215.11,-0.00282917270903198,-5.70142311669483,-0.00281148212699876,0.993077965219532,8.31385430160871e-287,0.815811569133793,0.815883666301184,0,0.889637740808844
ENSG00000212127.5,-2.54307022526539,-3.84303613110413,0.0820924916560505,0.00155454275730842,3.39184943831156e-130,0.0058852257668387,0.00631180757848929,0,0.297853360019472
ENSG00000212125.2,0.254868019584548,-5.02589925006671,-0.0142127219862605,0.82346466226011,9.05030921960531e-07,0.736859122899095,0.738129046689341,0,0.882258569110727
ENSG00000212124.2,8.87371828172759,NA,-0.341437948536185,0.0150862394042311,NA,0.0116800427187182,0.0103978019504999,1,0.344374274544197
ENSG00000256436.1,1.81760940960906,-4.16863228232138,-0.0472003792504243,0.131081463231968,9.67362147144648e-19,0.288039703314249,0.288181330230598,0,0.773729323175668
ENSG00000251655.6,0.059475051960298,-5.63518854803484,0.00490822661690213,0.873926972068268,3.54661438723401e-86,0.722753641854474,0.722960679411204,0,0.879735392383577
ENSG00000070018.8,-0.866261370011468,-5.66142401408418,0.0285716788763094,0.00329883658621878,8.95140453568631e-252,0.00853155434452551,0.00899204714498971,0,0.318981147871206
ENSG00000165714.10,0.0952305583883955,-7.42010444644539,-0.00534698836137977,0.740279891517805,2.13035186040943e-13,0.612034607857846,0.613134457722993,0,0.86259684645751
ENSG00000255670.1,0.484993146685153,-5.58698271850001,-0.0101669650895567,0.537427584983726,3.6053014026989e-12,0.724853269025116,0.725689505545681,0,0.879735392383577
ENSG00000111269.2,0.207417382734405,-6.79120945540315,-0.00819577441441791,0.546216551370597,7.60528818101577e-30,0.51651141009046,0.516493791514513,0,0.843250094466821
ENSG00000120645.11,0.20459927327169,-7.8071841129264,-0.00481878478075629,0.539700894641175,8.77381803443884e-05,0.695167769812468,0.695192882657864,0,0.877189919761873
ENSG00000178878.12,0.190621126491329,-6.68270199712755,-0.00529884384754416,0.418140054077138,4.05334035873171e-109,0.540976841515567,0.540943106973231,0,0.848397976507901
ENSG00000111291.8,-0.351148357518637,-5.23638203501485,0.0177919499850618,0.443765402764498,1.01808133868203e-77,0.295595436222569,0.295611937696615,0,0.776578837622639
ENSG00000183935.5,0.89925544426913,NA,-0.0319670923563276,0.47273438352726,NA,0.490471237533782,0.490447703874662,1,0.839832777597044
ENSG00000084444.13,-1.11281499557245,-3.89564147591717,0.0597369786149509,0.433498316434671,2.26989416076982e-14,0.253974356260232,0.260537787662074,0,0.760163313146476
ENSG00000171681.12,0.0393836727072578,-6.58913309430462,0.000208510970381786,0.806249733665888,0,0.971905073868014,0.971904066347884,0,0.908701413212681
ENSG00000070019.4,0.535991654985814,-5.78736957668287,-0.0163251075114322,0.177608511024343,8.27816513820663e-51,0.263488227708957,0.265251280256881,0,0.763438793363594
ENSG00000256751.5,-0.317323279052511,-4.41930957098528,0.00629236134216416,0.640037663698241,1.75090540467593e-107,0.801308322549861,0.801489716630476,0,0.888081106966976
ENSG00000182993.3,-0.145434287485225,-6.86258347453744,0.00544644199257792,0.791625212766821,6.81730369233871e-09,0.787333382742624,0.791518903136337,0,0.887325605584866
ENSG00000139055.6,1.51440309278269,NA,-0.0469576284375297,0.614843532407924,NA,0.678334108463706,0.678094755814489,1,0.875122020716031
ENSG00000111348.8,-0.0603226688066895,-5.45416102007948,0.0105836605487634,0.815894210970625,0,0.268669694147332,0.269129014042645,0,0.766472894846482
ENSG00000134533.6,0.328480735147548,-5.55595361385269,-0.0165019755573425,0.313143755217475,3.83157343718706e-162,0.169962872401782,0.171298751363717,0,0.704057591298115
ENSG00000151490.13,1.23473626714316,NA,-0.0368333226595411,0.0737105754960591,NA,0.15173869380657,0.151650106155738,1,0.691490283042375
ENSG00000139144.9,-0.0105919303824421,-6.45323896706167,0.00985954815185747,0.994789057612043,0.0102051874782899,0.871133353334211,0.874932670015073,0,0.896332005161411
ENSG00000139151.14,-0.221665461776032,NA,0.00404713423861839,0.660669203533598,NA,0.826375885470784,0.826375201700976,1,0.891233952862535
ENSG00000255648.1,-0.42966219370927,NA,0.008598778809345,0.862106075623762,NA,0.924445003205519,0.92444183259859,1,0.904016542947245
ENSG00000111711.9,1.79738514213645,-7.01237484158774,-0.0619066237106817,0.00601320166251559,0.00325228937298446,0.0104584092427217,0.0113515210072941,0,0.347605483199027
ENSG00000069431.11,0.293000063251016,-4.16897282361654,-0.0018784388463363,0.858100303231937,6.03335473759272e-20,0.974690594667668,0.974623679256976,0,0.908728571336931
ENSG00000111728.10,-7.94710978757074,-4.88785772953439,0.30575605917075,0.0220266185323758,0.0568143395697606,0.0173023824744683,0.0163307386399309,0,0.396614171253287
ENSG00000060982.14,0.1192431331857,NA,-0.00335304515091823,0.941562062319832,NA,0.955368044245568,0.955367996556975,1,0.906430923321913
ENSG00000118307.18,0.94283557844747,-3.18930203340135,-0.0426496137954655,0.581514373452025,8.94333554379045e-21,0.501553246457034,0.500958882060902,0,0.839832777597044
ENSG00000053702.14,-0.185885902772868,NA,0.00395006151583579,0.505002055439256,NA,0.700862523291356,0.700861541611497,1,0.877189919761873
ENSG00000123094.15,1.50432711857752,NA,-0.0520653370979536,0.112216668736223,NA,0.135699169340389,0.135471685991536,1,0.678296742305256
ENSG00000256894.1,1.77195170456141,-6.55111806211135,-0.0684395273232594,0.00667258423443607,4.13938911531345e-05,0.0048801396728275,0.00556362221943131,0,0.292424147058448
ENSG00000123096.11,-1.15777288384508,NA,0.0480210861394842,0.454872444229396,NA,0.395953686324722,0.395925654038105,1,0.80779889186595
ENSG00000247903.1,0.29706376571231,NA,-0.0100729093423961,0.771250670378756,NA,0.789791521422351,0.789787429185894,1,0.887242639930597
ENSG00000152944.8,-1.87764745194283,-2.37541601604771,0.104702518956812,0.621360095903767,1.0331386895904e-15,0.456304076134725,0.449623377344136,0,0.827467560851803
ENSG00000275764.1,0.0389461858286568,-5.5485702199681,0.00204215139313663,0.946154317339896,1.13983117450868e-38,0.92325298408411,0.923219177306741,0,0.90372108735633
ENSG00000165935.9,-0.2858025236453,-4.54868231125178,0.0157784376557875,0.74874011067588,1.30856915326625e-36,0.631241338150512,0.631421788734286,0,0.866172450424013
ENSG00000123106.10,0.188596846932214,-6.44637477199025,-0.00690641792331922,0.701674307140057,4.88617017220182e-11,0.705826279047279,0.706001577137063,0,0.877768365925556
ENSG00000275476.1,-2.59105058625283,-5.68829100533877,0.0837830821838867,0.100371008060348,0.0627805688014081,0.149218280671744,0.160742987868998,0,0.697977759019403
ENSG00000257176.2,1.02863402754702,-5.24858939350808,-0.0389027497083609,0.344224381329355,1.06306223409945e-07,0.330877415692314,0.330681654257412,0,0.785153515687607
ENSG00000171792.10,-0.680935571136627,-6.804251415647,-0.0117939743289006,0.50891567170599,0.161082864572514,0.757659709001896,0.758758799953842,0,0.884879295674184
ENSG00000273680.1,0.0409146673605128,-5.10002261192493,0.00725597925293995,0.940746588363563,3.68849082061609e-50,0.719565004650028,0.719482150817437,0,0.879073455309234
ENSG00000133687.15,0.963103002661557,-6.71839195428993,-0.0308686913756952,0.250538473231273,0.0141471333431911,0.317410304312153,0.318523828785499,0,0.781937023054381
ENSG00000110888.17,-0.415890746202016,-5.62976764720113,0.018067321287606,0.385193559532991,4.63058853425139e-47,0.309529107287437,0.309517283998105,0,0.780517506832423
ENSG00000110900.14,-0.161569862325475,-7.26343420828077,0.00949474529056456,0.379413853666515,2.88817051711935e-91,0.161610328171943,0.161889201020594,0,0.699075876585054
ENSG00000013573.16,1.95110857677918,NA,-0.0460601805201958,0.416878937611141,NA,0.60447020113775,0.604254364513936,1,0.86259684645751
ENSG00000276900.1,0.147670008436974,-4.14227267664457,-0.00935119540678429,0.914057900687591,6.33577459884913e-14,0.853002208416501,0.85304831712129,0,0.894535664759849
ENSG00000078246.16,2.40562961386069,-5.39789210415078,-0.0781575447767322,0.158486062720887,0.00692147065205653,0.211975604930389,0.216112116429784,0,0.735894447899333
ENSG00000151746.13,0.192558765751254,-7.23452035867306,-0.00389647362207627,0.617703495760636,8.33979282840409e-08,0.78435850380983,0.78469178712015,0,0.887242639930597
ENSG00000276148.1,0.151711372976185,-7.20312906330495,-0.00182893496671231,0.541976622432501,5.56540376174521e-32,0.843042198389798,0.843049101563192,0,0.892720942445697
ENSG00000175548.8,0.390748531408321,-5.1894014086327,-0.00784956021210122,0.607979007019692,8.41961624223062e-25,0.780712596936731,0.781200488901166,0,0.887242639930597
ENSG00000018236.14,-0.947382539328546,NA,0.040840506240473,0.416206583847362,NA,0.34089312731793,0.340855590576513,1,0.788309027827931
ENSG00000165966.14,-0.105235099737997,-5.50327657394051,0.00979929728244692,0.85971420428075,7.25120481540033e-36,0.656310540744376,0.656286704218869,0,0.872123790379946
ENSG00000151233.10,-0.649630726727081,-1.63382177911567,-0.0160081056937069,0.740094820104215,3.0922642650875e-41,0.823850425729402,0.824879959396071,0,0.891189721071237
ENSG00000134283.17,-0.179989604441251,NA,0.0102006216520184,0.832361869664583,NA,0.744972395374496,0.744975407348087,1,0.882883398135358
ENSG00000151239.13,0.431812914874833,-6.5464760889814,-0.012807787583782,0.598972613033796,0.000207328423935117,0.66980230121223,0.670448550715362,0,0.87298920244588
ENSG00000184613.10,-1.35701556358625,-5.83103819062199,0.0543277988229808,0.032077129652136,1.45407018925675e-20,0.0190250336522412,0.0198903013131349,0,0.41768109879373
ENSG00000185610.6,-2.00103418011495,-3.42561275676904,0.0707182723135249,0.360950738038048,1.77062557624975e-09,0.377492207017719,0.379004570096997,0,0.802039583709799
ENSG00000134297.6,0.819511856702172,-4.34635678557296,-0.0210279952100257,0.284376879818108,1.10806441859312e-64,0.451742001082324,0.45471819886149,0,0.828516546398265
ENSG00000177119.15,1.62138621903424,-3.31018633403822,-0.101556548094328,0.603460897155705,8.38107720147022e-09,0.370974700411284,0.372211051346602,0,0.797776635678901
ENSG00000139218.17,0.730406041317825,NA,-0.0296770000617188,0.864198665157236,NA,0.845856742578077,0.845849489094386,1,0.892752525224864
ENSG00000111371.15,-0.360572039790798,-6.01106911981699,0.0109031646917544,0.285820746767641,5.08086877625256e-128,0.379420899738568,0.381083983397087,0,0.802465269664661
ENSG00000134294.13,0.208317629883626,-6.98289550687637,-0.00533509612560336,0.538499769296098,1.81244678941232e-18,0.669924351325722,0.670576889482648,0,0.872994915269092
