nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000258655.2,-2.70427265903274,-4.50800238025599,0.0578743703224453,0.477949494507249,0.0020318181278711,0.50464829669792,0.506384466419905,0,0.890802580404996
ENSG00000100852.12,1.30086412693416,-5.91860862779365,-0.0311567153607145,0.292653918747889,2.09971879868506e-08,0.268422756608168,0.268307609075452,0,0.815697850439683
ENSG00000151320.10,-2.12414763901565,-3.9599985279379,0.0504672276274458,0.404591584195304,1.96648521138636e-16,0.384393989568766,0.388775643752181,0,0.858689240835961
ENSG00000129521.13,1.37744686937073,-2.7933173574568,-0.0289245737878493,0.596537389196289,5.35805955302406e-48,0.624760405044271,0.626116542230104,0,0.913992728562411
ENSG00000169413.2,-2.89194410201337,-4.00428175892655,0.0707858006049448,0.179484518365685,7.16856689488587e-20,0.151372901245703,0.165886502348129,0,0.7457494603787
ENSG00000165389.6,-0.689078385525444,-6.65319415077016,0.0130018898183793,0.587900243524016,4.41811108731669e-05,0.652674478553867,0.661111987250781,0,0.917265529367416
ENSG00000129518.8,-1.31150892369155,-8.6705276440227,0.0313562313987302,0.0204564172662767,0.0281686412042056,0.015271554275904,0.0189308446192046,0,0.419230590407938
ENSG00000165410.14,1.76097187746347,-6.46020175894022,-0.042809127420957,0.0572959563287821,2.458579413576e-12,0.0434295484894099,0.0440543443953045,0,0.549771985411832
ENSG00000198604.10,-0.856418998886204,-6.17121466860516,0.0185808616503653,0.132825402773458,1.21069580141645e-60,0.151737707960572,0.151653543991762,0,0.731075199283926
ENSG00000258738.1,-0.33524033709275,NA,0.00677198359720536,0.889746297781242,NA,0.902104956715384,0.902101357152015,1,0.949190156130832
ENSG00000100883.11,0.385449977457834,NA,-0.00784890994549029,0.502002521308116,NA,0.548601131144692,0.548594884985863,1,0.894307895330553
ENSG00000151327.12,-1.84895785523316,-5.96253708677709,0.0395255272167796,0.0301500050323311,4.68151504487991e-27,0.0420975595898493,0.0448312133803436,0,0.550655606119581
ENSG00000092020.10,-3.95700962826345,NA,0.0886279945954495,0.107164692065156,NA,0.112075757523848,0.111516393011282,1,0.686070850596345
ENSG00000100890.15,0.771849839884833,-5.53567417699253,-0.0208700666330138,0.492982066176609,2.03344659300892e-26,0.415368850273588,0.415449338708335,0,0.866046124166561
ENSG00000100906.10,-0.00951861073398969,-7.37741896146767,0.00136177359829211,0.976692226093844,1.10761897329274e-124,0.854737281263939,0.854864496948933,0,0.94566763320986
ENSG00000174373.16,3.07240543175618,-3.22180676135528,-0.060591112037813,0.278728239942316,2.52381687502673e-26,0.347309103453307,0.347769657166271,0,0.843792642992257
ENSG00000151338.18,11.1101907014813,-5.44158016048545,-0.258403394089475,0.0569895291135256,0.291458607792921,0.0500443135145572,0.060223272406646,0,0.590730206582924
ENSG00000100934.14,2.70135023908945,NA,-0.0623040446347086,0.0752590192530973,NA,0.0707821098317973,0.070573885973027,1,0.617973845944708
ENSG00000182400.14,1.75105250112642,-9.67494455836721,-0.041262352008803,0.149018409726288,0.727520195929391,0.136258049296864,0.13615285336688,0,0.709091176733247
ENSG00000150527.16,0.810602245645626,-6.78956076145684,-0.0148986525273708,0.245757357701108,9.74262225287657e-13,0.34898149561896,0.350000745872096,0,0.844696008595743
ENSG00000165379.13,5.30670582201101,NA,-0.123146546336972,0.395856807683938,NA,0.384001087854065,0.383280727609487,1,0.857228469482329
ENSG00000165792.17,0.25368249697151,-6.09807301203796,-0.0037461749071312,0.737208738159632,9.06462309354936e-23,0.828193595678398,0.828498763467045,0,0.943751309378208
ENSG00000187790.10,1.98471529140552,-3.32062733754064,-0.0447319939649913,0.625969220378202,1.1455102593901e-10,0.628881814938177,0.630098050572212,0,0.914105686763799
ENSG00000129534.13,0.509280940950851,-5.34697993635621,-0.00784374484616427,0.7484580573846,3.3669482626219e-08,0.827679168153243,0.828366576629793,0,0.943751309378208
ENSG00000165501.16,-2.01437239838402,NA,0.044092346607601,0.332171556668021,NA,0.350690883045817,0.350379574661202,1,0.844696008595743
ENSG00000136319.11,1.86207015962128,-6.96538218334787,-0.0396871021885201,0.0328304258864583,3.01795643953918e-05,0.0447047515384574,0.045887617947367,0,0.554633222279345
ENSG00000165502.6,1.29779664177848,-5.49078230427523,-0.0335556204499689,0.0710153196007449,2.68905530635177e-133,0.0400625916734146,0.042285893977594,0,0.541007391332953
ENSG00000165506.14,-0.451968133757356,-5.36121630038927,0.0129278034905283,0.648190990064481,5.64938196158446e-20,0.567090750551954,0.568393924954233,0,0.900058484816385
ENSG00000100479.12,-0.201109984841674,NA,0.00962775505355209,0.903179020991001,NA,0.797712136340825,0.797739016246062,1,0.940167988865649
ENSG00000165794.9,-0.821281906078297,-4.96756998468203,0.0131048506192915,0.29264037690153,1.10091672554504e-115,0.459988895589239,0.460092881425546,0,0.874527838348799
ENSG00000214900.9,-1.07879034668205,-3.92797345758868,0.019697345938256,0.681545589491687,3.02075934826358e-17,0.74070414640942,0.740522520040729,0,0.928063245107492
ENSG00000100483.13,-0.222497227215292,-8.29802271885994,0.0070873346468278,0.759334733046171,0.182349458888278,0.6684636721602,0.668477286403665,0,0.917794150204566
ENSG00000100485.11,-0.460900733071362,-5.17639411168041,0.00854427245074316,0.773800518999315,3.74822411423637e-13,0.814455891792897,0.81456025073006,0,0.942621517516339
ENSG00000087299.11,0.0652858041939818,-5.05794541220995,0.000420823977748205,0.954829213693728,6.33725788163187e-25,0.987192404488862,0.987164537378937,0,0.955548868133501
ENSG00000125375.14,-1.88426279710647,-4.78350977943772,0.0409817495208504,0.0577016331281568,1.06888498236364e-98,0.070262166893974,0.0706284163766825,0,0.617973845944708
ENSG00000100490.9,-0.443753723486321,-5.62256823961632,0.000626944201336835,0.857032815043548,0.0430114831476843,0.991075920093236,0.991074249337187,0,0.955548868133501
ENSG00000165795.23,-0.291880125393792,-5.95372202940769,0.00701101931832867,0.478000602399379,9.14601062281714e-254,0.455635063808626,0.455831764757501,0,0.873198954652676
ENSG00000100503.23,1.57204859511399,-6.13084061592424,-0.0372616674794819,0.0382931086045368,1.14601692310636e-22,0.0313608780224885,0.0341288561642744,0,0.501093033978703
ENSG00000100504.16,-2.13258163285329,-5.23405554743204,0.0533397732314998,0.0195091000379681,1.52240579326048e-80,0.0101364527552055,0.0104659571041331,0,0.342152828841936
ENSG00000131969.14,0.229097841090853,-5.64812552075294,-0.00125707708991766,0.660278572587233,1.22873304226251e-152,0.915586796877179,0.915564498262241,0,0.950613090565619
ENSG00000139921.12,-0.197706520179817,NA,0.00195722491313988,0.766885655917856,NA,0.897400683556537,0.897399776641025,1,0.94918098100685
ENSG00000258479.5,0.493875003210122,-3.02538927739504,-0.0171048721413404,0.850452020656462,1.61610061140918e-36,0.773397637616008,0.77397295193154,0,0.933999311023061
ENSG00000258942.1,8.57501399372397,NA,-0.198646057920643,0.0213223769750134,NA,0.0182527688039313,0.0179716646555265,1,0.413252700562335
ENSG00000139926.15,1.05882457380869,-4.72814463135462,-0.0220168287788944,0.496983840845224,5.71859996343053e-45,0.53386046637649,0.534393523423426,0,0.893972340220016
ENSG00000087303.17,0.001817720240481,NA,0.00317148473654475,0.999320228238468,NA,0.948193897659385,0.948193527481067,1,0.954275039876818
ENSG00000168229.3,-13.1416571286654,NA,0.290643889445881,0.196008441385723,NA,0.209003360714305,0.208062543664715,1,0.780135146594363
ENSG00000087301.8,2.00856932562011,NA,-0.0391605787424547,0.211302502352474,NA,0.283752696084462,0.283566058107893,1,0.823502291478962
ENSG00000165799.4,1.16154145484383,-4.71990401563235,-0.0294897580310376,0.323714911255075,1.06612675541792e-55,0.270278775084686,0.271638417248962,0,0.816644742965885
ENSG00000100519.11,0.238979232684162,-6.89316576502027,-0.00434724866437364,0.680605612642361,4.31471116089476e-14,0.742604260765226,0.742608233739542,0,0.928063245107492
ENSG00000198252.11,0.845508383464382,-9.67687609545526,-0.0188594895471742,0.705561240948187,0.913471418534198,0.709696809536115,0.709680965412997,0,0.92306435544856
ENSG00000100523.14,-1.19011131395504,-6.19095001765664,0.0307156811428748,0.218829432252642,2.10623009990542e-14,0.163819536382123,0.167410842994214,0,0.746891800823141
ENSG00000165801.9,0.433001125158896,-6.40641956124747,-0.00765776584060591,0.492793506160705,1.25268664204288e-26,0.594844577184959,0.594887883156965,0,0.909084112222207
ENSG00000100528.11,-0.5145155517125,-6.92036485249725,0.00830161188257122,0.441110764653572,1.41797098503008e-14,0.585306215492169,0.585394641782328,0,0.906414140280736
ENSG00000197045.12,0.391586884362283,NA,-0.00889978405261149,0.836024267382885,NA,0.836278800017718,0.836275264212129,1,0.944417769225172
ENSG00000020577.13,-0.675424601331272,NA,0.0134441634134832,0.204811420259124,NA,0.270324550835832,0.270267899442351,1,0.816546398334152
ENSG00000131979.18,1.99337583462069,-4.48198891353704,-0.0409007017071694,0.492210270153301,1.92882160062443e-08,0.536366570868882,0.535747475415438,0,0.893972340220016
ENSG00000168175.14,-0.482085710212729,-6.57915383535878,0.00948278690495497,0.51106443368036,2.18504946476233e-13,0.5697162783298,0.570191147449862,0,0.900790473714382
ENSG00000131981.15,-0.446576563274692,-2.31122811986902,0.0125084910228976,0.910129308386695,3.42699901954987e-30,0.889163877990354,0.889034360478928,0,0.948683535295044
ENSG00000126787.12,-2.45231317864908,-3.84106456407908,0.0539812352619466,0.705264401574541,0.00282869960384298,0.713753280567005,0.714083177976024,0,0.924817400048483
ENSG00000165804.15,-0.586758982497588,-5.0329262617763,0.015673597566288,0.50140575745513,7.02118964463115e-76,0.430902549753936,0.431321430595096,0,0.871714326285061
ENSG00000178974.9,-0.192968793386414,-5.60247096465376,0.00597182552000256,0.78623629813016,8.5154154355676e-58,0.71197602677491,0.711960872543092,0,0.923522764054453
ENSG00000126775.8,-0.475521011262949,-7.66496824524041,0.0108495785904623,0.54777301960363,6.05806377943853e-05,0.545650731911992,0.545702614129446,0,0.893972340220016
ENSG00000186615.10,-0.938625391062008,-8.72652611679693,0.0320455395404998,0.668221158286725,0.762495080229483,0.520149707825222,0.521705670254783,0,0.891711119998486
ENSG00000126777.17,0.560856061538372,NA,-0.0139166469566361,0.439224181803691,NA,0.401309576050652,0.401305200756537,1,0.86130793648246
ENSG00000139946.9,-2.73538281326583,-9.58542319946353,0.0642750548178684,0.00789204061701328,0.765674025710692,0.00621826714587685,0.00750922407480025,0,0.320259315369629
ENSG00000070269.13,0.869085332583617,-5.1779349292474,-0.019398655623055,0.439560862658891,1.05284943864306e-19,0.446868117646568,0.448919646710179,0,0.872272163954395
ENSG00000053770.11,-1.13381513478464,NA,0.0263871515450757,0.554224131825137,NA,0.543235627248163,0.543204922279352,1,0.893972340220016
ENSG00000139977.13,0.292952474409481,NA,-0.00578827257446904,0.82679959516109,NA,0.848711552222559,0.84870754009005,1,0.94566763320986
ENSG00000259969.1,2.47737082951642,NA,-0.0634924941162311,0.32343462831279,NA,0.265917329794941,0.265837597073106,1,0.815697850439683
ENSG00000139971.15,-1.0556254255952,-3.73277948598144,0.0189061200680305,0.546780021291301,4.36006828751637e-34,0.635098133552904,0.635052031657044,0,0.914683964135823
ENSG00000131966.13,4.71065566883966,-7.83728052795212,-0.0991673477026693,0.00063348311679429,0.111708878706594,0.00151138480286979,0.00276636434731486,0,0.211102775819799
ENSG00000257621.7,0.366204848450361,-6.22776321795887,-0.0117621428572777,0.645311323131761,9.89524196266411e-42,0.514262864559215,0.516296167540988,0,0.891039270922932
ENSG00000258441.1,-1.62609887367157,-5.49018548588772,0.0348998056035894,0.373203105120833,7.64977087505302e-06,0.402954221197831,0.402824519793633,0,0.86130793648246
ENSG00000032219.18,-0.319327658342304,NA,0.00877914724500628,0.66415837339119,NA,0.600946324417841,0.600948035003757,1,0.909433601803054
ENSG00000165617.14,-2.43040830624514,NA,0.0564212306517992,0.0978704927745466,NA,0.0920179684392473,0.0918167247066351,1,0.661350727698696
ENSG00000100592.15,-1.39094510113374,-3.55185607222517,0.0296296840017038,0.24274852670995,1.10852622617694e-179,0.274372286139279,0.274583436379862,0,0.820227460827176
ENSG00000181619.11,-10.9888903480941,-2.96831219730726,0.248984828240682,0.10336420793668,0.000736771322822753,0.102604475119125,0.109241560142271,0,0.686070850596345
ENSG00000126790.11,0.379420738696183,-3.61610051172874,0.00307856043529281,0.740418850923789,8.37023118707029e-193,0.906128855502126,0.905982446896167,0,0.949685419534387
ENSG00000050130.17,0.189427530586272,-5.24129478580331,-0.00916259874617204,0.910715715368261,2.79509975637874e-19,0.811415138484876,0.813394926848706,0,0.942437173184634
ENSG00000139970.16,-4.11665350022173,-4.30227843894261,0.0849893390813643,0.102953138299927,3.12793908752817e-10,0.141315961714697,0.143495210201648,0,0.71838671996469
ENSG00000126773.12,-0.0370596039868832,-5.6483486080469,0.00403498614123904,0.949658016870189,5.91409076652055e-119,0.76245709854226,0.762569670769223,0,0.931950941001836
ENSG00000100612.13,-1.04171636594128,-6.15960465853288,0.0203735953701613,0.131241794712975,1.24155135080463e-28,0.194764173511664,0.198065850609629,0,0.77367498838201
ENSG00000100614.17,-0.99593181114905,-6.50645354802039,0.0204309116792907,0.197544915575415,2.65161647172374e-11,0.244935566175787,0.246212047674273,0,0.80650358885771
ENSG00000258768.2,2.14692748193788,NA,-0.056761191775376,0.587503810885422,NA,0.528825998673765,0.52856600576098,1,0.893972340220016
ENSG00000027075.14,1.44066976868834,-7.631271879392,-0.0305944279564776,0.045534883595088,0.000216341740972093,0.0625821167281113,0.063935934943992,0,0.597167575868185
ENSG00000182107.6,-1.64367904948747,-7.65611502440366,0.0394623221925569,0.130067748939059,0.0520580193913065,0.109012457422152,0.111032689557964,0,0.686070850596345
ENSG00000023608.4,7.36795422804575,-4.57966621496918,-0.155771050340651,0.0231676973104035,0.000396380746437602,0.0348921653101393,0.0372197041864495,0,0.515413246590158
ENSG00000126785.12,1.77971444229254,NA,-0.0385618315845877,0.0766784940470042,NA,0.0932893867327034,0.0930604445202034,1,0.663999051420479
ENSG00000154001.13,0.334636297143378,-6.79576427693899,-0.00917752328851677,0.661671016531954,1.61151714193546e-09,0.598411689207181,0.598920929974858,0,0.909367279550924
ENSG00000126821.7,-5.97717638895279,NA,0.132954709587632,0.327177943126966,NA,0.339950425902571,0.33958379133196,1,0.841866016928897
ENSG00000054654.16,0.41745090262897,-7.81875617463436,-0.00856640347734239,0.0562530641738006,1.50169872422504e-119,0.0850183436258567,0.085229401210046,0,0.645646695973192
ENSG00000140009.18,2.3378090425774,-3.69884144534882,-0.0425536001756784,0.514165485324847,8.52560743791934e-08,0.602390154465644,0.605259950196827,0,0.910797003848285
ENSG00000100714.15,0.0993520228714421,-5.61174499191998,-0.000260870871191245,0.91283092254983,7.15559151265018e-29,0.989906172028231,0.989905644773189,0,0.955548868133501
ENSG00000089775.11,-0.897568637203738,-6.85867626907707,0.0191259899051125,0.131135808500929,2.31168297498648e-17,0.157248543347905,0.159734543242233,0,0.739849210691785
ENSG00000126804.13,-0.085462788170283,-7.08376180261407,-0.00224628650783106,0.894015198550228,9.21239311895505e-09,0.877447783493994,0.877460208504917,0,0.947168988549991
ENSG00000259116.1,0.989590794342187,-5.68912608902698,-0.0113016645994203,0.526667659890582,0.000614076097984357,0.750195961137588,0.749899755329829,0,0.929273127223975
ENSG00000126803.9,-0.608677933547109,-5.09883741002019,0.0113803846358802,0.599170106380507,4.76309323447367e-49,0.665143873385496,0.665716440711231,0,0.917265529367416
ENSG00000126822.16,-0.350985260232254,-5.42820928726697,0.0100008737002538,0.740074759727465,4.41418086950705e-75,0.678197303608023,0.678540221829794,0,0.918589370774868
ENSG00000258289.8,-0.836555201428715,-4.40801536734439,0.0159644175950421,0.331943747673914,3.68542433412048e-212,0.415846807698885,0.415516213110815,0,0.866046124166561
ENSG00000139998.14,1.58781522313539,-4.85712710012606,-0.0424690184725139,0.258861305041701,1.66194922329075e-50,0.185018642881604,0.188814356392895,0,0.769860045021983
ENSG00000129472.13,-0.0779214939308839,NA,0.00419285422845492,0.917959734976121,NA,0.807981109988161,0.807988889934376,1,0.941806580579855
ENSG00000257365.7,0.874373880029722,-4.76106634637673,-0.0129073911641481,0.627060669999363,2.98141025404519e-18,0.7560930534582,0.756630344093641,0,0.930910288585167
ENSG00000125952.18,-0.801381506324116,-7.34318472280998,0.0197555186514611,0.00139565702812828,1.14925391335597e-148,0.000554575568737083,0.000647061886007363,0,0.0916085279936901
ENSG00000033170.16,-0.191148440590735,-6.08968538204886,0.0026536454012225,0.831426625062013,4.84243789730346e-10,0.896487001945153,0.896471425249594,0,0.94918098100685
