nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000137767.13,-0.193434435505961,-7.20305708730251,0.0297137749050469,-0.00731788222900916,0.0255103231096659,0.00216045500208251,3.81319904599362e-12,0.0676169312184143,0.865056018652721,0.0835250325140339,0.0863309421329875,0,0.823597106247953
ENSG00000273972.1,1.56211897676775,-3.18777464746495,-0.221618488795218,-0.0481071437930349,-0.157924968140309,0.00219280530368391,2.40719234462627e-08,0.0504762929239003,0.527764264930374,0.174845622860941,0.162849762566648,0,0.859475359437248
ENSG00000137872.16,-0.178974118176119,-5.78998356885124,0.000410763650954808,0.0502168723203537,0.0102438137429245,0.0725707934516873,2.77399182991481e-11,0.989989227887824,0.652381371478574,0.67417255704174,0.674090072763827,0,0.935000998361759
ENSG00000166147.13,0.066959764994834,NA,-0.00282164308113589,-0.00705620291624603,0.0026483853437947,0.0745993736976573,NA,0.760487356840731,0.181954149186099,0.763889338725823,0.763891911072825,1,0.94905784873721
ENSG00000138593.8,-0.0796318587919353,NA,-0.0249235986817536,-0.122542173599945,-0.0148969449603852,0.450495285168255,NA,0.540494484324868,0.0756560994167429,0.567435146054404,0.5674730046792,1,0.922941973010235
ENSG00000166262.15,0.171694860217087,NA,0.0558937011331719,0.714089235064258,0.0329447395347654,0.604646803536382,NA,0.839427114693282,0.362853286546939,0.680863355744164,0.68093167472295,1,0.936086849115782
ENSG00000140285.9,0.0688827701796293,-5.68523260887349,-0.011523768221209,-0.00800936088291791,0.00381068204805618,0.367154174698701,4.44685039562432e-37,0.550471248949034,0.696289620695664,0.835863146596545,0.836802943207741,0,0.953556614112031
ENSG00000104047.14,0.160898042622888,-4.79560119436517,0.147391862477692,0.0197856031899626,-0.00423407393839011,0.375559405158891,9.13259544490867e-16,0.0339180649841196,0.634296684477846,0.923524774253608,0.923582254767814,0,0.961490993704119
ENSG00000104043.14,0.222121637706912,-5.13415589155718,-0.0349237171831047,0.0946592502232458,-0.0185770383754019,0.0619397054256905,5.03462095573859e-19,0.423354072091514,0.152341892171033,0.505182388776454,0.505846431845333,0,0.92005927092477
ENSG00000104064.16,0.203217266369924,-4.64667738839616,0.0530159197066712,-0.0436592926625433,-0.0249854636089606,0.11951131661446,4.82458882331211e-31,0.0262543761689536,0.633310711936269,0.423017189320519,0.424047130319365,0,0.917606957048147
ENSG00000244879.6,-0.758971304543831,-3.26183483363847,-0.304273680540344,0.176293815800929,-0.0198659912532726,5.11136067077057e-12,8.29329919530402e-291,4.03161263909586e-28,0.000126375965835297,0.453456937485055,0.454598354452171,0,0.919981451730413
ENSG00000138592.13,0.0701383681821962,NA,0.0161495269930134,-0.0722500417786415,0.0125942954170233,0.418100485196556,NA,0.563886185962979,0.318303075613263,0.549192846544483,0.549222699245051,1,0.922941973010235
ENSG00000092439.13,0.0467225626353239,NA,-0.0127012479505901,-0.033173660053799,0.00175503028956627,0.394907507504625,NA,0.284374025273364,0.108851878356175,0.893387477209011,0.89338799722797,1,0.957930786946706
ENSG00000138600.9,0.0471707152394613,-5.22353307731669,0.0511376491508728,-0.00487105312299944,0.0117364057337072,0.510114649094669,6.03059386356941e-94,0.0135165523508702,0.798065279187713,0.488184804105844,0.48833439890063,0,0.92005927092477
ENSG00000104044.15,0.186537354919321,-4.47497368956399,0.0490394993211093,0.0185474372366028,-0.0190880539525302,0.123726332562768,3.7337385886357e-38,0.153293437149373,0.83745232212696,0.517602958988564,0.518847882918434,0,0.922541506183671
ENSG00000137869.14,-0.150982707563049,NA,-0.0499582836743979,1.02802997318569,-0.0151218301887982,0.667901547191541,NA,0.490992338750589,0.019730857593568,0.862534981229192,0.86255485345862,1,0.95738416241896
ENSG00000186417.13,0.413681855963245,-5.16035094196846,0.00311188242322226,-0.142098880462229,-0.0357547389146072,0.00535690789094392,4.91726279674139e-14,0.972398622395106,0.461202388955458,0.296761252735538,0.297837214128027,0,0.900577686082176
ENSG00000104093.13,-0.130291591376931,-4.96856541758636,-0.0147467524357071,0.192761117830971,-0.00618039140475878,0.323063985776567,2.84510108197052e-14,0.76924650683486,0.116401850404026,0.842632771978898,0.843033183201302,0,0.954178571042377
ENSG00000128872.9,-0.037503825051938,NA,0.0118070531868769,7.26756716789418e-05,-0.0156745906466945,0.532341671989476,NA,0.508255463193737,0.997073787847842,0.284606398987462,0.28462742729738,1,0.89877595425147
ENSG00000138594.13,0.0684613130099025,-5.86164659138921,0.00178313235550197,0.0055740223834035,-0.00410211357067588,0.190545210255638,6.68438546769626e-92,0.898831211122836,0.718403589002165,0.744052545384826,0.744105995478315,0,0.946774261545306
ENSG00000137875.4,0.475773591432199,-5.32816824356072,0.0686857512190215,-0.133670585470468,-0.0488307457810047,0.00900650342241959,3.16642150560922e-06,0.0330426895442871,0.0477323145443754,0.269264775386428,0.282193418171513,0,0.89877595425147
ENSG00000069966.18,-0.235244394720999,-5.33220228389005,-0.00859565963303107,-0.00344529011021267,0.0286477690250533,0.0185010814616177,5.75095861081597e-17,0.697110741006947,0.943554148365924,0.228510345942443,0.230369959762588,0,0.891597985253055
ENSG00000128833.12,-0.253553053457036,-3.93721228128822,-0.0463987218801861,0.0195630129227561,-0.0108117565112246,0.0677339417147027,1.27931631835455e-66,0.415570561183445,0.454627815267359,0.749734886280834,0.750277437396689,0,0.947261630103773
ENSG00000197535.14,0.0629819740155004,-5.24896096068816,-0.011031537193462,0.222420413464071,-0.0387983446846279,0.636297680111944,1.64863676954471e-20,0.863847832974912,0.398324567905417,0.204733194307846,0.208014460293559,0,0.881234620201198
ENSG00000128989.10,0.0851590665058534,NA,-0.0126884140152512,0.0674096183411109,0.00683006749382646,0.0082288601954772,NA,0.314664602026364,0.0110783471908112,0.39051820154625,0.390534840614684,1,0.915799179404087
ENSG00000166415.14,-0.297530826367255,-4.62475767114137,-0.0350171533418404,-0.018379247566632,0.0102333000739884,0.037319354689796,4.93813281994774e-23,0.281639332298352,0.6009607712997,0.767552533414532,0.766975656560933,0,0.949161214707782
ENSG00000276550.4,0.518435528629279,-2.55784274863128,0.151193104495911,-0.00935820097559633,0.0462721188401139,0.0021546677799386,2.6728732770206e-136,5.11961451292738e-05,0.879408253578591,0.258580634464848,0.265885967507977,0,0.89877595425147
ENSG00000206149.10,0.515867721631996,-4.27208107841691,0.0884727608896781,-0.0270726510062268,-0.0115449400892313,0.00653365380314398,1.2058158551187e-29,0.0469563820262217,0.352047273691903,0.797848422023685,0.796897619279328,0,0.949161214707782
ENSG00000069974.15,0.138256852235618,-6.77101649957487,0.0246112544499293,-0.0536057552834746,0.000137234454600517,0.065080092644242,3.31657380516609e-12,0.0853092354833887,0.00461661646428002,0.993973191722151,0.993945100062932,0,0.963546471752404
ENSG00000225973.3,0.185729239932497,NA,-0.00490255797055641,0.0549735394260514,-0.0094652387985414,0.32555573122724,NA,0.958191876718777,0.736127685672692,0.832309321577764,0.832294230082808,1,0.952252166895056
ENSG00000069943.9,-0.579172689362506,-6.33431915618902,0.048019730605172,0.113421488697641,0.0711820877810005,0.0250983917646433,0.131471698191643,0.630761062832468,0.0730349861290755,0.232255993711105,0.237909056068901,0,0.892582362896508
ENSG00000069869.15,-0.150162882902358,-6.13063560719302,0.0124590880875366,0.0134286457826235,0.0696532009889046,0.164394868159502,1.29369389277299e-17,0.775704751195967,0.676996604027009,0.00398589697359246,0.00570491272634183,0,0.762656571278026
ENSG00000181827.14,0.0924958840202577,-3.90580233573485,0.133785291206725,-0.0194361581497695,0.0807176170988564,0.513680364122832,2.91709192021799e-69,0.0314243568666687,0.631539990986336,0.0163833391288848,0.0165626982796631,0,0.766492833800482
ENSG00000151575.14,-0.0552671991282487,-5.80040176085036,0.0428962751535185,-0.0210407750599127,0.0710871347750451,0.752729694024592,0.0104136086759848,0.366078739363131,0.84185285633547,0.0891951705029582,0.0929069635240996,0,0.824335919543317
ENSG00000140262.17,0.0170626613653741,-8.22444106756991,0.00470022500282552,-0.020968986203589,0.00962642151001994,0.776410828261321,0.0097757106899579,0.737075240937043,0.421431378203441,0.505091552091682,0.50579065043836,0,0.92005927092477
ENSG00000247982.6,-0.279031742748412,-4.92102400609008,-0.021188021256476,-0.0225413961745526,2.16580764017274e-05,0.0106121457896828,1.72030573904461e-21,0.403011776305411,0.362764513812592,0.999349460667377,0.999351495608521,0,0.963665111588177
ENSG00000128849.10,0.0664552056564572,-6.69924752648173,0.0102466585328171,-0.0231776565496172,0.00568831497882072,0.0910223361109755,9.42650480150425e-90,0.255999673910409,0.0100985220661128,0.540158993382327,0.540177329658712,0,0.922541506183671
ENSG00000263155.5,-0.0912292049933035,-5.18058258252772,-0.0333996425033896,-0.00741017338872036,-0.0146337236522221,0.33614333606776,3.6694840587164e-38,0.0747551300948572,0.719735679935293,0.51949300588368,0.519753595365653,0,0.922541506183671
ENSG00000255529.7,-0.12277819487923,-4.92419153807864,-0.00408333715140018,0.0561713607012365,0.0345145937566518,0.339693376980577,6.92349451838267e-25,0.881017108126382,0.259918903900763,0.271163697384333,0.270759043881089,0,0.89877595425147
ENSG00000128918.14,-0.0374511747030559,-4.62359893153235,-0.00398365990227889,-0.054561887006222,0.0327464553841842,0.759755857950476,3.28091179078042e-37,0.907320503149324,0.0802746335223472,0.263860655811187,0.266667144776708,0,0.89877595425147
ENSG00000103569.9,0.154835663842989,-5.5368397131881,0.0176729669256103,-0.0370608615903213,-0.00834733975676052,0.0695377253318386,2.44883012959307e-52,0.217393294670343,0.0271270500990562,0.686478163602606,0.686702579623538,0,0.936471034048192
ENSG00000137845.14,-0.168035619640481,-3.84776599175546,-0.00500993172626019,-0.0282481607537951,0.0431819676405415,0.509214790763455,3.7158986845106e-15,0.897496413631307,0.569340041134936,0.478825561044426,0.481447021303496,0,0.92005927092477
ENSG00000157450.15,-0.049395542565574,NA,-0.0730344273337947,-0.0433381306615732,0.0476835237692921,0.748181969111848,NA,0.190766418167481,0.566367397436095,0.23226172563339,0.23228675080859,1,0.891857757616859
ENSG00000157483.8,0.04945676502125,-6.66945779173262,-0.0176368474428546,-0.0148228377756104,0.00847294028905942,0.153693461504985,7.54690310563357e-101,0.244249875444832,0.0829536985709202,0.320610961085052,0.32085094140876,0,0.900577686082176
ENSG00000140307.10,0.371873733553824,NA,0.0345538418365076,0.00507812545902577,-0.0821926708064189,0.00124734650455737,NA,0.0755680552266844,0.788921788945299,0.00234452756870685,0.00231914565019549,1,0.762656571278026
ENSG00000182718.16,0.056230627771999,-6.76472454821646,0.0313646906164402,0.00896998762272358,-0.00013428107485951,0.0438754890520121,1.93976510129127e-274,0.000300501235793839,0.399234199869979,0.984187828486039,0.984137431450437,0,0.963546471752404
ENSG00000069667.15,-0.0941779461515734,-8.07388276616278,0.00289098871473741,-0.0239160845511718,0.00138289761293576,0.0240419628391085,2.4838977531389e-14,0.828083720942766,0.831426006069438,0.88114341728481,0.881138712335314,0,0.957877021880982
ENSG00000129003.15,0.181950812080893,-8.66295571694389,0.0123412997866474,0.00224522203739335,-0.00874634560416347,1.09108654418551e-06,0.000105783312829726,0.213518265956332,0.800285924785185,0.321099278340704,0.327483255979889,0,0.901678270301822
ENSG00000205502.3,0.0419335509620853,-5.74317727402678,0.205911288368812,-0.369747884932387,0.0190130208239465,0.865471596623173,6.48657657323229e-05,0.00472931892825171,0.451784231436488,0.727738318833554,0.729111179363255,0,0.943519039908118
ENSG00000140416.19,0.215096168141205,-6.06958264340895,-0.0114635528355823,-0.0194044576583951,-0.00775582500910912,1.40978691090846e-09,0,0.190147280375726,0.288782668968494,0.364244735327366,0.364782974425904,0,0.913933527156797
ENSG00000259498.1,0.16205141972276,-4.54773568652937,-0.0509290234034537,0.131966563986655,0.0238772830738319,0.447895278564068,1.17218695430073e-08,0.408271720336394,0.15576635511964,0.638402511892331,0.639190801562073,0,0.931799153347654
ENSG00000103642.11,0.247033419628891,-5.45800582915668,0.0809959858746996,-0.0802888261792294,-0.0164337788773274,0.0651260404690472,2.25045269114195e-13,0.0018484835979081,0.0987456530458362,0.615821451434751,0.62015664037447,0,0.928601952588449
ENSG00000185088.13,0.437711673873364,-3.32220307541223,0.0467105160362936,0.31538338152948,-0.05548610516367,0.0921762729021791,4.54502654678454e-28,0.756529036300185,0.176358986237528,0.362459570108793,0.362403239306968,0,0.913933527156797
ENSG00000138613.13,-0.184078660434709,-5.70870929307065,-0.0391511643410181,-0.146744908331004,0.0128761876654603,0.133063444686946,2.2089355117326e-09,0.598875542018818,0.13490009179725,0.657037457138884,0.659389238133174,0,0.933976512503503
ENSG00000074410.13,-0.244679663364551,-3.6446078452979,-0.0401157583931421,0.0300753857782257,0.0284992595122126,0.0154844320287054,7.48102048312561e-221,0.120940030513731,0.55944135829674,0.251820262709841,0.254166125485953,0,0.898428122015624
ENSG00000140455.16,0.069955847488764,-4.05740601277724,0.0106732093915039,0.108587884988669,0.00165253975968034,0.483902072036246,4.7112456713754e-150,0.664748293460261,0.0444157807386864,0.944569462547512,0.944546065778159,0,0.96278212096239
ENSG00000035664.11,-0.174073844962543,-6.04279093300969,0.0266856819094272,0.000709848574993794,0.0945218377192466,0.226638346852361,8.91457638951198e-05,0.552957171091516,0.986314745611088,0.00725145352742913,0.0100113237421834,0,0.762656571278026
ENSG00000028528.14,0.0656663729357422,-6.87393044978917,-0.0058695044125954,0.00811767115770609,0.00334265171855925,0.056309425431673,2.47933922590128e-86,0.603483702843435,0.437752718940803,0.682335488609003,0.682662262934385,0,0.936086849115782
ENSG00000103671.9,0.203168932030562,NA,0.0444998934794102,0.00242913477966445,-0.00402805758109796,0.0112913444612434,NA,0.00949987711097923,0.964227249427101,0.832908726534609,0.832900676462936,1,0.952460504191855
ENSG00000241839.9,0.141285807598939,-4.88176850547993,0.0102252641599707,0.0211222204936022,-6.71188164293301e-05,0.0894556698114086,3.33942154146672e-74,0.744792367816933,0.495400983636378,0.997382854226111,0.997382870589943,0,0.963644892355265
ENSG00000090487.10,0.141842432429296,-7.1916534121399,0.00403631462053484,-0.000984412167198602,0.00304094489852752,0.000359485044989801,1.45613358426088e-26,0.831351548708882,0.951616496591634,0.749754620961136,0.750058729713529,0,0.947261630103773
ENSG00000138615.5,-0.139592028004515,-4.7967046057521,-0.0244514841887679,0.0175927293640433,-0.00927352406256445,0.131108030606277,8.35644614052591e-77,0.221393607754288,0.616278170945131,0.673219813841775,0.673981716080799,0,0.935000998361759
ENSG00000074603.18,0.00175926080598546,NA,-0.00397258042679745,0.010183703700333,0.0110181051169866,0.968511578802742,NA,0.741424572995709,0.416023886727635,0.294094797944296,0.29410046277934,1,0.89877595425147
ENSG00000074696.12,0.156461863267415,NA,-0.00707795395280475,0.0111245428096142,-0.00895671505694619,0.0486662587027148,NA,0.683246737995215,0.855617691548061,0.639864592719669,0.639835399316912,1,0.931823588875727
ENSG00000138614.14,-0.136738106913137,-8.76591148546514,-0.00839411060544501,0.0632925173685298,0.0123267423970369,0.042805004999113,0.120086013684692,0.542995484192785,0.246864820290492,0.447566550989567,0.451216704002348,0,0.91830935362545
ENSG00000074621.13,-0.00529392166298566,-7.68552830037169,0.0804363957271809,-0.0519739529242017,0.0461235402517929,0.981141450475628,0.643200443455318,0.227553277156066,0.746417890695863,0.384607131223453,0.386790221472292,0,0.915799179404087
ENSG00000103769.9,0.0388341617211895,-9.39549521770064,0.0149172788166466,0.0314918326308137,0.00651978404048843,0.429826766013095,0.0736766559339449,0.431579206007099,0.545857450851307,0.587807665504815,0.592583490314978,0,0.922941973010235
ENSG00000075131.9,-0.101370320605076,-4.43820469490543,-1.14303021097699,-1.35140519214172,-0.0610513060525791,0.802139286321102,4.14564394626912e-16,0.253373228691546,0.0455359171849149,0.185950445642142,0.189816062794827,0,0.870099747735189
ENSG00000169032.9,0.154728003804222,-7.97575005194111,-0.00216393612936282,-0.0382585906567918,-0.0154981312397021,0.00357619439871912,0.000585257724141851,0.913499656588557,0.0100313887323119,0.228828365202128,0.238499194420295,0,0.892582362896508
