nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000223756.6,0.317849164544145,-3.78048892223867,0.000219261736451679,0.00492668692558641,7.60478283646745e-94,0.993512281798544,0.993496785779784,0,0.999540048001854
ENSG00000170209.4,0.238319876604327,-3.60841062970424,0.00166490657072208,0.359712547839414,4.79069490297764e-14,0.978127724528626,0.978077526441765,0,0.999540048001854
ENSG00000149295.13,-0.816394498506484,-3.66448711885872,0.0895773518422211,6.02529175175297e-05,6.42756421815054e-36,0.0578447808854163,0.0574669146117111,0,0.890140845878023
ENSG00000166682.10,0.142324157079815,-4.53473928303817,-0.00149645805208966,0.12516313246576,3.37664508142687e-72,0.94565070496925,0.945611861803912,0,0.999540048001854
ENSG00000189398.5,0.268546916099194,-3.71598767948061,-0.00319548855937715,0.140720460304898,1.94244187807423e-45,0.941142406036281,0.942112433038177,0,0.999540048001854
ENSG00000076053.10,0.0517537008046776,-5.79256952800645,0.00221529762588728,0.562140266864294,6.33072907259354e-12,0.918391274710215,0.918398974051135,0,0.999540048001854
ENSG00000109917.10,-0.588493655981254,-4.1075084175207,0.201964899979479,0.255821920222911,0.00046449772491959,0.0982197816683539,0.0973758102363595,0,0.911182060328663
ENSG00000118137.9,0.0100971616686693,-6.36015516302883,0.00874111307216163,0.960380340877168,0.00509743008950223,0.86031082754765,0.860881485019918,0,0.999540048001854
ENSG00000160584.15,-0.0259424239375712,-3.84284592776463,0.0540479247228975,0.875382247459193,2.14683457742719e-52,0.175448470639634,0.176908607463815,0,0.926234933094614
ENSG00000254851.1,-0.224582062929857,-7.26787084960277,0.0266263861294971,0.00173003978855869,0.000184112338006538,0.112446387112008,0.112896725245673,0,0.916560297193885
ENSG00000149577.15,-0.123749404859831,-3.12412924712612,-0.085921251846188,0.82455163973947,1.50748484138266e-07,0.49723013182881,0.501691097385395,0,0.963960604612557
ENSG00000149591.16,-0.147415491339493,-7.67254277333502,0.0187755938291914,0.0557536639449865,0.00440667531692911,0.304383115365453,0.307442937289823,0,0.956758870207651
ENSG00000160613.12,0.129831952785221,-6.47765449133402,-0.00837016816076065,0.016319264211769,3.2667446551304e-32,0.525294084016091,0.525290607097783,0,0.9676705676152
ENSG00000280143.1,0.219747821134253,-3.16525624243126,0.0213996585981868,0.11558196375733,9.49594562088351e-126,0.529947647439855,0.532380867297183,0,0.9676705676152
ENSG00000110274.15,0.0181974405265879,-8.25742677707191,0.0106624820479744,0.805594744968417,0.151506037512518,0.544023408443912,0.54403663797834,0,0.9676705676152
ENSG00000255367.2,-0.0234376433158143,NA,-0.0100759501372898,0.620797597161809,NA,0.380469032104769,0.380476290023255,1,0.960150173356641
ENSG00000137648.17,0.22375701401501,-5.06005360145967,-0.0154295896030572,7.94448630023869e-06,1.15567553279283e-303,0.211612667644213,0.212406147405842,0,0.943342793630911
ENSG00000177098.8,-0.12805889984842,-5.18309942077422,0.00113793640872706,0.345370714791095,2.35544936393215e-13,0.971857848489312,0.971928416340817,0,0.999540048001854
ENSG00000160593.18,-0.0258766306880029,-7.20786752948357,-0.0254007020511557,0.740750374877436,0.000130162345110255,0.173901442511897,0.174082948388119,0,0.926234933094614
ENSG00000182048.11,-0.252167731996936,-5.73996636493772,0.0230909978806914,0.166433278112352,0.00031074265721093,0.590127236818436,0.592414004471542,0,0.97359110753451
ENSG00000149573.8,-0.187417029489398,-6.13602306562009,0.00620252544817424,6.79401513738705e-07,7.61784649384227e-195,0.49031148921516,0.490572150998217,0,0.961932712082575
ENSG00000118058.20,0.0344735910298925,-4.07750754943847,-0.0354722946547771,0.851685433146944,9.64434318488405e-40,0.426241084716514,0.426679396233206,0,0.960150173356641
ENSG00000095139.13,0.132713038630253,NA,0.0155111905710126,0.320765079175713,NA,0.636197157475959,0.636248215370445,1,0.981527423104433
ENSG00000110367.11,-0.00430426526465042,-7.5820003073022,0.0157388229176805,0.922296385561506,5.42032767125113e-15,0.139360152722704,0.140263572633459,0,0.917752988160276
ENSG00000196655.11,0.427423350188934,-5.48257627771805,-0.0841935921809625,0.110579793939476,0.0108150774017723,0.198495703827066,0.200419112938365,0,0.934776089285039
ENSG00000137700.17,-0.0207352321532179,-5.56076819083537,0.0134602454454778,0.730098766698285,2.68471123550396e-140,0.368679477774071,0.371990530804144,0,0.960150173356641
ENSG00000149428.18,-0.168834045407389,-6.02916920003418,-0.0126734260340362,0.001286749094927,1.12848823079988e-72,0.318176620779216,0.318731325271575,0,0.956758870207651
ENSG00000160695.14,-0.0531909788260855,-6.19063752304432,0.0260628798390026,0.559560882380588,6.68368524972849e-16,0.228875857526889,0.232252001965923,0,0.954660925123101
ENSG00000256269.7,-0.107492047427463,-6.51040960445079,-0.0012954017192987,0.00528627856773056,3.994079264796e-126,0.888825977754123,0.888855041479305,0,0.999540048001854
ENSG00000188486.3,-0.0962028479250288,-7.11754640272717,0.0141437887968522,0.275296101659385,1.58649285874565e-06,0.500693019587417,0.500833430914813,0,0.963960604612557
ENSG00000172375.12,0.0512210202491864,-6.07309203340673,0.0121112580867863,0.50228898777575,1.81110836434772e-20,0.508206998943159,0.508215815155504,0,0.967537153981377
ENSG00000172273.12,-0.0843777012325735,NA,0.00272058515155307,0.382090165705124,NA,0.904616713755162,0.904615332814757,1,0.999540048001854
ENSG00000160703.15,0.326183156996694,-6.42163254042277,-0.00809345956758918,6.33747554529795e-12,4.20588403140772e-54,0.475092368378437,0.475528002431279,0,0.960150173356641
ENSG00000248712.7,0.20331450536284,-5.3676921580573,-0.00385489834241241,0.0436143255231055,2.88180348049613e-57,0.873888750558472,0.873890281951778,0,0.999540048001854
ENSG00000148985.19,0.0785320609633764,NA,0.0746554402861417,0.826545654447574,NA,0.388605217981278,0.388904762401475,1,0.960150173356641
ENSG00000076706.16,-0.0279332424228867,-6.26710753294677,0.0288252066834662,0.767223444937155,1.02201636214202e-11,0.212077373527441,0.212664111732917,0,0.943342793630911
ENSG00000036672.15,-0.201913741377029,-6.47240710815572,0.0349433652209119,0.0334046501956376,1.51730488164558e-14,0.124413732287255,0.127743967990301,0,0.917752988160276
ENSG00000154096.13,0.316695857479047,NA,-0.0382632254234201,0.00029022624984782,NA,0.0750729458876854,0.0749206631950064,1,0.890140845878023
ENSG00000184232.8,-0.232404433126678,-4.75052388590326,0.0224181957063145,0.0012761800096389,2.51088154182567e-172,0.212614352764996,0.214847605027482,0,0.943342793630911
ENSG00000137709.9,0.0382847601476986,-6.30863461603483,0.0238578043211773,0.7392536286935,8.14801154709722e-13,0.37805724575457,0.378787035309952,0,0.960150173356641
ENSG00000181264.8,0.242324144516464,-5.53170184552851,-0.0208507031105458,2.68181001653002e-07,1.37977589361838e-226,0.064175137208586,0.0648763349875266,0,0.890140845878023
ENSG00000149403.12,-0.132532086771737,NA,-0.00145428930452908,0.496186047930636,NA,0.974655227152676,0.974655485641306,1,0.999540048001854
ENSG00000109929.9,0.181452943012361,-5.17632293264056,-0.00933188608442856,0.376128575717009,3.24972584612778e-08,0.84658019053379,0.846823334243182,0,0.999540048001854
ENSG00000255248.7,0.0319887766697514,-6.06013805607739,0.00470254872148705,0.568585942883881,1.38082828510999e-42,0.730164812287232,0.730386189124165,0,0.987843522885828
ENSG00000154127.9,0.0330996041581476,-7.51324165181486,-0.00155861714170121,0.352494864887903,7.64066385442209e-29,0.85651879161026,0.856515071388097,0,0.999540048001854
ENSG00000109971.13,0.00905530353669794,-8.72622902866658,0.0187361075075599,0.96555653729345,0.853308559279098,0.702259939152143,0.703753036911649,0,0.985356287736656
ENSG00000166261.10,0.250044828324186,-3.54600119812281,-0.0645365062716861,0.736518688570051,0.000278894932390556,0.708844558751044,0.708284260953545,0,0.985796167735275
ENSG00000110002.15,-0.0169425918208924,-4.24576274523178,0.0365514147925992,0.928583421987656,6.74160660749664e-12,0.41694198182842,0.424715415523677,0,0.960150173356641
ENSG00000154144.12,0.211586052905691,-5.88289548203257,-0.00805318030355415,0.00309775142309591,2.10078843483176e-75,0.635325399798223,0.635834336952483,0,0.981527423104433
ENSG00000149548.14,0.162824227333707,-6.09512207027339,0.00718125147277496,0.0806753186779256,2.86796402562904e-16,0.742145728619842,0.742301907652236,0,0.987843522885828
ENSG00000150433.9,0.233179306005561,-4.31488188583393,-0.00772580510927958,0.0807127585594765,8.78891799656329e-32,0.808421405650583,0.808417160653161,0,0.998883591075761
ENSG00000149557.12,-0.126646505990596,-5.67923166735444,-0.00195786302646099,0.0618592092041196,5.13983315346826e-43,0.903769697715779,0.903814134796244,0,0.999540048001854
ENSG00000149547.14,-0.0147136839511867,NA,-0.00829596753586747,0.942948637161193,NA,0.862626438007524,0.862627979606392,1,0.999540048001854
ENSG00000134910.12,0.460375271292077,-5.85221373399666,-0.05168443510586,0.123211209661864,0.00209045791338216,0.451318728759741,0.457668218209568,0,0.960150173356641
ENSG00000149554.12,0.0796412520359486,-5.55868566911032,0.00143659688485792,0.189103593943848,1.72101798725817e-82,0.921702467614233,0.921704919741799,0,0.999540048001854
ENSG00000283703.1,-0.00300105432792198,-5.7776722516177,0.0238181748885197,0.977030786982867,1.08913209651029e-09,0.34497794291795,0.345199032241745,0,0.956758870207651
ENSG00000064309.14,-0.566906678146474,NA,0.104851149160873,0.374545690462548,NA,0.480177404413389,0.47833999126022,1,0.960150173356641
ENSG00000110074.10,0.0641401052340372,-8.14204787421144,-0.00456475134498874,0.0121664035083018,6.89495845570823e-24,0.461469174991079,0.461465856035398,0,0.960150173356641
ENSG00000110063.8,0.51480784889936,NA,-0.0932788325049588,0.0151309137413611,NA,0.0660397401182059,0.0655018533094907,1,0.890140845878023
ENSG00000110080.18,0.297973168028914,NA,-0.065590886801732,0.0839439286789705,NA,0.104240192699802,0.103951762595457,1,0.911182060328663
ENSG00000120471.15,-0.135195522370025,NA,0.0511599481126572,0.699930678431289,NA,0.5356808169201,0.535595154870674,1,0.9676705676152
ENSG00000043039.6,-0.275690704298716,-4.96711588217318,0.0238655211438895,0.000155280367913078,2.15623453478107e-128,0.169217861222612,0.169388099953097,0,0.926234933094614
ENSG00000281097.1,0.225992450793309,NA,-0.0328647377188456,3.46574592642896e-05,NA,0.0125856503774313,0.0125491979935358,1,0.857828283872688
ENSG00000151715.7,0.000218629492027343,-6.53516540019652,0.0320603197280947,0.998193842206009,4.95293816258466e-18,0.14919725061496,0.149421943170026,0,0.923474508344313
ENSG00000180785.8,0.220715098691271,-4.53887386190616,0.0129047106305886,0.00149890452007245,2.0970781122235e-199,0.443844438910273,0.444517293171068,0,0.960150173356641
ENSG00000149418.10,0.0853594041998853,NA,-0.00487806808727542,0.173530576917749,NA,0.742543396375335,0.74253667231643,1,0.987843522885828
ENSG00000196323.12,0.0730699249746795,-6.87939193024906,0.00379556815439941,0.389861371320535,2.25987367788051e-13,0.854033200118935,0.854518067568805,0,0.999540048001854
ENSG00000175773.12,0.112132787900881,-5.49650275743599,-0.00159841846715769,0.0832026963419275,2.10359896395102e-126,0.917975468849267,0.917958089440646,0,0.999540048001854
ENSG00000255455.2,-0.557611251674625,NA,0.081159106317035,0.276555633209104,NA,0.534593588558878,0.533627990602476,1,0.9676705676152
ENSG00000120451.10,-0.0534150616502376,-5.9785875173418,0.0427750614197851,0.614416923754071,1.83674617869189e-07,0.0999027297827794,0.100017356064458,0,0.911182060328663
ENSG00000166086.12,-0.298909750611178,-4.28079052302983,0.026223112187042,0.438725113220688,0.00976176160449731,0.803863734652301,0.804107241317862,0,0.998883591075761
ENSG00000151502.10,-0.08219699303113,-5.56514165756679,-0.00480070005096808,0.279775531827009,2.74693609127208e-77,0.789513136726285,0.789804605086446,0,0.995407431293616
ENSG00000151500.14,-0.042056962990635,-4.91230586099309,-0.0132196515355949,0.726454064756974,8.83827891097039e-30,0.644324717463085,0.64474068109757,0,0.982049666123255
ENSG00000149328.14,-0.398829929727333,-4.54342410609042,0.0302360623253431,0.000329730299075411,1.09647758066844e-42,0.261188664009474,0.26139845194869,0,0.956758870207651
ENSG00000109956.12,-1.30065788231053,-1.22013918142942,0.45756748142013,0.280873045917125,0.000423523367767273,0.130714123424995,0.142162749151671,0,0.918101097421861
ENSG00000175518.6,0.042355215322719,-4.16571317723523,-0.0496150736613979,0.671095846029509,9.69620983405977e-115,0.0367188750315593,0.0389163333552279,0,0.890140845878023
ENSG00000121236.20,0.392875451332296,-4.80114365260495,-0.0929103263051737,0.610792047374125,0.168101350343774,0.622256113515597,0.621902351928258,0,0.980703222379034
ENSG00000132274.15,0.147393479400103,-6.78908223093676,0.00757686210577383,0.192704467664324,0.0309997981455439,0.782433530410744,0.78510167992152,0,0.994834930002175
ENSG00000251661.3,0.026040500919765,NA,0.00839295658901502,0.857423227825831,NA,0.808029809531287,0.808032449915527,1,0.998883591075761
ENSG00000110148.9,-0.12426213955891,-6.29867020920265,-0.0205953635631447,0.197967373775632,2.34408172399463e-23,0.379399470890859,0.37966051301229,0,0.960150173356641
ENSG00000166311.9,-0.181665139723292,-3.65666905034198,-0.0892145036657757,0.834240031399472,0.000989469970936908,0.640605952504545,0.640752170262133,0,0.982049666123255
ENSG00000110169.10,0.0853969007140153,-6.40907055340073,0.00503461992627492,0.136654376032445,3.6652591243948e-44,0.71582232662314,0.715841298918025,0,0.985998007870437
ENSG00000132286.11,0.212703568262551,-4.38835625746746,-0.0125138843972611,0.00543601123247586,1.17585788307671e-220,0.502056995768012,0.502553853571557,0,0.964349991340064
ENSG00000254595.1,-0.0126229813619713,NA,0.0195626539007051,0.886042587453284,NA,0.381372148969622,0.381372371689387,1,0.960150173356641
ENSG00000179532.12,0.0874155021840297,-6.34462067806938,4.15762546312703e-05,0.13052798412839,1.54640566144949e-27,0.997594116041001,0.997590626653004,0,0.999540048001854
ENSG00000132275.10,-0.0180980133698209,NA,-0.0265660125702522,0.913436554784587,NA,0.516275572136675,0.516310055987546,1,0.9676705676152
ENSG00000166333.13,-0.0689283528626006,-6.61945701976002,-0.0131565503033949,0.191857231129489,2.53950102486223e-26,0.301862957056889,0.302402121763707,0,0.956758870207651
ENSG00000166337.9,0.0795095948070954,-7.44572426654547,0.00740156985046159,0.00514919536533324,5.41104372934456e-87,0.276579447768772,0.27686947918693,0,0.956758870207651
ENSG00000255328.1,0.0872803176358947,-6.06889341379177,0.00441140182713936,0.0506912531237692,2.01825987387468e-147,0.68198667954412,0.682042580818104,0,0.985356287736656
ENSG00000149054.15,-0.0660159894431924,-5.30916217570846,0.0149451668626407,0.581505037169183,1.29676017528416e-25,0.602445981636205,0.604611215505996,0,0.977019488281612
ENSG00000166387.11,-0.517031979722146,-3.68807011922923,0.0572226417308411,0.000308999390853637,4.41075118536358e-46,0.104227193154203,0.103924116316552,0,0.911182060328663
ENSG00000166394.14,0.01120561260678,-6.2655638650815,0.0221963286098083,0.928644730837851,1.28823535209695e-12,0.448000363658838,0.450241211517696,0,0.960150173356641
ENSG00000183378.11,-0.0729447880492625,-6.52161073255184,-0.00186668559003405,0.343069497525653,1.5642272570003e-19,0.918824278338057,0.918835705790022,0,0.999540048001854
ENSG00000276668.1,0.191437431828155,-4.44858950689974,-0.098061238139834,0.488347107162315,1.96161108908753e-09,0.128414779573083,0.137092840303463,0,0.917752988160276
ENSG00000166405.14,-0.136493992940671,-3.41872207108719,0.00940370668518404,0.254364608613724,1.61106501457561e-194,0.743525226545819,0.743300559326429,0,0.987843522885828
ENSG00000166407.13,0.0418382112270904,-4.59373282810136,0.0148064947753668,0.774271746864636,2.98660835673609e-39,0.680178288939942,0.681282046819276,0,0.985248447895465
ENSG00000184363.9,0.237872031276265,-4.72262182096509,-0.0114769703704791,0.000941606730587051,4.56088369692722e-153,0.513147880716702,0.51428942287716,0,0.9676705676152
ENSG00000166436.15,-0.0954749244471714,-4.50459617688434,-0.00734812185890196,0.387820234759401,3.02831680894382e-123,0.784409952815944,0.785015932738205,0,0.994834930002175
ENSG00000166444.18,-0.0331649337645911,-3.96189644691328,0.01340259855713,0.730597826111392,6.55662266411968e-221,0.565171151010008,0.566598828829517,0,0.970394898774263
ENSG00000166452.11,0.00417611816306281,NA,0.0148871405306642,0.994223258141369,NA,0.915465320757498,0.915467548009878,1,0.999540048001854
ENSG00000175348.10,-0.194085583966175,-7.85698170411566,0.0270902076529911,0.0253810648865809,0.100971534048819,0.186040197449331,0.192211153396754,0,0.931304970046362
ENSG00000254860.5,-0.1300713996669,NA,-0.014740475642488,0.343564283600904,NA,0.644310550823948,0.644349854919256,1,0.982049666123255
ENSG00000175352.10,0.0798318708108827,-7.70853371798005,-0.0027435553686295,0.0776433039320429,1.50070305972896e-13,0.792267383984218,0.792243546037257,0,0.995407431293616
