nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000151376.16,1.2060479642131,-5.1465907362256,-0.0697133758619076,-0.0155942333509239,-0.0230302042624032,0.159888644142423,1.05137314117203e-62,0.0035921449041743,0.472245307740887,0.203654041697086,0.205818730663567,0,0.708892044736976
ENSG00000150687.11,0.702512704004278,-5.51107394641323,0.0383836768955548,-0.0239116532910726,-0.0105688087549255,0.587506497834054,3.1581208522267e-16,0.145674844976007,0.215638902352329,0.698189287342625,0.698315382002713,0,0.845242742230275
ENSG00000280339.1,-3.7049713200483,-4.46373102627551,-0.00896947285626265,-0.0346581366054964,0.0749627996555313,0.010772379500415,1.26653932909179e-30,0.77391210587037,0.221829923615239,0.0145073341079125,0.0148804246352882,0,0.384780099090678
ENSG00000174804.3,2.62532454989444,-5.62250010435114,-0.00697230524631063,-0.014965208777505,-0.0522954036932533,0.150813191655904,2.25627726932761e-13,0.819705520382559,0.658364424629526,0.17496476839803,0.179166959908799,0,0.694939308141655
ENSG00000166575.16,-1.10201755855881,NA,0.00898100268546429,-0.00247976175229911,0.0259742926275242,0.517846763182229,NA,0.784824983459875,0.907610105550496,0.468652207217651,0.468609417435421,1,0.803035857468303
ENSG00000123892.11,0.209490182477938,-5.88804573382906,0.00214615280253874,0.00924061119789172,-0.000471358721849759,0.6727636213623,2.27533420620495e-171,0.822013312564409,0.33064764152188,0.963866139050523,0.963851585355816,0,0.885224298756493
ENSG00000109861.15,-0.363915677723474,-5.13617153082455,-0.0258902989230307,0.00555485083160691,0.00544573229234738,0.747165500708828,3.92613232758976e-42,0.35731975524489,0.902114119343386,0.818239904769892,0.818855490131363,0,0.866896564126164
ENSG00000077498.8,0.954735137094588,-7.20555435415464,0.0276173392859435,-0.049853620710546,-0.0221873483330285,0.387061012085295,0.0112053715941819,0.629089109739185,0.524743955206618,0.336120814323492,0.336198031188021,0,0.758459307740916
ENSG00000280385.1,-0.34425237622442,-4.75417894578841,-0.0202721781309039,-0.0164516524001302,-0.00310179059761358,0.807589234495582,6.05706795516139e-21,0.637769951901359,0.525399644369698,0.916873896185385,0.917046243311287,0,0.881218793683499
ENSG00000110172.11,0.622990279153894,-6.979764567209,0.025994056515619,-0.00480476344831524,-0.0115097312787202,0.370805730872789,2.50858039835139e-08,0.163580660135212,0.733944267422915,0.430842518368473,0.431493035667031,0,0.797088146839501
ENSG00000180773.14,0.923515052799558,-5.39921562049073,-0.0160178937335583,-0.0112123106591739,-0.022638106615891,0.589830375046314,9.77355751833106e-09,0.728139915070047,0.746888964416609,0.529232872604282,0.530563961554759,0,0.826411848171333
ENSG00000166002.6,0.889121243320747,-6.24033955336732,0.0211928750659137,0.0272972018140296,-0.0164751364741253,0.311677988649554,5.80509198497573e-21,0.193216166672706,0.361810208361464,0.371626006080728,0.371974391847093,0,0.771732197222035
ENSG00000166004.14,1.0270389179221,NA,0.0622678355120532,-0.0602854560813606,-0.013143028809361,0.81449999499409,NA,0.280930817089769,0.0734731706751088,0.886328305521035,0.886330698398147,1,0.877032631405754
ENSG00000182919.14,-1.35771700798683,-8.52219197865095,-0.0831451719652354,0.0408112698048637,0.0329227865136914,0.164579555920539,0.281488565358021,0.00130504395273941,0.0558501343364298,0.109113714854596,0.110961471885391,0,0.635995053824101
ENSG00000042429.11,-0.857544631569415,-6.70308998100056,-0.0167357587325967,-0.0417854797248382,0.0155479040791171,0.411671699855049,6.99735252282531e-07,0.292973793695846,0.182521215433463,0.477268240086212,0.478212596969215,0,0.806124721710415
ENSG00000110218.8,0.410744284804977,-6.2215642946521,0.0293286632744479,-0.00930908395805358,-0.00675776350312957,0.597083944768922,1.71039414181127e-20,0.227640857801154,0.626535759000971,0.67930605146958,0.67934267787905,0,0.845242742230275
ENSG00000020922.12,0.730035146204258,-6.49712422430627,0.0206526378339846,0.00195589963214182,-0.0125642429388411,0.193263159134947,3.67246301485385e-38,0.15126943451068,0.854194556373409,0.288035464796511,0.288505453810414,0,0.743034239933742
ENSG00000166025.17,-0.790190608976191,-5.47948649400274,-0.00444909191512431,-0.0110788863088574,0.0147888938471597,0.452624037086061,1.24774792611209e-42,0.772611798654447,0.54918729800919,0.503026487560139,0.504439224522716,0,0.815353430369708
ENSG00000263465.4,0.114529589704122,-6.27800452085802,0.0131929392325131,0.0269164849654585,-0.00106606154390994,0.886565442500619,1.71016129212595e-35,0.329936265447204,0.298262989129298,0.949630102132734,0.949628518859355,0,0.885024463872186
ENSG00000149218.4,-0.621458798912492,-6.25106815172567,-0.00901375020474286,0.0215114599603087,0.0145136291054185,0.216271662139672,2.41356421369473e-192,0.345300992735525,0.0550501843393069,0.168159342437484,0.169498385051505,0,0.687308602830528
ENSG00000270689.1,-3.34822320105194,NA,-0.135826479778557,0.363110353133906,0.06645234306435,0.340636417128666,NA,0.0214270150859012,0.143084215346176,0.36773011223658,0.367278853974688,1,0.771238201198707
ENSG00000110628.13,1.88580202273725,-3.83357978138173,0.0614782919170421,0.0183602682142293,-0.0361632431898456,0.0568010832009,2.54513571426621e-226,0.00392006216584746,0.415494242817538,0.0825774863473111,0.0838148581121057,0,0.600241317087015
ENSG00000149212.11,-0.431561975445967,-6.2369833176815,0.00278564797909893,0.047765961271959,0.010570188792179,0.650015898628158,6.36896848438369e-17,0.911993838669314,0.00388056737446596,0.595758644312032,0.597153292875574,0,0.837164074469876
ENSG00000166037.10,0.56855593856239,-6.5525570128668,-0.0339321995486684,-0.0441895877528297,-0.00983850199056115,0.361908642161969,7.71816536762027e-26,0.0830585799578002,0.0139088980051857,0.453454294605022,0.45442359095876,0,0.801164717100787
ENSG00000184384.13,-0.0500122245618564,-6.5196809553729,-0.0184156928010183,0.00381225017994991,0.00245979353129873,0.936304789705806,2.88373608576349e-42,0.12035753771609,0.816567667117811,0.851537348639628,0.851628777092518,0,0.869783953690772
ENSG00000149231.11,-0.112894659977458,-4.11860472269277,-0.0627925857484187,0.0127255926555216,-0.00706866994318984,0.947544197406284,3.17481074662569e-48,0.0459274504918534,0.73686226141706,0.844908100020144,0.845165592774934,0,0.869783953690772
ENSG00000248027.1,2.15843078077104,-4.44446364410291,-0.0440472409078837,0.0386334727038219,-0.0372020320922685,0.596648854825087,0.00190959690543822,0.652620847719528,0.616553651825213,0.666459510718975,0.666584187730965,0,0.844722806975776
ENSG00000165895.17,-0.630171653211669,-5.17697766543275,-0.0203885429185493,0.0976076373701764,0.0156548928893597,0.627631954565621,3.17426572045943e-18,0.489521722516323,0.0254092230713982,0.567553372758978,0.568313206405674,0,0.832792999597126
ENSG00000181649.5,2.5425144729693,-5.17412616406172,0.0414755326043217,0.35391315263812,-0.0495119294499174,0.147866340207825,1.83930269802102e-13,0.520041308796522,0.0352770033170038,0.179341550341648,0.181017010390425,0,0.694939308141655
ENSG00000170647.3,-3.07223007743488,-5.12659809265529,-0.00437143256253339,0.00242925457445251,0.0670148710187849,0.029007820205496,2.80998464228008e-23,0.894081775915607,0.930534597190435,0.023431043306814,0.0258795814713471,0,0.453990440300182
ENSG00000137672.12,1.13601835492166,-3.67301812308553,0.129053434804408,-0.0536340765238905,-0.0197148439787076,0.65141629643777,4.34954923007903e-31,0.0209746992072333,0.797340096890785,0.710286075313302,0.708927718025981,0,0.846983250178265
ENSG00000187151.7,-9.03114957855086,NA,0.185328575892277,2.61079623966197,0.19473762910408,0.0747606194075105,NA,0.308186912006441,0.0446003904329006,0.0741936654833806,0.071752974877695,1,0.579933453811846
ENSG00000110318.13,-1.70949329062395,NA,0.0532897520322068,-0.0245032455174776,0.0398648254323508,0.386862277747508,NA,0.139308930374349,0.195922230455665,0.339062515894783,0.339014108468767,1,0.759728635688163
ENSG00000023445.13,2.03425965415738,-3.47744856558293,-0.0683645739583717,-0.00986120612105104,-0.0569674167007399,0.285483396128557,1.60396016814746e-81,0.141124736810875,0.67040438246896,0.156038287137584,0.158997267552971,0,0.678944998367897
ENSG00000110330.8,-0.289780337926336,-5.22906661758922,-0.0307792532838742,0.0720416182514666,0.00170553034865907,0.88266986590079,1.35893856605045e-10,0.436277349069988,0.0122073464601758,0.967135513061019,0.967135890805906,0,0.885360932366791
ENSG00000205531.12,0.300024384316148,-6.1499586917367,-0.0167042345830582,0.00301400508585449,-0.0055648428728655,0.674318935650176,2.73920886812552e-51,0.257897211312176,0.849489326642307,0.711017112052288,0.711011694692742,0,0.847112608869067
ENSG00000137673.8,1.0283339212111,-4.51689682241716,0.0927221706499843,-0.135602094096565,-0.0159622724409957,0.47655214189326,3.96102213416776e-73,0.030023380845841,0.178254574007509,0.600856179833842,0.600817563232739,0,0.837487418405019
ENSG00000137675.4,3.54457527577257,NA,-0.0207117012151017,0.141355372975329,-0.0632776362894147,0.00537270435585004,NA,0.511865161172669,0.0651618156633588,0.0180557874166853,0.0178047147728875,1,0.40104993095006
ENSG00000187240.13,0.640456054574794,-5.30834217181296,-0.0184126905186028,-0.0835409862714723,-0.0095099556794225,0.737955862744147,2.28847109446652e-08,0.792271324235417,0.435313507965512,0.813533447007746,0.813370234547274,0,0.866667286185378
ENSG00000170962.12,-1.56207050160924,-5.15722353676466,0.00113700269041979,0.0100393037923179,0.0353082779808975,0.0297652620976921,7.51594920360255e-157,0.939854944535536,0.394979704539069,0.0196506212124775,0.0205561060474917,0,0.424291191342489
ENSG00000235505.7,-0.0393432591550307,NA,0.0204656505642249,-0.143516834134234,-0.00306165859993143,0.976116106673835,NA,0.450198901096149,0.415648112658097,0.912291096836924,0.912291595306116,1,0.881218793683499
ENSG00000196954.13,4.56745754978245,-5.91936075727058,0.0029949532361204,0.169133787166999,-0.0973715427183972,0.269110062191779,0.00755491262585152,0.955353639672029,0.110459451363551,0.264260046862979,0.279326944992877,0,0.740743242289978
ENSG00000137752.23,-0.21694479357727,-7.20735049415365,0.0175333887311644,-0.000769456903796746,0.00603412589446609,0.725789131347557,7.01819050123395e-14,0.274357412376765,0.982820023047385,0.641755462903445,0.64176635242494,0,0.84073086547907
ENSG00000254750.1,0.084738777929949,NA,0.225021252544422,-1.25119302436766,-0.0015709367270723,0.988888267188998,NA,0.0479288635552736,0.367310586214785,0.9902878419576,0.990287683482114,1,0.887926956560821
ENSG00000177406.4,0.717676224186764,-4.67342222129251,0.0720937791778662,-0.0706934531540052,-0.0247168497653977,0.580280580173279,6.6735654788613e-64,0.185452296809821,0.242192788737733,0.364093282235544,0.365809158240967,0,0.770283758459561
ENSG00000111678.10,3.56351339137769,-5.45221515201287,-0.052885663039746,-0.0305692860011142,-0.0715216610138341,0.0768235450567232,8.7128664970765e-10,0.521892891770211,0.952355705200193,0.0984904840272483,0.143341754951154,0,0.672969527601879
ENSG00000174989.12,-6.51870825848913,-5.99588405601141,-0.0253610003756451,-0.000100701873884574,0.132896818733048,1.1981028513662e-09,2.68209679614895e-19,0.257267307833529,0.997345073573619,3.70124958381393e-09,2.96517426911157e-08,0,8.19405209028342e-05
ENSG00000272173.1,1.53620804653341,NA,0.0408860995778181,-0.0287243450982183,-0.0360315299767927,0.300634456646642,NA,0.350932376604182,0.433033891304434,0.249555136426056,0.24951252422511,1,0.731500036417396
ENSG00000088992.17,-2.09411669314401,-5.34791154971753,0.0334717348302351,0.0298783632834105,0.0403930091877017,0.270820499751344,4.10122097476963e-10,0.330308696147891,0.621913268117693,0.313294230413348,0.313732644089335,0,0.751640948346114
ENSG00000089250.18,0.859414020726617,-1.59948801403095,0.353900353497661,-0.239540838715563,0.00897839468145431,0.87082699841339,5.47967997208377e-19,0.000366471492944448,0.0258735433743788,0.935463900257302,0.931190521629465,0,0.883986676955508
ENSG00000176871.8,1.04045142980399,-5.05242550714012,-0.00211827482294546,-0.0175900115558752,-0.0194759257970014,0.303952847353357,1.85747368242424e-78,0.939850559766205,0.490001112344305,0.359904982543831,0.360162047248804,0,0.768804039654529
ENSG00000176834.13,1.84790280221988,-5.41857415631748,-0.0210909420355608,0.0315159588099282,-0.0350678645210683,0.015020212892624,8.42761799703162e-88,0.172152826399258,0.183024712108285,0.0283431335790375,0.0293251643562226,0,0.461317141213583
ENSG00000089220.4,-0.869032272711362,-4.89004071784797,-0.00757878360758406,-0.00410841751716112,0.020270933738714,0.169345891550607,0,0.577696148018948,0.749175015478411,0.128212351522096,0.129450144487915,0,0.657575733118668
ENSG00000111679.16,0.463210187576181,NA,-0.0133331546903086,-0.0435194982264175,-0.0137127554740932,0.776915504887126,NA,0.582045718797313,0.285592181282378,0.688137968376586,0.688137757334248,1,0.845242742230275
ENSG00000111707.11,0.562187516273583,-8.27725785868612,-0.0147413883188932,-0.00335775161239542,-0.0108776399485142,0.251532953686905,8.25974495421261e-05,0.108175581187362,0.808969859343367,0.291865720098272,0.292868732535855,0,0.743041339013581
ENSG00000152137.6,-0.433403119889479,-6.16148528843711,0.0111468617560614,-0.00747967298875722,0.00791925552320994,0.376911949503739,2.40867663917175e-142,0.214435630342633,0.547791344611106,0.442102392460478,0.442923444766101,0,0.799909093237191
ENSG00000111725.10,0.733183883844766,-7.06918291745482,-0.0487038952634975,-0.0380084392681166,-0.0204844313849268,0.517779775576907,0.00354891584328248,0.265747607692745,0.523171928042102,0.389740943371962,0.393136574008824,0,0.782524953373171
ENSG00000135127.11,-2.00391357558611,-6.84982546502231,0.0282815005417074,0.00648231861037907,0.0405473301992515,0.00939045108791085,8.75674975651575e-27,0.0223353573431631,0.49916929703531,0.0124388440685139,0.0147497746962402,0,0.384780099090678
ENSG00000111737.11,-0.166032735712359,-8.31010535699051,0.000673193858270266,-0.00963336127522516,0.00502853821868148,0.741382226212227,7.30681960785744e-11,0.936659123239608,0.711651224593041,0.633887080937936,0.635087652010912,0,0.838119524835872
ENSG00000089154.10,-0.785215688702913,-6.97712572799937,0.0420463189608445,0.0437979727354373,0.0149048471398324,0.161246671192498,2.70730953542619e-20,0.00800957359674058,0.286370161302852,0.206022105231245,0.20713290053293,0,0.708892044736976
ENSG00000089159.16,0.0668283871694413,-6.47246772842867,0.0151743995725776,0.0126297253964735,-0.000240390700623879,0.903139842468036,2.47360823614989e-50,0.245151253253612,0.328846596300233,0.98340808095974,0.983421429871178,0,0.886891248815507
ENSG00000089163.4,-14.9071407523493,NA,0.222845513005952,0.0269672219496093,0.307030006079857,0.204822697197248,NA,0.0958974951025157,0.669706168307436,0.212721993568021,0.211506172685406,1,0.712963053320922
ENSG00000257218.5,0.0159694659900106,-7.2805241309907,-0.00560860135612084,-0.0241729514121502,-0.00288628776865609,0.985043508958578,1.12590306249635e-06,0.901718013542733,0.135394642109927,0.871322383895299,0.871383515311507,0,0.873310267973263
ENSG00000111786.8,1.29954486384892,NA,-0.00640378606493892,0.133406797189957,-0.0253522170400695,0.136154187452112,NA,0.839591364761648,0.122936124942754,0.166245092598675,0.16615577222848,1,0.682934869138928
ENSG00000088986.10,-0.4457502001139,-6.80883478844149,0.0205861447246994,-0.0797226855223885,0.01165101340458,0.367482191637148,9.40499730511662e-92,0.019330263131498,0.00012425976138102,0.262273358564978,0.264597646008024,0,0.737589565764384
ENSG00000110871.14,0.19988752785689,-6.40403128643333,0.00080070941714975,0.00620470641186188,-0.00809695820194475,0.809419037172274,6.07681565967942e-13,0.969776845992242,0.676878041326477,0.641638756332263,0.641687416832018,0,0.84073086547907
ENSG00000110917.7,-0.402303687391954,-4.62608683353528,-0.047875038999865,-0.0480410926480126,0.0144954990625592,0.76444706473068,2.47811808130466e-40,0.149618313964096,0.254456354784564,0.607416156335944,0.610525809682947,0,0.837487418405019
ENSG00000122971.8,0.437212128907379,-6.63865142162633,-0.017010087034233,-0.00619623406104091,-0.0108814719440371,0.473946463320014,3.40156753821662e-32,0.393123121774356,0.646435048848776,0.396003615728501,0.401376000473842,0,0.784912414896262
ENSG00000157837.15,0.259601189685181,-7.21130228492978,0.0188011913531027,-0.000240727320018816,-0.00446708406125582,0.546687960738755,2.31698186984786e-74,0.00652263071337865,0.968653476043452,0.622619815990869,0.623071023364353,0,0.83795850927632
