nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000159433.11,0.257941782903666,-6.71509656898813,0.0367103187007009,0.00331712471157955,-0.00504531002457657,0.551034889024718,2.69994514208246e-29,0.0042560590954595,0.888216572491164,0.741046365381665,0.741229993879648,0,0.955394424765832
ENSG00000140326.12,-0.189703556227537,-5.8978631621966,0.0877069593307472,0.0863945808536503,0.00507252378599572,0.809714492106858,3.23432978323337e-17,0.00210165482216314,0.0335017485709346,0.855667911921757,0.855616909542293,0,0.974691292351563
ENSG00000278769.1,-4.01195769681531,-3.16489520399803,-0.0241818630858365,-2.40672775904312,0.126353555804415,0.537814155918498,0.000483752518335926,0.944407642100303,0.552880223858785,0.588749701332618,0.588876761645302,0,0.939201678036371
ENSG00000168806.7,2.67921564216843,NA,0.130291341041298,0.162331617031487,-0.0893340193200174,0.403568055450118,NA,0.191767599153827,0.0450848356585129,0.435946138696091,0.435589581864348,1,0.925823486163597
ENSG00000168803.14,0.412945840451607,-3.45004662568206,0.00999127481159258,-0.127743356618811,0.00692499217227769,0.85289053634345,7.74332958587507e-15,0.857134063427687,0.0161687350815318,0.930982799789844,0.93038619833595,0,0.976331966372573
ENSG00000140265.12,-0.657555506420109,-6.06544901417317,-0.00639123658735214,0.0596381532200306,0.0282441804214823,0.581054032640319,8.52974507121614e-05,0.872615750631186,0.247621293921469,0.504368107652525,0.513135537739628,0,0.932533879219595
ENSG00000067369.13,0.57666069964608,NA,-0.0208281770474547,0.0243980313322556,-0.0178362505094415,0.367322634696139,NA,0.389852179207935,0.346466516801284,0.435160621552934,0.435115997758813,1,0.925823486163597
ENSG00000224078.13,3.09917594653011,1.36801053192138,0.445093405509419,-2.24935934123107,-0.106340977008729,0.718225134700683,1.35627716898182e-06,0.191089146671179,0.508757843677099,0.72269726924687,0.731115190860191,0,0.955394424765832
ENSG00000166762.16,-1.60392346025565,-3.0694252608102,0.0284569090939153,-0.0675681320563555,0.0716749881512843,0.708529593719882,1.64141078111153e-08,0.724934423946381,0.500418280063355,0.641585616344123,0.641669960117498,0,0.946042851514827
ENSG00000140264.19,1.74706333210125,-5.29062394113286,0.125064695415656,-0.104044408250397,-0.0641347151662002,0.519186538123636,0.00374862652443198,0.181367853583895,0.932259073685387,0.49599881017096,0.508045662816663,0,0.932533879219595
ENSG00000104133.14,2.59842118852655,NA,0.0542885311408508,0.00168226398533118,-0.0965039723294693,0.401036399630973,NA,0.611651490428628,0.956893479758132,0.385321060670924,0.385082275192111,1,0.906042371214994
ENSG00000166710.17,-0.555647162603568,-6.63013872997096,-0.0157746918840498,0.012568531560883,0.0170527480991372,0.156744433186341,7.7013942899376e-129,0.212365797890309,0.156875729263541,0.222809711950303,0.230553711018459,0,0.869248675924561
ENSG00000185880.12,3.52207710484407,-4.14764864700524,0.0799009461025211,-0.285672937022882,-0.109482742667132,0.0209660470993653,3.80103841129503e-34,0.0308778013265338,0.100021478273115,0.044916745092855,0.045786455968689,0,0.692566836617419
ENSG00000140263.13,8.92909797093115,-1.93505157725163,0.806529941521824,-0.14623954539175,-0.232283510414592,0.167925196263275,6.31837314258512e-05,0.107623584614918,0.428571116398266,0.274570369686342,0.267030241466008,0,0.883709585509078
ENSG00000140279.12,1.50991195806161,-1.8881221715902,0.577416668385873,0.051758800859573,-0.0694874278944619,0.726086149550404,4.38799679380621e-09,4.09557795643898e-07,0.691369446969011,0.649494389090395,0.636468974979298,0,0.942879258455814
ENSG00000137857.17,-3.51902292414058,-3.13421863822678,0.0189900395060478,-0.035323391893003,0.143545442938669,0.344043604224269,6.25798424212763e-10,0.881419103771652,0.611257066041473,0.28120521559944,0.280965594521596,0,0.884267386685025
ENSG00000171766.15,-0.941860279628272,-4.91182771289698,-0.00347392021605065,0.019608392766155,0.0280335730338211,0.241084028696069,1.83265610112787e-60,0.883853622311649,0.435825578198299,0.327897712366031,0.32977456937532,0,0.89267150593348
ENSG00000171763.18,-0.695540629730811,NA,-0.0430357568436398,-0.0826873865786159,0.0123895095910314,0.509835696249326,NA,0.365205172206862,0.114154300032155,0.739775801182624,0.739719797542562,1,0.955394424765832
ENSG00000257151.1,-1.41680750153005,1.93538609833314,0.00147498597296915,1.78852024702217,0.0360990736859611,0.87533918319682,2.74812131997152e-07,0.996230402243643,0.326890011270853,0.910724062168293,0.914113858304317,0,0.976331966372573
ENSG00000104177.17,0.320530288050929,-2.59687570634973,0.0999288228866935,-0.0278398887377546,0.00787321860728894,0.93006503019512,3.15739823718064e-10,0.544578951379768,0.991477949015926,0.952850628227674,0.952659712958435,0,0.976861537640073
ENSG00000166147.13,0.018672269815505,-7.75825246861759,-0.0549918486871497,0.0322630559636656,-0.00386091809663294,0.959293880836144,1.36962538145584e-25,0.00351650434697154,0.285228544232562,0.767825878146204,0.767897122556097,0,0.962207930516181
ENSG00000185634.11,2.08160655624819,-4.5139029817628,-0.025720957644638,0.745377910604112,-0.0662121771959977,0.0533072307497924,9.37888680810287e-34,0.538335342592213,0.0242429525140355,0.0856991016314322,0.0857089867234216,0,0.763421876429784
ENSG00000166262.15,0.439506088427269,NA,-0.176094582190679,0.926001676917996,-0.028010390956574,0.871787657528262,NA,0.0719547228792128,0.574008341521489,0.771150317983566,0.771087368183983,1,0.962207930516181
ENSG00000104043.14,4.780708044528,NA,0.078232547580833,-0.277156385342851,-0.162478287388218,4.26318031684713e-06,NA,0.0478476853125854,0.110736481976194,1.20224776819093e-05,1.07817606169236e-05,1,0.0611423095589753
ENSG00000104064.16,-0.697191815775644,-5.46819527387012,-0.0498791418779692,0.0211946982401086,0.017494825444757,0.452007486848526,2.28372877539128e-12,0.2011473720043,0.408580131946079,0.596311279482738,0.597401839389358,0,0.939201678036371
ENSG00000244879.6,-0.109419968475726,-5.56537764480517,-0.0651424480219017,0.130208486119874,-0.0331073986509296,0.866802803832267,7.28910376688738e-63,0.00561084219046228,0.0651846616669501,0.151984414159754,0.156076108580938,0,0.842860028142139
ENSG00000138592.13,-1.1432402876017,-5.4082186333991,-0.0124469244366718,0.0413968349788889,0.0374208680357994,0.422247007801441,1.38628213372869e-08,0.781232828412392,0.475300247879627,0.457628912837099,0.459547385420924,0,0.928667857827442
ENSG00000092439.13,-0.342577915908995,NA,0.0188885552263943,0.027577144363518,0.0165741934043299,0.680275611032495,NA,0.561677015491822,0.195070942867747,0.57486182812213,0.574841240538988,1,0.939201678036371
ENSG00000206190.11,0.151535921963447,-5.56544333500736,-0.0195337718767051,-0.0237879998742371,-0.00162161969536312,0.819467344691038,8.47392516438372e-55,0.347889437990986,0.22608072534826,0.945174635372065,0.945213511300688,0,0.976331966372573
ENSG00000138600.9,0.896322710192626,-5.16183943523748,0.0352804179089201,-0.0421457968047826,-0.023863536370123,0.423593093962034,2.37284554736371e-26,0.448065728876173,0.212189548081837,0.548652702015008,0.551580095519727,0,0.936083703998665
ENSG00000137869.14,-3.57682331411941,-4.16447472456567,0.0266687423505235,-1.66428234836182,0.110509496549323,0.183369638414834,9.82369400930801e-05,0.823724399511104,0.245254103366481,0.240256530609901,0.240848094296617,0,0.871030788510399
ENSG00000186417.13,1.56014560377682,-3.99744042944478,0.0163634402374555,-1.23785111771019,-0.0524933799914134,0.215420057055138,3.85251727353093e-27,0.79095081078972,0.0802215602292711,0.23747458369776,0.245918463838897,0,0.873684667046889
ENSG00000104093.13,0.609794041360524,NA,0.0314740076415694,0.0364744291040068,-0.0186997803270586,0.594776131514985,NA,0.509797027898803,0.484888913934214,0.644721087063647,0.644694527034261,1,0.94655207578374
ENSG00000128872.9,-0.330521787216704,NA,-0.0225903826482975,-0.00305802584232474,0.00852172849198434,0.465373438609098,NA,0.134838260182009,0.894979677897159,0.595990307365608,0.595984669966241,1,0.939201678036371
ENSG00000138594.13,0.216428695931606,-5.9428501604818,-0.0717271332539383,0.797850132993101,-0.00295533163317103,0.750313974433386,3.56482278811634e-22,0.0191143259894815,0.0145361343252926,0.902405402199925,0.90236110530732,0,0.976331966372573
ENSG00000069966.18,3.25694496575647,NA,-0.035439204463983,-0.0550799189313821,-0.110749117161219,0.0140227453972258,NA,0.263769910568866,0.765221435884201,0.0187572409048016,0.0186219165085514,1,0.55804999345346
ENSG00000197535.14,1.34659476847609,NA,0.0272598090809306,-0.0535213719320765,-0.0432856660840127,0.0916218409649196,NA,0.237186656204832,0.00102533850238943,0.125960759095321,0.12590431719329,1,0.824727868737238
ENSG00000128989.10,0.0494398581214369,-6.94538633630021,-0.0369609436668264,-0.0381668544745943,0.00267567237820851,0.923492381476888,4.5950812834051e-49,0.0569313360012609,0.779645802966714,0.883146749669148,0.883091150832877,0,0.976331966372573
ENSG00000047346.12,-0.0197036893213328,NA,-0.042869430390198,-0.0113342457848009,-0.00312703904629051,0.981181103536476,NA,0.0814031199337883,0.741892719647128,0.915778802604516,0.915779476045082,1,0.976331966372573
ENSG00000137876.9,0.878348607117889,-6.97871490641509,-0.00699005236812223,-0.0259910168622044,-0.0335130937752541,0.251749930580237,1.07661792731771e-06,0.825248697059586,0.271345214718053,0.217425416427223,0.217620004182299,0,0.866312472635195
ENSG00000069974.15,-0.0476532998077788,NA,-0.0137212655779288,-0.0423469535198249,0.00696557981801778,0.904722274400515,NA,0.276618300633495,0.00186692458834814,0.620259580613066,0.620247291368474,1,0.940538736473351
ENSG00000225973.3,0.0245999656843443,NA,-0.529947336854011,-0.388393420712379,0.00875200032551604,0.987717900633106,NA,0.565897620409505,0.63350741161095,0.879443016540096,0.879444517099124,1,0.976331966372573
ENSG00000069943.9,0.548855480390077,-5.7177464752062,-0.0729170575408007,0.00835134493164178,-0.0303766556398656,0.639618243003919,0.000134983075456311,0.0928164583759261,0.852937115198703,0.461635525780031,0.462051191511105,0,0.928667857827442
ENSG00000069869.15,-1.16374831439557,-6.16673876361607,-0.0159790398489253,0.0145451700892728,0.0374820844456383,0.0824509269853212,7.25716233327664e-13,0.472550248277073,0.624815416482072,0.11611837705834,0.115896019465293,0,0.80786535408411
ENSG00000276550.4,-0.837391418175047,-2.84401740640277,0.0878319447553313,0.00673095595068851,0.0583638457170464,0.653929120767991,8.51000741140996e-61,0.0710411214097244,0.93409846330023,0.376129727269442,0.38170481438011,0,0.905884161526054
ENSG00000151575.14,2.07017978174575,-7.02905312541108,0.232098534466472,-0.49932680752159,-0.0858434127695677,0.395942870491634,0.524780171193936,0.0118356191471638,0.355554841660433,0.317283524310457,0.33017291652592,0,0.892716776292194
ENSG00000137871.19,-0.702478543495742,NA,-0.0105358019129391,-0.00574960236049363,0.0283101114044889,0.518704137009962,NA,0.658398090090305,0.917494839597084,0.461725058265231,0.461710149388307,1,0.928667857827442
ENSG00000247982.6,0.66740980738555,-4.70017662140181,0.0550135153938357,0.00219494354593604,-0.0051656031035053,0.583695523728209,1.61607884979848e-18,0.177617206109487,0.943865962884547,0.90481298991588,0.905246374215167,0,0.976331966372573
ENSG00000128849.10,-0.047099868876395,-4.54284314203845,0.0763674064824445,-0.0117063206480303,-0.00309008777675979,0.966712613318282,2.92163716649016e-42,0.0176860120900755,0.89141168875299,0.93911125976329,0.939673424305612,0,0.976331966372573
ENSG00000255529.7,-0.448700062738496,-5.29667000842873,-0.0179205941710517,0.00525050241420974,0.0211509251781007,0.651442781908948,1.89758815372018e-23,0.474087257515479,0.83278824420632,0.550460448533933,0.552833443495854,0,0.936083703998665
ENSG00000128918.14,-0.310832302385319,-3.90452077596072,-0.0246251407963271,0.464691822424701,0.00449964165349574,0.79590266609833,9.24467993347678e-75,0.611048783443189,0.0409637625623891,0.915560386165003,0.91591095372371,0,0.976331966372573
ENSG00000128923.10,-4.09036766365571,-4.62052701534055,-0.0666774180025566,0.0187665075547072,0.155863014471177,0.0978225288669959,8.00402499923555e-12,0.539606989372326,0.64232899817884,0.0731945838529255,0.0902193266241824,0,0.775951433173986
ENSG00000137776.16,-2.24086984706784,-5.74941905651953,-0.0440611593332152,0.111243772260128,0.083710327263622,0.212157025166258,3.77730767777355e-08,0.740157346896676,0.118385322449941,0.191315703566322,0.196023151599689,0,0.863218516423805
ENSG00000206149.10,-0.452201998328411,-2.44157381005352,0.0921428586706576,0.0537481403184265,0.0207788719465519,0.880278098110813,1.48924910255405e-11,0.350394137344596,0.503301505315093,0.84505721830208,0.844006219846834,0,0.972601070006143
ENSG00000259732.1,4.88356595150571,NA,-0.0645827048343062,-0.0220515305197006,-0.158369665763756,0.225801285918738,NA,0.433064692369388,0.844020548426775,0.269747409833114,0.267189928042751,1,0.883709585509078
ENSG00000157483.8,0.407933804304632,-6.028091320138,-0.00689506756633317,0.077292034585556,-0.00869629488718596,0.38909903618139,1.32291066458633e-52,0.836913355676834,0.223871219247751,0.605515470180551,0.606007368722416,0,0.939201678036371
ENSG00000140299.11,-0.0700629103123031,-8.35857782166601,0.00817118387698439,0.00543887452610146,0.000305187430024963,0.785671689193948,1.09304640695001e-14,0.36366453201904,0.533039798542649,0.973262595929689,0.97331729010158,0,0.976861537640073
ENSG00000182718.16,-0.615547413956978,-6.53189079312274,0.0059098280837646,0.0150183097224074,0.0244518884872233,0.157084462950831,1.87723918860282e-68,0.796984933525403,0.303449118822729,0.114112894748426,0.116560242817421,0,0.809284651127624
ENSG00000129003.15,0.766975227220683,NA,0.0146551452269647,-0.0144217494345953,-0.0226502703550018,0.0835598504900741,NA,0.312662962965119,0.307214759471696,0.148998361199052,0.148938684106717,1,0.842860028142139
ENSG00000205502.3,-1.08480049356287,-5.44153222212287,-0.202480952550474,0.0889326012383201,0.0530389468897979,0.492085974276691,0.00121457380947513,0.376310956398349,0.772901678943376,0.339777886351703,0.345380568145733,0,0.898271480257227
ENSG00000171914.16,1.39944338149374,-5.03803140437273,-0.026467597284481,-0.106584187753401,-0.053067284386789,0.247834308494098,2.99456512239136e-28,0.578312948709099,0.142365842488818,0.214564507810978,0.214517746322169,0,0.864650004957244
ENSG00000140416.19,0.254518605731115,-6.51650215144175,-0.0218178596245245,0.0291806126981868,-0.00373709420566838,0.317941179970638,1.51408955766612e-269,0.027569993546866,0.232768581276257,0.681081687529807,0.681146906310377,0,0.949494792627026
ENSG00000259498.1,-3.43250053191476,-5.764441242689,0.00686428535074569,0.00209726146878679,0.113391611367763,0.0370048228394931,6.79371743134087e-05,0.901336617110621,0.944968118796959,0.0525035489537736,0.0524314650902888,0,0.703006073068505
ENSG00000103642.11,0.518517134549213,-5.42477452261282,0.074813194769179,-0.113046428993915,-0.0249777811779487,0.506075685002862,4.94881658610091e-19,0.0439132649484624,0.471402419501465,0.367087630646852,0.367309759968392,0,0.902800120792381
ENSG00000185088.13,1.45059704971434,-4.481771498447,0.218867799159143,0.0261364976436739,-0.0433079497839607,0.284563766204706,1.46542007672101e-18,0.000246578013269868,0.390846674514389,0.371745747863343,0.373410792195312,0,0.902800120792381
ENSG00000074410.13,-4.46738711419668,NA,0.0768500982344899,0.0320173389432541,0.14758547091559,0.0105685252098758,NA,0.270402241638397,0.496379417253057,0.0166885386475785,0.0155808230390362,1,0.521366192409301
ENSG00000197361.7,-1.00868827343943,-5.04179516601417,-0.0014011062943222,-0.0529807250830628,0.03125319729957,0.256715896170683,4.40916755958729e-33,0.962533109945003,0.151223354562515,0.323637036182593,0.324155790643591,0,0.891216501387783
ENSG00000035664.11,9.50953113327722,-3.89747654962044,0.106599277217156,0.173095818035355,-0.327585143159543,0.000894845042722926,2.49021121539366e-09,0.163627625719028,0.613844568806277,0.00122372108150756,0.00203281678711833,0,0.34882532569549
ENSG00000028528.14,0.0350699409123804,NA,-0.0475955579054044,0.270622848789291,-0.00259460157655446,0.972644400648947,NA,0.246596692869071,0.558427606223363,0.942917515708471,0.942917563125446,1,0.976331966372573
ENSG00000103671.9,1.07443592514386,NA,0.0146303166781487,0.0367160569692273,-0.030429934098359,0.243590095765743,NA,0.647556384220257,0.815211510963531,0.350306398800237,0.350236836512417,1,0.899400218666231
