nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000138363.14,-0.444358168702296,-6.5396669385081,-0.228964241372054,-0.0463658814973264,0.00961404978607314,0.805891247419791,0.000489506848725015,0.023300867217881,0.447528690124933,0.808187629711042,0.808263531518619,0,0.896446232106154
ENSG00000115414.18,-0.153744834791462,-6.65633876761414,0.0114585935067104,-0.000914558895033048,0.00426628044842595,0.741952157914818,2.5255610086436e-290,0.223015779319815,0.970226311237147,0.6791875512595,0.679240413706979,0,0.881171525189482
ENSG00000079246.15,-0.0345684337277985,-5.87086554095844,-0.0325560349406036,0.0261726625890172,0.00257321527261133,0.95949922107862,3.85587531614015e-96,0.260117390642089,0.312793899063407,0.863982722839971,0.864250692009854,0,0.901442604892648
ENSG00000138375.12,-8.1539242203534,-6.15979356812348,-0.00546661157668217,0.398304247632285,0.172581094001987,0.00880567423173699,0.136767086470284,0.953313216920475,0.174074455386012,0.0118022272937079,0.0188858077368939,0,0.517688855964706
ENSG00000115457.9,2.74163262087784,-4.65048963572715,-0.00200641440527015,0.0121460448692336,-0.0608186145772631,0.307705876334533,2.73369285321095e-22,0.962847028878894,0.924134703106354,0.302378976646572,0.348282612043841,0,0.830386419064313
ENSG00000115461.4,1.26375501803886,-5.53836821540486,1.12811908044602,-0.195429305618657,-0.0380360361449082,0.402060231069929,5.05569994579572e-47,0.269112297243437,0.783862623316848,0.260802503718803,0.266792686474081,0,0.810842228436403
ENSG00000231672.6,-6.23334837090362,-4.15524826652478,-0.0257634277964379,0.0765018875487947,0.131818244020474,0.0160332138355513,1.87414753020608e-16,0.615590699591284,0.0693123304782052,0.0213268097972184,0.0223679950236849,0,0.540283759253732
ENSG00000261338.2,2.17408844347218,-5.44735658830534,-0.0710264712556483,-0.00622253880939162,-0.0633956724373776,0.41411006719144,0.00674959862595508,0.209436034919285,0.885034801598837,0.2783881590906,0.28013213789641,0,0.81343044641602
ENSG00000232057.1,0.656955803597362,-5.80844694640282,-0.0259473804535326,-0.029813921310204,-0.011417862202759,0.582235856681831,1.34429863747774e-21,0.262677946775718,0.201718575312255,0.665563769863745,0.666537843454187,0,0.880281453840777
ENSG00000135926.14,0.407664360831716,-6.34858978503022,-0.0190748507864893,-0.012061720525731,-0.0124960410895487,0.41295854130655,3.86925559633779e-170,0.150525480494421,0.196950128896306,0.255223423512283,0.257597470834488,0,0.807843436504097
ENSG00000018280.16,2.14758757403823,-5.35016229465841,-0.019870790090092,-0.0260369226922903,-0.0426864507440773,0.023106434988107,2.94521973903199e-74,0.364150448174698,0.0832978135141566,0.0418809214727252,0.0453584024382277,0,0.590700766205999
ENSG00000144579.7,-0.365278292062107,-8.84815576410263,0.0177077878569481,0.0104507665756429,0.00737812961356803,0.43593040461741,2.04076307008506e-08,0.041594550151463,0.399340434678406,0.475339290704643,0.475355652991204,0,0.855694385574413
ENSG00000115556.13,-0.695975137290178,NA,-0.192066591166103,-0.0680168389367454,0.019610960473481,0.703626542821714,NA,0.0363122812114534,0.21752493972973,0.626972643813835,0.626993916289573,1,0.879652190265497
ENSG00000074582.12,-0.549715506185804,NA,-0.0164260159883906,-0.0356543983879,0.0116904707243606,0.812876295307152,NA,0.759582680061963,0.566607904059918,0.818715698547399,0.818704604131992,1,0.896446232106154
ENSG00000163482.11,1.30131912351458,NA,0.000829945819184619,-0.0127468245142197,-0.0273189489858488,0.135953883529365,NA,0.951914479341742,0.554032747894873,0.156200167632108,0.156122402616449,1,0.758276883082089
ENSG00000187736.12,-1.7778040707669,NA,0.031735876650716,-0.0534902823529134,0.0435920802260072,0.47397220806416,NA,0.370430073237006,0.116003896839476,0.425326172625882,0.425248353029506,1,0.844471773173344
ENSG00000213901.10,-0.465257344845432,NA,0.0739883463799139,-0.0816572387990144,0.0180015642241961,0.883469955154538,NA,0.137966934327564,0.0852170604987671,0.796829452687413,0.796860116643831,1,0.892733165165802
ENSG00000115649.15,1.04281149971356,-7.51224477185931,0.015960083539807,-0.00244639012082591,-0.0216172137469144,0.0581643968180378,3.72613707100128e-29,0.128253363025563,0.768441438689105,0.075507542999278,0.0810140221717622,0,0.664557867420756
ENSG00000115661.13,-5.88301768322854,NA,-0.181770326742747,-0.091105938618767,0.130992672804083,0.0902235189713449,NA,0.87386472580577,0.81280103896294,0.0842609752185313,0.083818250155656,1,0.665861817789339
ENSG00000123992.18,-0.718826220258407,-4.68127636414255,0.154926656724114,0.0887489608637367,0.0270197731881236,0.85640912111205,5.9350301825262e-16,0.0103390365097618,0.85914583686578,0.754794056182995,0.755296460125679,0,0.891923952754327
ENSG00000175084.11,-7.23949387917862,-4.6149251710029,0.164523869257011,-0.538156753748426,0.156842740111402,0.00081930908327095,2.03534891414475e-44,0.000907501091810156,0.215723176061101,0.000927983355344967,0.00305623568813784,0,0.361059237042624
ENSG00000280323.1,-9.82609291567191,NA,0.499335936397492,0.167217925575697,0.197545536045753,0.0358923179160113,NA,0.128337494057536,0.181573504069782,0.0558021508096033,0.0545587657832283,1,0.619964773564989
ENSG00000072195.14,0.0337444749742069,-7.45962463557173,0.000125984853011303,-0.00317350478173468,0.00102182025168384,0.919271818959972,4.70167029872945e-164,0.985426284603253,0.728808731011002,0.88958023626254,0.889619742396958,0,0.901442604892648
ENSG00000124006.14,0.548377625733795,-5.66962220612108,0.0296252921799447,-0.0240830717069511,-0.010184355933545,0.566172086953293,1.34291325733249e-73,0.404658538860087,0.394448637687903,0.629954560589099,0.630680018260526,0,0.879652190265497
ENSG00000116106.11,-0.633103923035077,-6.64143111262264,0.0107667105621422,0.0188360643743258,0.016839394461806,0.482942125292985,1.12415852767813e-13,0.591901306011242,0.278124055805123,0.398206134732899,0.401180770724156,0,0.838119306475299
ENSG00000152049.6,-0.593030862936427,-6.51736855071184,-0.0181958267120363,0.446376476112238,0.01875060327359,0.578394737920251,2.8005256657344e-09,0.731212595300798,0.418839039985841,0.428469296725191,0.435281543060521,0,0.844960699072479
ENSG00000135919.12,0.975507590915372,-4.31622115198119,0.0566687050683628,-0.409290280348179,-0.028322117755057,0.769925893098537,3.67275123735214e-14,0.642382450378808,0.74975494086542,0.703100525938446,0.704652764138178,0,0.888065392025147
ENSG00000135905.18,-0.0872113096811696,-4.52959019873839,0.15040087263361,-2.01645256200201,-0.000772725208169959,0.978111362333718,2.78988591401853e-13,0.0875742669116493,0.0962312446864005,0.991252316694014,0.991210352837078,0,0.91127739689224
ENSG00000138029.13,-0.79815222612696,-7.36595647006553,0.00872158537588368,0.0980603699802381,0.0199805472334404,0.201572260823867,4.70028937988489e-12,0.58539141227653,0.0573695657144024,0.147084067391084,0.158991713885351,0,0.759387318095959
ENSG00000169031.18,1.45514162221048,-4.99493680937176,-0.0432268223276408,-0.00565725981137538,-0.0343651778929265,0.171349747067284,1.19604804605842e-73,0.0777619869251557,0.778442102998899,0.144201738415441,0.146019441334747,0,0.747210167402778
ENSG00000135917.13,1.73845369714741,-4.78001100898594,0.0630263041081106,0.905380577214067,-0.0295027224717155,0.462049562463674,1.036411300013e-15,0.40395850474906,0.330055539432248,0.563570713055006,0.564228335545991,0,0.873215175284658
ENSG00000163053.10,-8.60687232660337,NA,-0.0941108744895513,0.0687236942782261,0.195917722636095,0.0921618544005648,NA,0.548731203890154,0.500354283409175,0.0817365104033213,0.0797603077688162,1,0.662501141129569
ENSG00000135899.17,0.160301689607519,NA,-0.0807186090026331,-0.285021015065279,-0.00430007755680335,0.918562412286524,NA,0.10712754616696,0.104217707328065,0.90115515391141,0.901155613054657,1,0.904370583376597
ENSG00000185404.16,0.534867566840636,NA,-0.114017706984964,0.0177832232966447,-0.0078430142092291,0.511885818773222,NA,2.64331588662417e-09,0.676140418342866,0.662393113308767,0.662385196660116,1,0.880281453840777
ENSG00000067066.16,-0.00994572025515186,-8.29511041536924,0.00435303092709514,0.0239251453395864,0.00162988423335556,0.984774173447467,8.08695226497375e-06,0.718122609195152,0.0177425343349266,0.886965105235711,0.886959762450331,0,0.901442604892648
ENSG00000135916.15,1.65122349975264,-4.91187982752699,0.0674288923620468,-0.173882973899097,-0.0427070344755975,0.503801686477244,6.76645129720283e-13,0.331152221829074,0.793715479074732,0.426989034772742,0.430779478691724,0,0.844471773173344
ENSG00000135931.17,-0.197915443063493,-4.4293368332383,0.0288074556775225,0.0561425583907407,-0.00125445745900996,0.917913942459782,2.03369410451506e-29,0.409073758726188,0.171199215403595,0.976399587558295,0.976366332920747,0,0.910973456222736
ENSG00000156966.6,3.56188550459631,-3.78402576868375,0.116480402559761,-0.0156416976144875,-0.0668808957402533,0.192709921343378,2.963644365699e-21,0.116758284892393,0.725246051106429,0.267469356510835,0.267421581793338,0,0.810842228436403
ENSG00000171596.6,0.65400561611601,NA,-0.126226933923214,0.205768110269072,-0.0218059116391661,0.84802355382537,NA,0.209156430367484,0.847264932727583,0.772444931488656,0.772418598169143,1,0.891923952754327
ENSG00000144524.17,1.53712481596307,NA,0.0477949981893986,0.124100843136542,-0.0340160690393827,0.391917890120392,NA,0.468811503665367,0.389761713462285,0.390316293929912,0.390245188747041,1,0.834292404410047
ENSG00000115468.11,2.30267630801836,-6.43653283264387,-0.0130129248477979,0.0569866928686362,-0.0528582925752585,0.000124540908660831,5.08931087923182e-114,0.264586364202077,0.184302963683548,6.69809046136839e-05,0.000140856838641736,0,0.220451938264806
ENSG00000171303.6,-0.97230514245244,-5.83725069091763,-0.00407722894725689,0.000147170451095268,0.0241460823934828,0.328725637649645,2.43601212329789e-36,0.889498860285105,0.996050537246326,0.270294551245971,0.271994221337848,0,0.810842228436403
ENSG00000066248.14,-3.39227625969261,-2.78065234954561,-0.0710237801594368,-0.0251572253177195,0.0580146581773479,0.312760152393794,2.20065431773368e-31,0.290248304154867,0.715150827480885,0.434710290427537,0.439057285792543,0,0.846946583348731
ENSG00000077044.10,-0.668623252317041,NA,0.00868376605607969,-0.024667525827182,0.0129878519573015,0.392372186735723,NA,0.729550384646775,0.230062726243253,0.45065931146156,0.450639899910785,1,0.850415240860166
ENSG00000085982.13,-1.50496995033929,NA,0.0294348900770887,-0.891869461059853,0.0267964317362193,0.202143167887513,NA,0.459293200117786,0.125208503592901,0.299011429887731,0.298950678478971,1,0.814876061628858
ENSG00000188042.7,-0.908160118798474,-5.94281265404433,0.0365633121867141,-0.00525305004010458,0.0236304467419148,0.530781007634523,5.25919004217134e-20,0.248909708829772,0.835195790800272,0.461981417557897,0.462239538522162,0,0.853894141950473
ENSG00000157985.18,-2.36280573753511,NA,-0.0275042022287423,-0.102646483582284,0.0530354921161589,0.23580921981459,NA,0.401648827219874,0.625425736627163,0.228201180717117,0.228078314751327,1,0.799057140310629
ENSG00000163359.15,0.069592968268775,-5.71237266401374,0.0152554091491741,-0.00101615007814427,0.00040071463013744,0.908978790076118,1.30245131184654e-213,0.360960122766011,0.919512039918032,0.976257795565429,0.976326916325503,0,0.910973456222736
ENSG00000124839.12,-5.88318705744493,-4.56912447387029,-0.0389734104155248,0.00890591564082656,0.124237991220373,0.166171567059716,0.000330567105211118,0.542097423693116,0.850653714311431,0.18728840833019,0.195446237639741,0,0.790839012075588
