nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000135437.9,2.70968145555503,-7.06282630572141,-0.0680266221562272,0.0372242212384651,0.025115386770651,0.13111624963217,0.270846416789272,0,0.922237652755233
ENSG00000205323.8,0.102914352811765,-8.57706387106306,-0.00630871412641684,0.906913190757508,0.258985210482456,0.839383095127091,0.840145127825455,0,0.971732755267241
ENSG00000197728.9,0.963020778798855,-4.12696402356613,-0.0284475829343888,0.421529375017431,6.16022565226584e-33,0.503054622553439,0.502086862420045,0,0.94657927392419
ENSG00000110799.13,-0.952575824481555,-6.87026741531539,0.0287088019410323,0.257508842846071,2.03287385854601e-28,0.332370826798255,0.351580793437758,0,0.932986863475027
ENSG00000139641.12,0.518832790209222,-6.48843238394266,-0.0143846739345638,0.392199641901623,7.74978210673248e-19,0.50011283578106,0.500159330402065,0,0.94657927392419
ENSG00000181852.17,2.61293998578404,-5.69868881191237,-0.096469816451485,0.161435625548398,0.0241383616792901,0.141031222235409,0.145863251683522,0,0.890055766887024
ENSG00000135469.13,2.55306367076505,-3.70989138397064,-0.0813472146981005,0.434226922268922,2.43691478428909e-08,0.491183847248357,0.490022685602945,0,0.94657927392419
ENSG00000257303.1,8.33081058177651,-2.74110038382394,-0.268491335334481,0.0631663031572377,0.000143413918684404,0.0934728521466677,0.111280080450989,0,0.845999429635085
ENSG00000135473.14,-0.375617910506938,-6.50557210845794,0.013824598774751,0.71210877574158,0.000409131967418402,0.702877689788132,0.703404891718437,0,0.964413853676933
ENSG00000170581.13,0.447100525356819,-5.77740596506328,-0.010051561102632,0.67608422634536,6.82688218792085e-13,0.795270018159483,0.79573723014242,0,0.970790236642247
ENSG00000176422.13,-1.43348779400774,-3.97771650913601,0.0540940356168986,0.534336549251241,6.67946135554204e-09,0.507367944551336,0.513270273444417,0,0.94657927392419
ENSG00000076067.12,0.427318936818316,-5.85724219228368,-0.012476271070339,0.517347140943123,8.78425193834463e-27,0.594950265197439,0.599049780334855,0,0.957997191640223
ENSG00000196531.10,1.01758890293781,-8.11719482906351,-0.0366410497249837,0.00116120474863336,4.9778404139852e-53,0.00102672590058617,0.0034117503367804,0,0.511898757377302
ENSG00000123384.13,-0.173878391092986,-6.94150284539032,0.00971106329530547,0.646893366746264,2.25942207621275e-56,0.472091365547554,0.475005816118757,0,0.94657927392419
ENSG00000123329.17,3.6232754565481,-4.2644976157867,-0.15994712998999,0.38464260373615,5.65286996521467e-05,0.283416770585003,0.287129271250358,0,0.924700354457691
ENSG00000111321.10,0.13150830867633,-7.31797092817833,0.00537596225815188,0.796804465172937,3.17120259130413e-24,0.767165757702231,0.767161507961093,0,0.966932354215218
ENSG00000240771.6,0.233073603987007,-6.21903471807045,-0.00417599026786078,0.563922184554237,2.84556028655963e-66,0.771251120651786,0.771382356060527,0,0.969299702908451
ENSG00000224713.4,-0.599994958837026,NA,0.0291436015411706,0.768583865692591,NA,0.687603995550667,0.687635797532543,1,0.964413853676933
ENSG00000135454.13,1.90221068902294,-4.79531952628956,-0.0570819740153624,0.0633977445047308,5.58303985081387e-20,0.117033255553299,0.11895805011612,0,0.851148344609241
ENSG00000135506.15,0.0795003685468547,-8.08966191163235,-0.00487133274047127,0.756719338055413,1.73663471511464e-23,0.593135198312063,0.593401592324209,0,0.955213611554354
ENSG00000135452.9,0.874392196161451,NA,-0.0288879520824896,0.746305882370532,NA,0.762572529155298,0.762439032462574,1,0.966045695970308
ENSG00000256433.2,-1.94793234886389,-3.78392954706675,0.0544273850842764,0.466982660413239,2.45800913290205e-07,0.567456738308264,0.566964749907304,0,0.947850733352162
ENSG00000123427.16,-1.48156899224877,NA,0.0459997350172746,0.167547911692738,NA,0.224262483180898,0.223870018265244,1,0.916801485425321
ENSG00000123297.17,-0.153525287849561,-6.77251077213741,0.00674764583482177,0.870067661256235,0.04220041252701,0.838323359693108,0.838363518142854,0,0.971732755267241
ENSG00000257698.1,0.821170822883486,-4.35564911057498,-0.0221775537412064,0.628609758368047,3.6894703556976e-09,0.711062820646439,0.710754786448077,0,0.964413853676933
ENSG00000166896.7,3.1503484215071,-4.68412736006213,-0.0748092624273937,0.0384331863041964,1.32715997168957e-10,0.163588813597057,0.163350888155901,0,0.906312794173002
ENSG00000215039.6,0.33702667792946,-4.23865584231443,-0.0196587326129763,0.784689021310114,2.69465309853833e-39,0.653571646948349,0.652818675221762,0,0.961376825701716
ENSG00000257259.1,-0.462692164188831,-5.10074166309264,0.0346473640129111,0.776749110548657,6.71743273876163e-10,0.551199884724733,0.55573972635194,0,0.947767528840224
ENSG00000139263.11,-2.20511080387222,-6.1235628464819,0.0744657953870148,0.042007833160346,0.0036770455093213,0.056984328775643,0.0646835460440171,0,0.804732365954098
ENSG00000118596.11,-3.03825015266656,-5.8626620302262,0.105362557260938,0.106121292768484,3.88401683859684e-08,0.114567586321305,0.117727682634523,0,0.851148344609241
ENSG00000257354.2,2.1687580230449,-4.02375535093191,-0.0640887203658472,0.535287254663504,4.87956842698983e-07,0.604218560614411,0.60262199181252,0,0.958313510890757
ENSG00000139193.3,1.69192718060252,NA,-0.0636364958268607,0.490544081523142,NA,0.464620273875078,0.46430259537572,1,0.942861314413014
ENSG00000166148.3,-1.45561785030508,-3.59265692109322,0.0593506525033105,0.367652689136657,4.02903713482787e-29,0.299463232098467,0.301391530887302,0,0.929520947709656
ENSG00000177990.11,-2.0693727854879,-3.51610919020691,0.0478793182300135,0.151030455173813,2.61027928088812e-65,0.350578738943684,0.352849854677146,0,0.932986863475027
ENSG00000255583.2,2.89965742259713,-0.821266375850075,-0.169613997081525,0.709777587960656,0.029179590770321,0.544885028379738,0.527652336327444,0,0.94657927392419
ENSG00000118600.11,-1.19065809615875,-4.05001861629741,0.0247321175558855,0.585751125266338,2.47879191038779e-07,0.749439184061057,0.747783069660207,0,0.966045695970308
ENSG00000196935.8,-1.91308523840542,NA,0.0763836359326283,0.165685679010829,NA,0.119398558301025,0.119401235314398,1,0.851148344609241
ENSG00000139192.11,-2.57513623127596,-5.87584493425995,0.075637136927578,4.14908082375782e-05,1.22789541028424e-24,0.000688315950240002,0.00089818115405525,0,0.400424421240385
ENSG00000153179.12,-1.37310040051587,-6.06545778705123,0.0537695714262349,0.176974269563405,1.27254016222402e-20,0.135036688088067,0.136124025683521,0,0.880743330490172
ENSG00000135677.10,-1.12911417168988,-9.31706794504271,0.0340736175050928,0.0151503567200151,0.042787104315222,0.0382873511432074,0.0442780665553448,0,0.760867231412133
ENSG00000174099.10,0.361927279136079,-6.4636095869878,-0.0102001816757266,0.31322865640351,2.94651848025535e-87,0.422673217145312,0.425000347295056,0,0.942752616088123
ENSG00000139190.16,1.27894805733567,-6.66923125561494,-0.0355919241607489,0.00121379831553009,3.2812631496936e-47,0.0111417111673074,0.0120517216471281,0,0.576417715745082
ENSG00000155957.17,-0.310108247606647,-6.14499992609857,0.0135678126173326,0.429592172852501,2.50133202212209e-77,0.329946920203724,0.329869193939165,0,0.932276890742656
ENSG00000127311.9,0.250096726926616,-4.95732285200557,-0.0223891693634012,0.862585696048861,1.60101096411075e-07,0.660003427311407,0.660607135820585,0,0.961727994133793
ENSG00000111530.12,-0.696254602919876,-7.15417917928487,0.0229348362116217,0.153148756591422,1.29421740291276e-09,0.184298269988728,0.186945490159677,0,0.910916460124854
ENSG00000111554.14,-0.138370209127056,-7.51372796495639,-0.0037973891285284,0.909629014588583,0.238666082043057,0.930190080357779,0.931184757101838,0,0.974351298559238
ENSG00000111581.9,0.293500806360911,NA,-0.00177088798806332,0.71808896496021,NA,0.950980706601214,0.950980019797188,1,0.974351298559238
ENSG00000135678.11,1.8117988217615,-4.84100659635717,-0.059207712852724,0.0477084991543666,2.07872473338133e-41,0.0677802829966306,0.0681718774501135,0,0.810644184987188
ENSG00000090382.6,0.0375679046697589,-3.42621486034197,0.0242490871560761,0.983053094378836,4.61587320934965e-43,0.699748447914877,0.697725478813031,0,0.964413853676933
ENSG00000127337.6,1.01458669345473,-6.10878014410732,-0.0178105126517301,0.51730203963696,0.0225506192517016,0.751246308712977,0.75163065514566,0,0.966045695970308
ENSG00000166226.12,2.84601687111762,-6.21170211803604,-0.100383516121486,0.00420471603064777,2.68385146050998e-10,0.00469057886579391,0.00754207509405329,0,0.547717304765603
ENSG00000127328.21,-0.988732775400325,-4.99145404498762,0.041768138325002,0.576127009350862,1.53172397126483e-05,0.505477287129305,0.506909876799501,0,0.94657927392419
ENSG00000166268.10,4.69789235201486,-4.51368747402919,-0.127762660682358,0.208052206575085,0.0267245551447308,0.337655396064861,0.367629835205779,0,0.932986863475027
ENSG00000111596.11,1.52575656238685,-4.57222951180702,-0.0552039401566452,0.46290618331327,3.69625197683541e-07,0.457347955507173,0.458644644082518,0,0.942861314413014
ENSG00000258168.5,-1.91321989160012,-5.09753395031422,0.0751542370216263,0.405487868152847,0.000286683338057525,0.355767956742081,0.361487227568611,0,0.932986863475027
ENSG00000010292.12,0.72805438318655,-4.86647299658935,-0.0224682809619205,0.28636871830463,3.9417283697418e-64,0.353606816628812,0.355918793134175,0,0.932986863475027
ENSG00000127324.8,4.3060443330582,-3.48880879584352,-0.142180421853583,0.172700460532722,2.33448069691208e-16,0.202291154959203,0.202273196550534,0,0.914860812381993
ENSG00000253719.3,-0.389469164273708,-7.44459888376874,0.0111787112601002,0.429376161643535,6.71100678021535e-07,0.521779577059166,0.52232983265185,0,0.94657927392419
ENSG00000139278.9,0.108675903913063,-9.00357862881703,-0.000770515015502047,0.783003933945069,0.063298205171393,0.956188788568703,0.956194480797818,0,0.974351298559238
ENSG00000257497.2,-0.111455776656346,-4.64071000693148,0.0347653059881259,0.971220918902682,0.0312324184429205,0.751979808196862,0.750309233812665,0,0.966045695970308
ENSG00000111615.13,-0.519016682129828,-7.15130679636668,0.014932192610379,0.300739317774294,1.64405145683844e-06,0.39829716324628,0.39988375347557,0,0.937459967801511
ENSG00000111640.14,-0.232544818989717,-5.56067526857458,0.0114804418901474,0.624720872810852,5.68576803432713e-206,0.495579273370533,0.497066602241658,0,0.94657927392419
ENSG00000187109.13,-0.0900371195183192,-7.36160024351522,0.00560342063818202,0.727568131177306,1.97289387606814e-95,0.542813159908538,0.54303766466444,0,0.947270530739655
ENSG00000186908.14,0.336225704817588,NA,-0.00944685452490921,0.693561501942782,NA,0.75521197411932,0.755188520471952,1,0.966045695970308
ENSG00000175183.9,1.22155071197902,-4.93519283748624,-0.0373412183941084,0.292070616027564,1.58588928529247e-13,0.368026012103012,0.369229129878747,0,0.932986863475027
ENSG00000067798.14,-2.7415255860148,-4.97675650201163,0.098338195646383,0.0966543640600469,0.000214961393763165,0.0920392385913944,0.0931998080888431,0,0.832967799908822
ENSG00000257894.2,-0.408691420435584,NA,0.0288452179282082,0.901154503673145,NA,0.806534856030569,0.806523288804895,1,0.971569216577679
ENSG00000177425.10,0.75698872666197,-5.70276481817007,-0.0210744639470634,0.238437336536433,1.42136250908284e-39,0.356584586152428,0.356712841040744,0,0.932986863475027
ENSG00000058272.16,-0.0689265181586703,NA,0.00839034108891027,0.899085713676409,NA,0.663334245011657,0.663328877025453,1,0.96208653488065
ENSG00000257557.2,1.02191601888523,-5.4008361602712,-0.0267008654087412,0.736216931396839,0.205482673030307,0.802855272615326,0.80282016692398,0,0.971569216577679
ENSG00000111058.7,1.56839297977509,NA,-0.0486130534552796,0.226034921229081,NA,0.289393949882406,0.289203786852279,1,0.925824158981296
ENSG00000139220.16,2.39505095024867,NA,-0.0779390339690429,0.324816879093511,NA,0.364941033670297,0.364409398578712,1,0.932986863475027
ENSG00000198774.4,0.411434093757781,NA,-0.00595463372454021,0.80508696185715,NA,0.919714466206164,0.919716213101953,1,0.973118949913227
ENSG00000182050.13,-7.2329159084832,NA,0.251977021286434,0.0791592609917895,NA,0.0877223272676205,0.0862664286834637,1,0.832090093062469
ENSG00000133641.17,-0.198884873467519,-4.89267328433216,0.00943682357117821,0.933210878905432,9.92379143095932e-06,0.910600097148936,0.913327318629056,0,0.972250552095208
ENSG00000198707.14,-0.165896402488002,-5.66652680318627,0.0158702323092474,0.93822606373463,0.0327373018940732,0.8336412291995,0.834995672105879,0,0.971732755267241
ENSG00000049130.14,0.239751130090635,NA,-0.00774661355921488,0.906729582995359,NA,0.914802159204496,0.914802114516152,1,0.972265232875476
ENSG00000274021.1,-5.19042860776409,NA,0.186304406077355,0.18505722108163,NA,0.174255755231513,0.172529020043156,1,0.910916460124854
ENSG00000111642.14,0.0440597351519198,-5.12708379880994,-0.00534646293694862,0.94895243965465,4.14453831251136e-60,0.826217590893379,0.826585155839106,0,0.971732755267241
ENSG00000270344.2,-5.72885060225854,-4.58229736209077,0.2073059282256,0.0727680944456915,0.000942871892129445,0.067267466924863,0.074043033201388,0,0.814978874628968
ENSG00000198015.12,-0.583774122091297,-5.02304929154357,0.0155225611237082,0.442364414746839,1.85387058287428e-37,0.566348992831486,0.56632685990317,0,0.947850733352162
ENSG00000120833.13,0.871889216862568,-7.82358929563033,-0.0235133405629549,0.300678307839109,0.159557187874556,0.42913780850329,0.430340935809478,0,0.942752616088123
ENSG00000173588.14,-0.294098952171118,NA,0.0209604455608463,0.936653800900028,NA,0.872873589674852,0.87289095771841,1,0.971732755267241
ENSG00000057704.12,1.51827590169108,-5.03620230304961,-0.0468176197349909,0.138039095997734,2.98838098173215e-17,0.193697662315501,0.195058843258109,0,0.914860812381993
ENSG00000261799.1,0.967634208518877,-6.69415406583691,-0.0305073000496303,0.457000108493364,0.141019810293859,0.507971734937661,0.509247219958142,0,0.94657927392419
ENSG00000180263.13,1.00627946948344,-4.08809051551935,-0.0262655875254751,0.608822215511547,2.00877326384232e-09,0.703977883623022,0.703695612862459,0,0.964413853676933
ENSG00000028203.17,0.829270250478664,-6.23992618243147,-0.0353233859973012,0.339004379397372,5.63114239315364e-12,0.254030219587077,0.261614663821573,0,0.922237652755233
ENSG00000074527.11,1.1182905947301,-5.37663352201705,-0.0473028127492531,0.171296826688159,5.46604949639729e-54,0.102640456358198,0.105730377196914,0,0.845999429635085
ENSG00000139343.10,-8.94471509296387,NA,0.367391295246585,0.0558102525304227,NA,0.0296082921639949,0.0266704895774159,1,0.677437421347814
ENSG00000111145.7,-0.168065126765194,-5.44376388432682,0.00941214590249389,0.837914169536804,7.40935361706769e-25,0.745268437799595,0.746254454778302,0,0.966045695970308
ENSG00000166130.14,-1.83623228878707,-5.32446105890549,0.0549219513053242,0.0464555936710833,1.28801559732935e-19,0.0942784275878864,0.0945518106588579,0,0.832967799908822
ENSG00000120868.13,-1.72687456807469,-4.79814429615542,0.0592051681403308,0.239966765705373,3.52135454927788e-10,0.25699169758814,0.258996388980778,0,0.922237652755233
ENSG00000111647.12,1.14188564214725,-8.38209536677171,-0.0387041477325871,0.463699492120707,0.703503075546078,0.482832881591137,0.493274872747322,0,0.94657927392419
ENSG00000280088.1,-0.992612794028317,NA,0.0397576901337097,0.545037483686567,NA,0.493728500755439,0.493623766308903,1,0.94657927392419
ENSG00000126746.17,0.134308934422797,-8.44626193854866,-0.0101440657312932,0.894104354504855,0.508049263704923,0.776992482399892,0.777250516570181,0,0.969871668724084
ENSG00000238105.7,-0.674814627447498,NA,0.0213239786418325,0.822860696825867,NA,0.842278821791662,0.842278156424086,1,0.971732755267241
ENSG00000139354.10,0.883407414715004,NA,-0.0255829571237901,0.430102460100334,NA,0.520084785102742,0.519946887494366,1,0.94657927392419
ENSG00000120800.4,0.517341561915802,-6.0867452635323,-0.0194171225818962,0.615606460754647,3.75384967558062e-05,0.595913609046663,0.596506502222749,0,0.957234799338095
ENSG00000120805.13,0.480113381368393,-8.26657649725466,-0.0135920868651195,0.465033117428374,0.0729646409103239,0.563265744002719,0.563367213105234,0,0.947767528840224
ENSG00000111666.10,-0.184100980901125,-4.42988026761153,0.0170879087579549,0.810241918054259,8.08807786790047e-107,0.531489898122279,0.532570551785186,0,0.94657927392419
ENSG00000111670.14,0.950690174675638,-4.91538092354128,-0.0279030057259843,0.527056243884677,2.31372978081836e-08,0.601914098684604,0.603101471484022,0,0.958385214345364
ENSG00000136048.13,0.834657894981146,-5.84568236331308,-0.0192491645082996,0.412398446409022,1.90894806036241e-09,0.588681539835022,0.589198936810673,0,0.955213611554354
ENSG00000120860.10,-0.688972072078077,-5.46970473839491,0.0320983823254192,0.450338043958047,6.66965025422909e-17,0.320250792909244,0.323523309176268,0,0.931006112383595
ENSG00000136011.14,-1.47611099594891,-3.67983848871536,0.0454098911415858,0.646948363537309,7.38367799866364e-05,0.693321999271301,0.695582470403468,0,0.964413853676933
