nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000155974.11,-0.0391688104000764,-5.01799752922907,-0.0741326209877293,0.879663151477343,4.0188143346355e-07,0.17356389862032,0.17350300530593,0,0.894647157454428
ENSG00000111554.14,-0.134887022190575,-5.36551646818047,0.0236722439260661,0.593771041596141,4.5731552999438e-08,0.659192595792286,0.660587463504188,0,0.903917805652528
ENSG00000135679.22,0.664565202797543,NA,-0.100677717998063,0.149116097824701,NA,0.322212403592669,0.320564720900166,1,0.895365433998247
ENSG00000090382.6,-0.00575558382502736,NA,-0.00875943077161269,0.969121319010718,NA,0.786208962952004,0.786212569113307,1,0.912692271950023
ENSG00000127337.6,-0.585010145700374,-4.01982444823579,0.0826256458185409,0.0374617365975566,5.58780801549504e-26,0.17184377149194,0.175496583590363,0,0.894647157454428
ENSG00000166226.12,0.163384033272156,-7.35717284503192,-0.0227513764177609,0.103605641473015,0.000506946776954024,0.274776346330249,0.27754759299758,0,0.894647157454428
ENSG00000166268.10,-0.163878562293385,NA,-0.00551832556922798,0.361927860687942,NA,0.88692132506262,0.886929945560221,1,0.919731947749561
ENSG00000257815.5,2.21308694074437,NA,-0.199686171946137,0.0118054083986927,NA,0.263797820818398,0.261716884401326,1,0.894647157454428
ENSG00000010292.12,0.118991642802101,-6.34669972070584,0.0100294793566992,0.682304542559409,0.100050279903369,0.865915417774915,0.867208422382316,0,0.917792244828069
ENSG00000121749.15,-0.0731269328580056,NA,0.0116911399566584,0.641202789981496,NA,0.718310420901752,0.718298684297919,1,0.905255348931311
ENSG00000253719.3,-1.49933548258472,-5.01262802571247,0.329886686756713,0.0299489755292432,0.000386116943751616,0.0266286815825531,0.0514273950000229,0,0.840137525617768
ENSG00000257497.2,0.0268182007766005,-7.16315957036941,-0.0293978140254362,0.763092432190366,2.53967530861074e-14,0.110093707307263,0.116032220310101,0,0.894647157454428
ENSG00000111615.13,1.13667064446578,-4.27073579555715,-0.0568102664068458,0.0505735353862131,0.00878142592656006,0.639340980038816,0.636385947540462,0,0.903889880415429
ENSG00000111640.14,-0.0951744939179612,-5.58674709697559,0.0489952181499626,0.664410203580244,1.26937556504727e-11,0.276649835283063,0.277851411530778,0,0.894647157454428
ENSG00000187109.13,0.165653257812324,-6.47836976203058,-0.00639705024692356,0.000781591891285919,6.91457490734995e-291,0.537383618621737,0.537906285252642,0,0.903889880415429
ENSG00000175183.9,0.130843209181679,-5.69815255053738,-0.000910762931762048,0.203962522499309,1.39983668237388e-24,0.966758418947758,0.966754511783169,0,0.928833846067608
ENSG00000257894.2,0.263833897518089,-6.91343148748029,-0.0912732024712629,0.247483226258041,0.000152985027760682,0.0583963815334137,0.0883291732195209,0,0.894624714171927
ENSG00000177425.10,0.760354699542457,NA,-0.0779693155819163,0.126423819964535,NA,0.456470319364731,0.455083723768445,1,0.903889880415429
ENSG00000198707.14,-0.327494422520529,-6.48847695313026,0.0545359155709076,0.175556422634133,0.0382388785059457,0.274384310873965,0.286143335273152,0,0.894647157454428
ENSG00000011465.16,-0.448767064729334,-4.23801494067599,-0.00549083255992472,0.0788354293527352,3.96051803963655e-18,0.921038634585679,0.921839109268806,0,0.926363619017103
ENSG00000257322.5,0.0868802859712021,-7.22143315735736,0.00957337905576415,0.427872716424986,0.00121482141563471,0.687910446034415,0.688536150964898,0,0.904301106737739
ENSG00000120833.13,-0.190917830516955,-5.58949000431656,0.0503540770111719,0.682207454199918,0.130377274715416,0.601493511003663,0.601162401150085,0,0.903889880415429
ENSG00000028203.17,0.161269730317848,-5.54192646713991,0.0334113758831867,0.594394249871776,0.00992982479110751,0.61164345794367,0.611690015296279,0,0.903889880415429
ENSG00000111145.7,-0.314055382583003,-3.05392123932538,-0.14866694394323,0.723842965509099,3.03823748444293e-08,0.430949993373096,0.419010706016582,0,0.903889880415429
ENSG00000126746.17,-0.000808705389913509,NA,0.0273053494666007,0.998475257566829,NA,0.756368447549308,0.75638915647138,1,0.91252443006695
ENSG00000120805.13,0.0654405312095481,-6.82474878941751,-0.0357744425797399,0.709685621755995,0.0498437594385075,0.339079158838075,0.344751694162627,0,0.90092620897043
ENSG00000136048.13,0.16480869447789,-4.41810150967473,0.020246630073638,0.636518321067937,2.83404047506407e-06,0.788259462694196,0.787900489311371,0,0.912692271950023
ENSG00000120860.10,0.422329555822391,-5.72462032811729,-0.0397251149895987,0.00914828377640981,2.82015018661982e-15,0.263446726309085,0.271665405974495,0,0.894647157454428
ENSG00000111696.11,0.105807037596402,-4.92672344392871,-0.16793922277063,0.878225356649745,0.0295148961005014,0.224504656796634,0.230366858751824,0,0.894647157454428
ENSG00000204954.9,0.00590402152514967,-5.49640082838866,0.0266115507551372,0.962732314352324,2.28302147107175e-77,0.3318769383215,0.335061121652897,0,0.90092620897043
ENSG00000136010.13,-0.448075584583699,NA,0.0866498085391824,0.0513812236012209,NA,0.0741952710195772,0.0737998298014984,1,0.87084094422212
ENSG00000136051.13,0.14506162588544,NA,-0.00635769863996483,0.336520291510998,NA,0.840097205854589,0.84008791330951,1,0.916969012140413
ENSG00000089693.10,0.134727610067377,NA,0.0263941129994502,0.641663146372878,NA,0.676948604152847,0.67690657346084,1,0.904301106737739
ENSG00000136044.11,0.0184904214367724,-7.93834469412755,0.0157292825866555,0.716895313234295,1.83532045000113e-13,0.151582394790336,0.151678256428803,0,0.894647157454428
ENSG00000235162.8,-0.0047390546283477,-8.58688348666972,0.0195926894111474,0.943886239454513,0.0137634459722046,0.163039579998491,0.16604907618173,0,0.894647157454428
ENSG00000257859.1,0.462367494401911,-3.83213824630315,0.0266964825563638,0.0208072366761071,1.38928666188632e-55,0.520020380081606,0.520091249898811,0,0.903889880415429
ENSG00000120832.9,0.0262509919435236,-6.84047211984929,0.0113934987001338,0.875825270292664,0.00012936793103399,0.744819415768192,0.745713774011871,0,0.91018285510713
ENSG00000151136.14,0.0595888002204369,NA,-0.0126638539999891,0.657318699248395,NA,0.64484534879212,0.644831541112894,1,0.903889880415429
ENSG00000110851.11,0.531807603958932,NA,-0.0813863958280059,0.137898902085453,NA,0.25130884374062,0.250690544091148,1,0.894647157454428
ENSG00000075856.11,-0.355042694179526,-5.91202808502624,0.0864280562864385,0.352076070234951,0.0561041537553526,0.281047965596346,0.280930732357128,0,0.894647157454428
ENSG00000136003.15,0.082095464536788,-7.95551466259161,0.00162447469732857,0.342483964419148,6.65454016909522e-05,0.927791676644573,0.927927307612012,0,0.926675780814795
ENSG00000110880.10,0.153444195915447,NA,-0.0106876564865436,0.767253093949373,NA,0.919696562194469,0.919684320066635,1,0.926318676345662
ENSG00000010610.9,-0.214179348958874,-5.88036803145052,0.0218793510178858,0.782895606019799,0.00814677705837221,0.894657732448783,0.894729933862631,0,0.920662081441894
ENSG00000139428.11,-0.257109020096952,-6.22693041970285,0.0325475638223676,0.040982428572274,3.77728285179324e-12,0.215623102092212,0.226349803052194,0,0.894647157454428
ENSG00000139433.9,0.155202084321903,NA,0.00805808188715352,0.581907971649334,NA,0.891242523926617,0.891254542160987,1,0.919740176184452
ENSG00000110811.19,-0.644242000686312,-2.84370366515744,0.0708608644904023,0.425824299512601,3.70278584666314e-06,0.667230144765933,0.669711270104894,0,0.904301106737739
ENSG00000111245.14,0.538589544089147,-4.71292473188937,-0.0429576106631636,0.056886904589076,6.36322598744882e-08,0.465533726329333,0.46343929968199,0,0.903889880415429
ENSG00000198270.12,0.377292427819764,-2.64575587801149,0.0178263940858484,0.329667540287807,1.73465017412889e-20,0.829378869560246,0.828875298842097,0,0.91478978342959
ENSG00000111335.12,-0.420321098771735,NA,0.0608110482493565,0.0149129241738644,NA,0.143357778210102,0.143031565346066,1,0.894647157454428
ENSG00000135144.7,0.219382007558758,-4.93775898880137,0.0125191783872018,0.128448822138439,2.71846921962791e-26,0.677335371970095,0.678191979198924,0,0.904301106737739
ENSG00000151176.7,-0.0151059918909283,-6.55894334238751,-0.00682948598840616,0.925139852894357,2.36565681002549e-07,0.839777339750274,0.840622288729678,0,0.916969012140413
ENSG00000111669.14,-0.155359567825975,-4.42543894975806,0.0682481785317315,0.623844397675808,1.52467205399105e-28,0.297330979211308,0.302174932296825,0,0.894647157454428
ENSG00000176871.8,-0.368385175498832,NA,0.0599933827863513,0.024709235046369,NA,0.0862604373923465,0.0858931594639941,1,0.89328857742158
ENSG00000176834.13,0.145549420086351,NA,-0.0109503277937448,0.0962925221448504,NA,0.574981860625111,0.574933807824179,1,0.903889880415429
ENSG00000089220.4,-0.0708166013693873,-4.50045761187105,-0.0246197886528529,0.653205928025771,9.82188414447664e-32,0.463490779742012,0.463764085252887,0,0.903889880415429
ENSG00000275759.1,0.302080126782869,NA,-0.0498120202450838,0.0024335618111644,NA,0.0177381436252467,0.01765342398282,1,0.696837181294567
ENSG00000248593.3,0.0596624988360678,-5.76378150540414,0.0127566973086925,0.482179533373984,1.6660566406835e-106,0.493788503520055,0.495151606252189,0,0.903889880415429
ENSG00000122966.15,-0.235318777672895,-5.79102242841258,0.0494550571745043,0.184898948051422,3.81639370690641e-09,0.192608035999542,0.201529886547961,0,0.894647157454428
ENSG00000165474.5,-0.133585760624619,-6.59594719758492,0.00741773001333621,0.28917137499074,2.73036295554334e-05,0.782683247338181,0.782688480359914,0,0.912692271950023
ENSG00000242715.7,0.178335859311162,-5.51417164798813,-0.0280958945142402,0.360975533300056,4.93981002091328e-14,0.482639494510029,0.485399264760127,0,0.903889880415429
ENSG00000120664.10,-0.0465413480472462,-7.54993574408548,0.0237953783577381,0.496090673512761,8.65683806103639e-16,0.0964995111749581,0.103542933732236,0,0.894647157454428
ENSG00000165475.13,-0.410331723357859,NA,0.0510642736485156,0.123237687524666,NA,0.363518620132947,0.36319475450305,1,0.901002779209386
ENSG00000133110.14,-0.128502907718359,NA,0.00672092257340332,0.370167293688056,NA,0.818935249532583,0.818924503021547,1,0.913602755677039
ENSG00000183722.7,0.0645047676702717,-6.86463215532382,-0.0519806395659718,0.72010863993599,0.0574420979971908,0.192384528993937,0.195178161085975,0,0.894647157454428
ENSG00000133103.16,0.20036383295397,-8.16727462390529,-0.0144945133921673,0.0723117289270667,0.000216099109180869,0.509563651756363,0.521900669686996,0,0.903889880415429
ENSG00000207652.1,-0.170045514029286,NA,0.00758184323651022,0.556587477938174,NA,0.902416372047557,0.902407640038017,1,0.922274401424323
ENSG00000102760.12,0.0597183182722466,-6.08579542461044,0.00205247951827408,0.788506438754242,0.000239261992977454,0.963391734192251,0.963427011405011,0,0.928833846067608
ENSG00000172458.4,-0.203261172292361,-5.32908175666327,0.0117363435986488,0.260599493938982,7.40830953946514e-25,0.758252919715499,0.759471451364417,0,0.912692271950023
ENSG00000120675.5,-0.37899410983924,NA,0.0456710291867974,0.0465168671865162,NA,0.254564879944388,0.254024516472295,1,0.894647157454428
ENSG00000180332.6,-0.122219107387723,NA,0.0150081986245519,0.519303265492274,NA,0.711599022802682,0.711567903536445,1,0.905024487290005
ENSG00000150457.8,0.370935272641339,NA,-0.11119752939515,0.300277601693382,NA,0.130399137626511,0.129805297070261,1,0.894647157454428
ENSG00000150459.12,0.534147771530781,NA,-0.0199822950318903,0.122311200558373,NA,0.790816842848294,0.790688872706376,1,0.912692271950023
ENSG00000102547.18,0.153081292384408,NA,-0.0550323317188088,0.552794091949486,NA,0.324337221370441,0.324182039840915,1,0.896193073816264
ENSG00000136169.16,0.266902220566417,-5.10092645654327,-0.0299061295742156,0.0580917025801253,8.08024838062177e-40,0.313123441200126,0.313798722111907,0,0.894647157454428
ENSG00000136144.11,-0.0516162014470815,-6.10218449556195,-0.00208834272530521,0.562147599547222,9.93517252920792e-53,0.908968600447145,0.909029249997776,0,0.923049752358552
ENSG00000198553.8,0.0477032680101732,-4.93356247110129,-0.0288018779104862,0.830470050442935,1.43984057880205e-08,0.545365311050766,0.545568954219985,0,0.903889880415429
ENSG00000102796.10,-0.242979328422129,NA,0.021653383138353,0.0820067785450904,NA,0.452766509662271,0.452594767548879,1,0.903889880415429
ENSG00000253710.2,0.631986184545278,NA,-0.0232173076141035,0.0799949203137037,NA,0.767506845336433,0.767323039361822,1,0.912692271950023
ENSG00000136100.12,0.357278271927049,-5.29324674383778,-0.0588972956658251,0.278497118875513,3.30113840031316e-06,0.402416616016771,0.402921851886457,0,0.903889880415429
ENSG00000136108.14,-0.0514002559885674,-5.96562527825623,0.00754747831534,0.648192195737425,1.81505776116251e-21,0.749836755009394,0.75085802489171,0,0.910801949825735
ENSG00000180776.15,-0.0321549452829242,NA,-0.000672665854447753,0.859749561211836,NA,0.985073487349946,0.985073487486135,1,0.930711556354844
ENSG00000005812.10,0.424003144077547,-7.20072651925464,-0.0194643466120985,0.0706434853766783,0.119177059872136,0.69586187672597,0.708982241046753,0,0.904607640380181
ENSG00000136155.16,-0.284237774764044,-3.75043062380963,0.0207545055576538,0.522042772985025,1.76365377819182e-07,0.829884550460217,0.830584996762595,0,0.914999682050448
ENSG00000152192.7,0.134988716620098,-6.22466357302748,-0.0553080905091316,0.360792399135222,6.06161893227999e-07,0.0858642960295228,0.101044824869615,0,0.894647157454428
ENSG00000139746.15,0.638401215571714,NA,-0.0955045613147658,0.115660540776027,NA,0.257000572321482,0.255165281239722,1,0.894647157454428
ENSG00000227354.6,-0.0491759827874721,-7.16673661155973,0.0286938045476287,0.472937537076318,2.67672550053754e-15,0.0504718243405684,0.0546737271995384,0,0.850057163272723
ENSG00000080166.15,-0.441226614608837,-1.24879819792144,0.039930056474258,0.373501572291825,4.30993533955216e-15,0.710006052989327,0.708092707129115,0,0.904607640380181
ENSG00000134873.9,-0.634742068579286,NA,0.100036766586747,0.00222335160643949,NA,0.0206117752466845,0.0200993097835844,1,0.703946618059582
ENSG00000102595.19,0.0837830446908003,-5.11766682088086,0.0231248506314312,0.617217577733646,1.53000925195413e-21,0.513687181905239,0.513847132236239,0,0.903889880415429
ENSG00000185352.8,-0.0875012666739746,-5.00417574735718,-0.0192719245588351,0.63806982128791,5.57628057216953e-24,0.622249819405736,0.625935050694339,0,0.903889880415429
ENSG00000260992.1,-0.235220763629297,-7.7227077316295,0.0549180632510079,0.0701645188387505,0.00232563011812577,0.0400241870596621,0.0413018892332835,0,0.779011299955976
ENSG00000102683.7,0.57843544586759,-5.16799151634959,-0.129708227613658,0.274239760716709,0.0137434023755442,0.262122092581419,0.274010945730539,0,0.894647157454428
ENSG00000198542.13,0.492275053006237,-4.51225723663192,-0.0644750491102965,0.0306030027280432,2.09768286787389e-16,0.186820402493476,0.196902158052291,0,0.894647157454428
ENSG00000276957.1,-0.312630166144419,-3.13130554845209,0.0175750901766644,0.673181538989565,2.15807690360425e-09,0.904657043638266,0.904542287664978,0,0.922274401424323
ENSG00000274331.1,0.238591461764168,-5.83546506580505,-0.0331970214723347,0.0231330837020373,2.64155046129871e-44,0.127015833235049,0.127213700274347,0,0.894647157454428
ENSG00000187498.14,-0.198181275644953,-2.73647255866627,0.150039151286996,0.783081418149181,7.02106513482954e-10,0.297399560794935,0.305588732426809,0,0.894647157454428
ENSG00000134905.16,-0.025372057378321,-5.96607753238009,0.00320586306708759,0.786861083173644,1.38274037051729e-70,0.870736266051424,0.870782221569783,0,0.917792244828069
ENSG00000255874.2,0.0798810625893258,NA,0.0235011745543702,0.924660357248875,NA,0.892056424146817,0.89206726878702,1,0.919740176184452
ENSG00000229152.2,0.102604589501606,-6.62991280570872,-0.00525067327158207,0.293282658772183,9.16472582761041e-26,0.78968684042755,0.789642280649189,0,0.912692271950023
ENSG00000277767.1,0.300397496186626,-5.39117945178053,-0.0105479137126146,0.00313921662953642,1.67374783020619e-46,0.623328876156005,0.623609696744507,0,0.903889880415429
ENSG00000235875.3,-0.441897370421251,-3.17776942845378,-0.0534466973176933,0.515942944551767,8.19697075723927e-05,0.700508540573977,0.694347830157016,0,0.904301106737739
ENSG00000126217.20,0.0951938834124444,-6.4755853641701,-0.00350443276187493,0.270268521962471,1.14372389613307e-23,0.852835499348273,0.853283448486707,0,0.917792244828069
ENSG00000126218.11,-0.193832363251898,-4.57063174589202,-0.0159831594904873,0.124576662318409,6.88750959417158e-63,0.551542929953651,0.553344159534368,0,0.903889880415429
ENSG00000276916.1,-0.44185778432059,-5.67970887483982,0.0640018493497318,0.00255953065889026,1.98553841705512e-30,0.044227066294412,0.0474967221985855,0,0.818715883380361
ENSG00000183087.14,0.28286428148477,-4.46155433895422,-0.00206798228322389,0.129895007174152,6.32599044045981e-60,0.956890186659863,0.956920004831508,0,0.928833846067608
ENSG00000185989.10,-0.905872508129341,NA,0.119880651329163,0.136362198796233,NA,0.369824387622572,0.367232805121936,1,0.901002779209386
