nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000110074.10,-3.05638985321299,NA,-0.0388882678404246,-0.0936761648690828,0.0828669869642056,0.0397849137616266,NA,0.288483253628975,0.529958606450669,0.0665728334007605,0.0659261181711281,1,0.659939448505707
ENSG00000180785.8,1.12844109245002,-2.66869893211488,-0.0479106378305773,1.60131902915225,-0.00705270410258201,0.717567507656812,1.54369875817328e-14,0.738042361876188,0.367593272833441,0.940076679304501,0.940188995278491,0,0.904287922351684
ENSG00000134954.14,0.126082532485168,-6.51625719181265,0.0720048015205739,0.0448084612377398,-0.000862322054790737,0.813976483810715,8.45099243482126e-30,0.0645929359542267,0.79930294614383,0.957270052010133,0.957299181455802,0,0.904287922351684
ENSG00000167332.7,4.07345137562897,-2.95275528206127,-0.206072961079568,3.13848587727932,-0.13358605204755,0.530633063420521,1.87284202530219e-07,0.506068406353188,0.416780486131444,0.507392202252289,0.526358206102875,0,0.859421234098781
ENSG00000170322.14,-2.12407498553964,-8.1091174876633,-0.0151382754835241,-0.0203783623891797,0.0701919999529434,0.105159757166261,0.515072869284012,0.735588910771247,0.565080282104913,0.076871411561018,0.077398413316248,0,0.694432813125038
ENSG00000084234.16,-0.0279460778763588,-6.55269542513764,0.0510633302489282,0.0857906961386024,0.0046677463593998,0.980174944198757,5.61465518664875e-14,0.898717834684156,0.901220853772984,0.891019789486438,0.893451185180755,0,0.899951090446298
ENSG00000149418.10,2.75413451181763,NA,-0.00784954638068128,-0.0318546221336508,-0.0742204767834313,0.259894796708664,NA,0.888328404384814,0.142340571977137,0.327056367258014,0.326697138288706,1,0.824548782192137
ENSG00000134917.9,-0.111218090651128,NA,-0.0349301750098619,-0.0166911025424216,0.0124678131093827,0.927078864632485,NA,0.385111002880754,0.639169811887982,0.735576387121758,0.73561290759125,1,0.879324152282506
ENSG00000255455.2,0.454126006257892,-5.43357001094824,-0.0568718266883565,0.0287173339117364,-0.0200397346906434,0.703679818148929,2.31348455177198e-09,0.182089412427352,0.79333406472661,0.58207806175934,0.585964062660454,0,0.862964995153621
ENSG00000120451.10,-0.2916699907359,-4.9735545366389,0.0323436029628766,-0.107750501126119,0.000789522459008479,0.67875201306531,5.55941910108097e-104,0.385002655273642,0.104594886355251,0.970706330281802,0.970671707508952,0,0.90579292224311
ENSG00000280237.3,-0.246465111694971,-6.42834298677877,0.0303923272074742,0.00175226895631085,0.00326737948382559,0.735265190650411,6.07836883811022e-15,0.47767016232498,0.926607365784649,0.882773401467201,0.882786017102208,0,0.89952195452917
ENSG00000080854.14,-1.58986265271108,-5.27166770342108,0.0313044073462208,0.0623029682720735,0.0405882011492379,0.337538583210151,2.28792581121684e-06,0.780946115570721,0.305527635360918,0.421777451688722,0.42401561232581,0,0.849229253464018
ENSG00000166086.12,0.614208771462992,-5.93696232519768,-0.0040116341995477,-0.0228297649981763,-0.0129334830161519,0.262683578516181,3.78437959359807e-90,0.828604150053057,0.102357672789962,0.440570319354022,0.441487255535671,0,0.851860489496056
ENSG00000151503.12,0.399337067166847,-5.35500435833555,-0.00528370033156405,-0.0874338683833248,-0.00642010442912269,0.801296917945522,0.000122295965736144,0.900258411626808,0.110275921222862,0.894230280114879,0.894999262540711,0,0.899951090446298
ENSG00000149328.14,4.5513734042873,-3.58270134669681,0.187130175714632,-0.0122540555623056,-0.131796830649128,0.202623898959692,5.95829990785004e-08,0.0423456489634585,0.971487757831477,0.229352850321351,0.232332644274225,0,0.791170499974762
ENSG00000121236.20,0.232111813364485,NA,0.0383136564414777,0.215976580208519,-0.000762098784488274,0.934949672931806,NA,0.531286291400451,0.0649954544936967,0.992984605115874,0.992984621172918,1,0.908585737779519
ENSG00000132256.18,1.02003513140028,-5.83239402028751,0.0545210614290825,-0.0261383737101407,-0.025186761392494,0.250589920679663,6.87216175727415e-14,0.0347337233464965,0.429315991587692,0.34925237155118,0.35219779956194,0,0.831834055510099
ENSG00000051009.10,2.24815167833464,NA,-0.0675452928494904,0.0744720392374684,-0.0779779012589565,0.0557387310879661,NA,0.0214964528207126,0.548741803488606,0.0296422186858299,0.0296306539221694,1,0.60169897604924
ENSG00000170955.9,-1.77357318399714,-4.6509875545144,-0.0589099699571051,0.02813343740985,0.040370761443378,0.174282794099105,1.52681775397432e-70,0.097808924750633,0.257051978831698,0.308359449912912,0.313807207145121,0,0.821105022528198
ENSG00000251661.3,-2.61472060805647,-2.42413786075372,0.270461419642148,0.0675215142154598,0.0987837645650581,0.301198744243256,6.23552702127725e-24,0.000749723335248957,0.384406031535405,0.199899324862125,0.198594932648304,0,0.773540032879213
ENSG00000166311.9,-0.510814375110861,-7.05295623688289,0.0333081263660693,0.349444496974196,0.0209480166826559,0.590074733254017,0.000144231814271271,0.476501987344568,0.330498532973177,0.465431782279354,0.472516991367987,0,0.859421234098781
ENSG00000110171.19,2.07151158978601,-8.14166282166059,-0.0161084855439938,0.26416071456329,-0.0623272495344473,0.050752317211878,0.137132252491132,0.538961522930783,0.276926921955465,0.0515957493856089,0.0515409562415731,0,0.638630089126324
ENSG00000132286.11,-0.466152594757362,-6.95805156843103,0.0316230131171076,0.0348455867875659,0.0178144765533724,0.479901208991109,1.7612607623259e-07,0.147943636172304,0.265152838707638,0.372941120454924,0.373865704849748,0,0.840256732374865
ENSG00000254595.1,-2.95718623224145,-9.76018504541413,0.0580540428021414,-0.281815695952824,0.0819678508425055,0.156938750071193,0.952046699875161,0.535396784133829,0.330804952194042,0.194790575169351,0.197300066066508,0,0.773540032879213
ENSG00000166333.13,0.220794943690773,-7.66725611088379,0.00632295395309047,0.00781645739634657,-0.00343998932158543,0.279981988244609,3.1374792702e-144,0.256393744855197,0.275801436863908,0.580871754231317,0.581729622842637,0,0.8622789238496
ENSG00000166337.9,0.142354741886588,NA,0.00574990078067711,0.0149536469864977,-0.00128698754027693,0.809265858549429,NA,0.787446806687477,0.73131087363791,0.942516466869473,0.942516632024277,1,0.904287922351684
ENSG00000166340.15,0.0472446666953639,-6.74074379258786,-0.0138599023363761,-0.0205521099375921,0.00092587781579057,0.92217286205641,4.91343539988504e-48,0.268117445598374,0.0682101235836769,0.949952771190564,0.950213000025271,0,0.904287922351684
ENSG00000149054.15,1.18584804885641,NA,-0.15099816458066,0.0600684981206098,-0.0483401053372065,0.638721340838225,NA,0.186518729645973,0.311190709535168,0.525707548608118,0.52560514037603,1,0.859421234098781
ENSG00000255328.1,7.02164647381632,-2.1527272508285,0.141698258863233,-5.22239260883073,-0.249040819290063,0.275844628460813,0.000165947286373061,0.67304178281505,0.160506665186558,0.203333759730302,0.219668153440646,0,0.783098840211351
ENSG00000251364.6,0.111445778553325,-2.51911832160917,0.0372295166633614,-0.201854473095725,0.000994297746707757,0.972699431867143,1.99116616855649e-13,0.687309947138601,0.522108847317295,0.991963618060249,0.991923768523981,0,0.908585737779519
ENSG00000183801.7,1.76249664891337,-5.13073204599353,-0.035666597440293,0.686542784617208,-0.0461863470953355,0.140879113185442,6.48090433701181e-23,0.339112781915617,0.103386406238878,0.204644725854825,0.210783505230127,0,0.773834741750222
ENSG00000166387.11,-0.824894267566763,-5.65945767540221,-0.0252216593210342,0.14328703076658,0.0209198373203182,0.433078304310368,3.70079394016239e-13,0.333283430731546,0.335037815517003,0.511967204265275,0.512171037814013,0,0.859421234098781
ENSG00000166394.14,0.950475748977444,-4.04794125542817,-0.0619801638665043,0.00965239270452347,-0.0325336607233014,0.387009511616937,1.9705431625676e-77,0.0342925141787028,0.840666977084905,0.330495140750974,0.333014240125021,0,0.826268679314951
ENSG00000166402.8,0.00191130707042046,-5.22913039774755,-0.0188171931196737,0.141438116119423,-0.00975039060757199,0.999140035363166,1.47201156544476e-08,0.681522235891848,0.10707953182552,0.858857239176271,0.858881269693353,0,0.896562503121992
ENSG00000166405.14,1.68044395008546,-4.87063898836545,-0.00484461572214794,0.543531741928711,-0.0381599186499197,0.364928812679344,1.60704891615936e-09,0.938739186700414,0.408454849235443,0.493946803464952,0.491568152682197,0,0.859421234098781
ENSG00000130413.15,-2.6366079619169,NA,0.0541692044142312,0.0335373330231801,0.0680670327656986,0.499810501666838,NA,0.64691188663516,0.658524317419798,0.563814322980307,0.563519328419592,1,0.859741456297981
ENSG00000166436.15,0.802830072834912,NA,0.439034777639613,0.0630039284243679,-0.0410450785265793,0.349082460649391,NA,0.49040066577949,0.581008897026056,0.0966073545046685,0.0966070774943278,1,0.702849312414834
ENSG00000166452.11,0.573284402901516,-5.72191626760271,-0.0572031014763684,-0.0140701592205943,-0.00857596749664962,0.728609022549761,4.47593540742344e-11,0.379794483284227,0.984387318956882,0.865347103979002,0.865220828142332,0,0.897832254738215
ENSG00000175348.10,-0.334306435916235,-8.77805003399238,-0.0458502873933743,0.295769452449004,0.0147924767704529,0.703230428338402,0.269297130053661,0.0748782978532796,0.334304637798414,0.579992678264669,0.580055760257535,0,0.862269881563397
ENSG00000175356.12,-0.570191273403959,-3.32059668045475,0.0496548368736912,-0.0443621189116025,0.0292054302583233,0.852683676733161,2.51146708577336e-12,0.448483917198509,0.520732002515632,0.75255536524355,0.751873720144107,0,0.880273906322496
ENSG00000182272.11,-2.46150454451318,NA,-0.0125315010766781,0.319342054967869,0.0865043010121556,0.214929585315969,NA,0.80913432684386,0.327873072777736,0.149005418834929,0.148207567142259,1,0.739189829004792
ENSG00000166471.10,0.493616503501465,NA,-0.014691174484971,-0.0192700171787274,-0.0133170618751867,0.573034231516969,NA,0.875448804141441,0.896721774945074,0.616607557183248,0.616592822938027,1,0.86835564336285
ENSG00000166478.9,1.03341701187322,NA,-0.962302964500256,-0.196641296391667,-0.024459302874221,0.614534018548526,NA,0.68948230673033,0.880915949496518,0.694604924334102,0.69461027894349,1,0.87843616348668
ENSG00000133789.14,-0.390095267440942,-6.69749656855188,-0.0328959383901286,0.389269014418808,0.0130953028492163,0.755570671038155,7.57295053932128e-08,0.593663546940366,0.649932598445369,0.732708998618749,0.732749055291121,0,0.87843616348668
ENSG00000133805.15,-3.51365421236526,NA,0.0522273021376927,-0.0151070113292709,0.0978765513101073,0.043585628704167,NA,0.172869754340168,0.866710727475786,0.0644501745414414,0.0636883632401633,1,0.656004017357055
ENSG00000133800.8,1.11293565904199,-6.79461360983822,0.0703516060404655,0.059781589333824,-0.038853989397587,0.163402676714929,2.97587150794628e-13,0.295232149342154,0.553715548956074,0.107176226600725,0.120003506302636,0,0.712482252015495
ENSG00000072952.18,0.721095803090358,-5.96171205766989,-0.000464283319788128,0.0172931482217424,-0.018684520843993,0.322739235755791,7.51520990735081e-58,0.977240851418501,0.854274597741251,0.400139842359114,0.40405792183546,0,0.847140339731004
ENSG00000110321.16,0.939151414931024,NA,-0.0521879415091366,0.0399965487861529,-0.034345656548876,0.118565437425107,NA,4.43088037174318e-06,0.257123688520482,0.064861646399104,0.0647043723673916,1,0.656004017357055
ENSG00000185187.12,2.75146302448728,-4.00301992280775,0.109342151659836,0.1557233678812,-0.0677753704805453,0.265858731123884,8.5087866966105e-22,0.0295159502064181,0.397262559641688,0.372624638006822,0.393443057816199,0,0.842569377141408
ENSG00000247271.6,0.727540222892207,NA,0.0181962478422635,0.37535120353582,-0.0146304909689341,0.631502301897957,NA,0.808420386671857,0.0194138070284082,0.751689716537938,0.751705122354811,1,0.880273906322496
ENSG00000050165.17,-0.596891625916714,-3.31308419648808,0.0234625370035284,0.0229793529096124,0.0112288591293498,0.756386461591115,3.48754364634601e-48,0.78989006096155,0.667641151095141,0.847063932005345,0.848156735600607,0,0.895060829919056
ENSG00000255400.1,7.92870049124428,-2.67081577608063,-0.584082633305305,3.84586962055358,-0.26402656773384,0.246311639155477,2.16456941040344e-05,0.00991066344908653,0.254572235069008,0.207479069388158,0.197701044397175,0,0.773540032879213
ENSG00000133816.13,0.902011993431812,-5.69674444017629,0.0107709196395337,-0.00750126964697373,-0.0249747411757722,0.0684173745827983,8.49497720497635e-163,0.483305801314193,0.669925099253272,0.0991712123570578,0.102725663336465,0,0.703776745853342
ENSG00000197702.11,-0.293177534513871,-6.77852491524883,-0.0117301206860392,0.0151429162754613,0.0115470775960717,0.565529052938754,3.24982581007026e-30,0.464474166541914,0.246616300101395,0.456233043611457,0.456377601392568,0,0.855502374752933
ENSG00000177951.17,0.957194360063611,-6.28457802406749,-0.00228244719248172,-0.026713302742476,-0.0316891934578823,0.0364471380075939,1.24711952433741e-71,0.886982204371934,0.284754868215269,0.0229266218540419,0.024119710944329,0,0.583201110968175
ENSG00000262655.3,0.0450824791644025,-4.01966047523865,0.0690240905433058,-0.0422666818895365,0.00408884697086218,0.966741709127817,4.93848783892966e-74,0.115746432778349,0.118411901191662,0.900705811248695,0.901060877114394,0,0.900007896990677
ENSG00000174915.11,-0.518196802206006,-6.07794816644687,0.140123935761494,0.0737863973927921,0.0244083617122688,0.676599720155254,1.33328824100192e-06,0.110594057461483,0.335819633435661,0.521021141826039,0.528446716975826,0,0.859421234098781
ENSG00000272034.1,-14.5968603740123,-3.1453482080242,0.682170954946449,-2.96849443201955,0.404668559596811,0.00223537870131055,9.20454328318217e-08,0.794916883268209,0.344479991336796,0.0032318395352038,0.00952013012522061,0,0.487238722391624
ENSG00000070081.15,0.501484590144524,NA,-0.0508988600432463,-0.0165790402898968,-0.0111052339112576,0.403584788095759,NA,0.640122914957,0.501956107580047,0.540557717198365,0.540558165449227,1,0.859421234098781
ENSG00000187486.5,-1.09007575123455,-3.51844131847984,0.0436822588776199,-0.0169681911101276,0.0542020969937426,0.874914676684754,0.000999477296694277,0.758901153249466,0.962884559344729,0.799482806650389,0.805702892223486,0,0.886220575026436
ENSG00000129158.10,-0.621318571864738,-5.3165798498436,-0.0341717023686681,0.230243595767122,0.0151723134636821,0.539316143264112,1.39981330979687e-13,0.598462844659335,0.785602375822998,0.62962077794649,0.629796322674654,0,0.869821748000855
ENSG00000023191.16,-0.980637843537123,-5.67069845364851,0.0182560461541966,0.00274662974255113,0.0363742032748217,0.209794753892708,2.51240604729674e-71,0.409850437161837,0.951829917615607,0.127305263331329,0.133229490546279,0,0.730577336773348
ENSG00000166788.9,0.321435070938944,NA,-0.0179474972805701,0.515677033235146,0.000393123433047938,0.791423482474173,NA,0.774988567577157,0.0225783929599984,0.991551410017752,0.991551413338072,1,0.908585737779519
ENSG00000173432.10,-0.947854353754358,-2.92339383316433,-0.00906184810775656,0.61120567581179,0.0533180837359881,0.81774420053733,9.29474674026254e-19,0.933196708057319,0.681148361215487,0.669519058830538,0.667345928053459,0,0.876447429851299
ENSG00000110756.17,-0.786815602690249,NA,-0.0187283880397828,-0.295053843531528,0.0291196856328531,0.495871279595081,NA,0.465648213965714,0.0441839676025527,0.407112716634126,0.407075205151448,1,0.847140339731004
ENSG00000110768.11,-1.95249336008969,-8.25011914043712,0.0051673346826733,0.017318065431626,0.0552317605373896,0.0589549019977908,0.365616907937351,0.889215348266672,0.843154881225113,0.0800643260596045,0.0869375469741901,0,0.701422993746541
ENSG00000134333.13,0.0440063896000757,-6.17978463574891,0.0303902884364014,0.0207276406281755,0.00600999104894581,0.912820452060518,5.04079761918647e-198,0.00904158006117577,0.0208542216483198,0.622890349999077,0.623036453690853,0,0.869358031010728
ENSG00000256006.1,2.06513445065495,-5.01990066054833,0.212033075854265,-0.0443808685787546,-0.0523536648853697,0.363650349611071,3.5570606375595e-05,0.00239229442055123,0.580068130783027,0.445336131277869,0.450254328996384,0,0.853419326437901
ENSG00000174775.16,0.389853044627755,-7.73707178620023,0.0165310326039487,0.0965424386681882,-0.00682029134168104,0.671571884366523,0.0342297246567972,0.482409966575186,0.00037485672977905,0.805797272184635,0.805808928073953,0,0.886220575026436
ENSG00000179119.14,-0.195722011521734,-6.66557786270383,0.107986612133355,-0.0245877001270053,0.0123276205362318,0.862555943254422,0.00288125525107677,0.0026167830771759,0.309644893473109,0.719511095299657,0.719670807144052,0,0.87843616348668
