nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000110514.19,0.815888490258071,-10.1607392380696,-0.0263169130627222,0.469889579767448,0.864558666627741,0.504540424423941,0.526964128299792,0,0.859878234119422
ENSG00000134571.10,2.82671078248936,-4.56075131221316,-0.0908013079584771,0.273068920854009,2.12064529644208e-06,0.319070982267774,0.357217854852785,0,0.845225747030146
ENSG00000149115.13,5.92223885939099,-3.83582337156913,-0.182946457882396,0.0350993966195941,2.03893908298441e-11,0.0607759364890515,0.0747921771426516,0,0.77907703788186
ENSG00000134809.8,-0.280944803534737,-4.83278375569382,0.0155148708622762,0.888476993274871,2.02451582824378e-06,0.827399949745412,0.830487881477572,0,0.889572340607411
ENSG00000255284.1,-2.42943497737768,NA,0.0827341281002633,0.00761990942250285,NA,0.0109180820176127,0.0108310564946301,1,0.568635822743722
ENSG00000156603.15,-0.59508585304705,-7.31481422024153,0.0212093563029578,0.437960254495102,0.000464454975254211,0.433280732474131,0.446261942921762,0,0.845225747030146
ENSG00000198561.13,-2.20864232682043,-6.72137539057765,0.0730134877959193,0.0961836467204214,0.00468439389241143,0.121262188884464,0.138447372869685,0,0.803167049376033
ENSG00000110042.7,-0.0784611765453485,-5.45723005127653,-0.00299402399836642,0.974142488421453,2.05427542919294e-10,0.9720218338637,0.973013274942497,0,0.904528614521304
ENSG00000255142.1,1.28492403232401,-7.09843784361139,-0.0391447435740578,0.535816251996403,0.110787541663317,0.59606231014436,0.596034545319272,0,0.867393456000563
ENSG00000166927.12,-0.697183336979371,-5.93416009454874,0.0145517535037539,0.52755681943417,7.45142197685193e-14,0.706774129454493,0.706719457883683,0,0.877024364312797
ENSG00000166928.10,-1.93734049546917,-4.5407092979814,0.0547236071556596,0.0712683581513248,1.25619352929119e-33,0.149081579346519,0.156626772553577,0,0.809881864690355
ENSG00000156738.17,-2.20063721909619,-3.54082908715173,0.0477820066804027,0.293962275398721,6.93493391934655e-14,0.520095883309046,0.527371211720731,0,0.859878234119422
ENSG00000110108.9,2.21169311790185,NA,-0.075302375429035,0.105895845470629,NA,0.118085823179308,0.117814598321341,1,0.80272782742443
ENSG00000177595.17,-0.600135930686199,-4.93397305793447,0.0382635723669113,0.675995200670201,4.22979812591473e-14,0.451042383458128,0.451482944369596,0,0.845225747030146
ENSG00000134825.15,1.28632806046751,NA,-0.0447204023599093,0.610322115726791,NA,0.613948082819152,0.613814200324726,1,0.870522449107479
ENSG00000149485.18,-2.96484045983533,NA,0.110884589972308,0.238964496482964,NA,0.217400999349736,0.216961998369047,1,0.836836941352069
ENSG00000134824.13,-0.0550985793277623,-5.8347471879277,0.00973472838419135,0.921369765128581,1.6810288286776e-36,0.624323800233796,0.624460167113667,0,0.873233988774187
ENSG00000177666.16,-1.71346778150947,-5.50685530548085,0.0617201029512783,0.31109806730716,1.52283047889352e-06,0.306867871370934,0.307203623085681,0,0.845225747030146
ENSG00000168000.14,0.0358190948688302,-5.23190537445965,-0.00859614033613758,0.990437407587716,0.0173563687763201,0.936166481473777,0.938425851171988,0,0.902621307374114
ENSG00000255717.6,1.76198317166623,NA,-0.05660364601782,0.215698978228925,NA,0.262465073101687,0.261741674459226,1,0.845225747030146
ENSG00000184743.12,-0.143639126011046,-4.28050089096683,0.0118695459027535,0.942750800178252,1.60100749328137e-15,0.867561172262648,0.867752511496533,0,0.895261928819409
ENSG00000188070.9,-0.736596064855658,-4.80738029104068,0.0175907890572526,0.212975243479637,8.12249505630986e-184,0.402658011427125,0.40366638889105,0,0.845225747030146
ENSG00000168005.8,-1.15151302405648,-5.52561291963603,0.041964696779548,0.295459291231457,1.41194611089441e-13,0.282418134700582,0.282729422271103,0,0.845225747030146
ENSG00000167771.5,1.94082394060331,-5.9430832900549,-0.0647734965791096,0.197473945891482,0.00260827130170669,0.227459625242289,0.233690228180925,0,0.843923353202143
ENSG00000177700.5,-1.55063556229073,NA,0.0563312371858467,0.0922628151449771,NA,0.0897705229922825,0.0895592772773939,1,0.77907703788186
ENSG00000162302.12,0.0575726173765459,-6.98332240073384,0.00253714053550092,0.923732308067617,2.66539762428056e-09,0.905289501834999,0.906173899743956,0,0.89944799494935
ENSG00000110076.18,-0.307572581397634,-5.38194482437747,0.0106835008518215,0.938769770043193,0.205269565257377,0.93914781678822,0.939115227161369,0,0.902621307374114
ENSG00000255200.1,0.166455439336796,-3.5899501385708,-0.000772764606907702,0.923885524781725,1.44397912259148e-32,0.990118356018953,0.9901040443836,0,0.906058401913431
ENSG00000245532.7,0.436622312079187,-4.79382062829276,-0.0201805450558206,0.710867663957397,1.05335709100229e-13,0.626267169860197,0.6290879334202,0,0.873532098825175
ENSG00000173727.12,0.650796807800102,-5.74964420478265,-0.00789023259745507,0.0879539053020207,7.65330006447175e-215,0.560279562792002,0.561038059128718,0,0.862649861741845
ENSG00000251562.7,-0.93992994871458,-5.28002175642816,0.0237311745797418,0.626329250930471,0.0225918303025259,0.728768674700813,0.728837484734058,0,0.878942779991287
ENSG00000168056.15,0.606049894481307,-9.07984550807631,-0.0224588249713789,0.613635036352715,0.631818541277685,0.595904939182018,0.603457545887747,0,0.867536520473742
ENSG00000173039.18,-0.0928350197930576,-6.92155210735805,0.00125126310372535,0.873572948312814,3.96723413762327e-09,0.951723230078824,0.951698292843704,0,0.9032532662484
ENSG00000172757.12,0.177653386322884,-5.1199876793381,-0.00975662377735467,0.871489168899332,2.95220131855447e-11,0.801738982149382,0.801689735496626,0,0.888838526652615
ENSG00000172803.17,-0.159364312901499,-8.43065622376967,0.000888533430062579,0.318494660127135,5.59655143462034e-62,0.876059820090482,0.87606364840419,0,0.898696727535543
ENSG00000172543.7,0.349076462097446,-7.09303812774668,-0.00960086553607565,0.283753551870145,8.35427690362356e-34,0.407502656982295,0.408762431675534,0,0.845225747030146
ENSG00000175376.8,-0.369475583573372,-6.82335801408774,0.0149800089854632,0.701425278883344,4.35466722915441e-06,0.659146310614764,0.659507439309581,0,0.876780256455879
ENSG00000175334.7,-0.119776754322254,NA,0.000389774796062876,0.848807399461275,NA,0.986069144570709,0.986069147667948,1,0.905080135155714
ENSG00000175315.2,-0.126356769444057,-3.5748903692564,0.0149261483677859,0.934559486204158,1.66866909044321e-30,0.78483074777991,0.786544845026567,0,0.888194413245885
ENSG00000078902.15,0.99346299292196,-7.4870101237713,-0.0317035419125024,0.102138311255374,0.00129889462658875,0.140069817279963,0.141946843578454,0,0.803167049376033
ENSG00000255320.1,0.157896596123386,-7.85757266323249,-0.00169273955736727,0.732114815976772,0.000239536592016271,0.918027265651004,0.918052065286282,0,0.900788228610445
ENSG00000255468.6,-1.60514560517426,NA,0.0552898610299863,0.486487452253814,NA,0.494411252695212,0.494135791468013,1,0.855911421904169
ENSG00000255517.6,0.562679181140826,NA,-0.0146411909474979,0.605701981758571,NA,0.708159154507524,0.708141509536004,1,0.877024364312797
ENSG00000254986.7,2.09327512650553,-4.1397876035086,-0.0627430902708638,0.300954550365663,4.90792029275354e-07,0.384145562151552,0.383396801997961,0,0.845225747030146
ENSG00000174672.15,0.806762330494363,-8.11625743423593,-0.0230028002912528,0.193907125961481,0.0673055322296395,0.297959411103393,0.299643649196951,0,0.845225747030146
ENSG00000248746.5,1.77367662801379,NA,-0.0592442489849734,0.0368171557919058,NA,0.0485511152183934,0.0484009457647574,1,0.760187973173039
ENSG00000173156.6,-3.98421697372237,-4.30261595251861,0.147984302847686,0.368767172249929,2.0270884125284e-07,0.347857666101313,0.347661890785703,0,0.845225747030146
ENSG00000172830.12,-0.340121327300946,-8.6318286726554,0.0159410425488899,0.513268727240488,0.0919661732564639,0.388656309325186,0.388747773492118,0,0.845225747030146
ENSG00000175634.14,0.527313178246519,-6.76590083429455,-0.0181040669047209,0.691298717221181,0.0367525647694352,0.701398941515115,0.701467845792721,0,0.877024364312797
ENSG00000167792.11,-0.0602173374343018,-7.01144119329248,-0.0040047700230718,0.827745137376222,6.07677305347764e-171,0.682264318011464,0.685529969722201,0,0.877024364312797
ENSG00000239559.2,-3.16218559542202,-4.73711861193939,0.109981626217085,0.0258124038167906,1.12475490337647e-08,0.0274580412932332,0.0294064177659593,0,0.709753845661562
ENSG00000110057.7,1.49364423790147,-3.58096426941169,-0.043944877171469,0.61494025010476,8.52785645711142e-06,0.670530351075878,0.671844122605335,0,0.877024364312797
ENSG00000006534.15,-1.82097889036388,-4.15583620848743,0.0694620201295024,0.0814467010647505,1.44664746664833e-52,0.0614971988443157,0.0657599927021487,0,0.77907703788186
ENSG00000171067.10,0.994892093932866,-6.1770390366192,-0.040922217972121,0.191617830140655,1.43195457918495e-26,0.134399839237408,0.141409513779003,0,0.803167049376033
ENSG00000162337.11,0.688310413333113,-7.10183229119112,-0.0192807377650354,0.169646309013281,9.07898648863772e-11,0.277869784044041,0.278514637167137,0,0.845225747030146
ENSG00000250508.1,1.22852010908843,-5.07550372871567,-0.0381136606044624,0.35025304094855,1.42925807747689e-19,0.415920046809885,0.427024475115617,0,0.845225747030146
ENSG00000132740.8,0.112289534001127,-4.04660333389437,0.0113103461536936,0.943701984074019,2.79251378457712e-15,0.841877474298455,0.841464299966352,0,0.88990411262168
ENSG00000256508.2,0.561387299536033,-7.26273091640283,-0.0248396138749001,0.183233791842872,2.2209615506969e-15,0.098377270144587,0.104462118122205,0,0.796148211504854
ENSG00000162341.16,-0.0742845669619814,-4.53955430072031,0.0146908737712656,0.986256663264587,0.00996157746084825,0.924061641792128,0.924485592193544,0,0.90137921318492
ENSG00000131626.16,3.59622531249859,NA,-0.129403353807968,0.0327196161288909,NA,0.0307046589284184,0.0300403574443189,1,0.710065967937475
ENSG00000254682.1,0.544708977189552,-4.93516817657546,-0.0140188776374702,0.754877363145909,3.82079795403541e-20,0.82182390698566,0.822042511283981,0,0.889572340607411
ENSG00000172890.11,0.0265460505147807,-3.18788856825385,-0.0304252669233238,0.988917075962793,1.50799365130773e-19,0.654678040382446,0.655339603937686,0,0.875931706348202
ENSG00000137497.17,1.05870053512098,NA,-0.033878092464579,0.527622349928819,NA,0.571383334675437,0.57131984983816,1,0.862649861741845
ENSG00000175591.11,0.725802526007937,-5.16818982522478,-0.0210178938405278,0.530433226798382,1.1943135925189e-13,0.609127103182411,0.609621609128145,0,0.867536520473742
ENSG00000130592.15,-2.3168472468927,-4.09668627272448,0.093236381335425,0.448924987582792,6.35921773071263e-05,0.38800978571105,0.394561459803213,0,0.845225747030146
ENSG00000175575.12,0.878249730251944,NA,-0.0309020619750971,0.54639619826703,NA,0.547292028904092,0.547241898697521,1,0.862649861741845
ENSG00000175538.10,-0.58035694490603,-5.38749821022645,0.0249750787512123,0.414717845290613,2.31489377529044e-24,0.3252247107515,0.329587520140086,0,0.845225747030146
ENSG00000278879.1,1.0872420965153,-4.78317649719055,-0.0752013665958742,0.37922323199074,3.1259255956867e-22,0.0871203409487282,0.0901791238151254,0,0.77907703788186
ENSG00000149257.13,0.303062754798462,-4.5088640301808,-0.004967421344766,0.761563309512558,5.46809139203036e-49,0.888542273756519,0.888459670381437,0,0.898976888655954
ENSG00000085741.12,0.0534525102644315,-4.53526023577755,0.00647772143081258,0.97487217351418,6.24030391938459e-09,0.914629536499918,0.914424939161816,0,0.900429182634286
ENSG00000255026.1,2.93456112934323,-4.63893801251946,-0.0881717569987669,0.200772022908108,1.41871578359611e-06,0.277593390509503,0.284092782590594,0,0.845225747030146
ENSG00000226416.1,1.80335456296438,NA,-0.080491785255834,0.280637945774186,NA,0.180403104820855,0.180105270556372,1,0.821441891479139
ENSG00000182704.7,0.264589385660509,-7.00795529060654,-0.00834490030931494,0.229158825302917,1.73678882835112e-190,0.286988872109678,0.289227019605304,0,0.845225747030146
ENSG00000151366.12,-1.6020337203138,-5.50497235329406,0.0451166954728276,0.28300104514686,4.54093515508073e-16,0.390120638392071,0.391068290523881,0,0.845225747030146
ENSG00000159063.12,2.23275619286959,0.139724102845104,-0.0529293646699214,0.653270396017762,0.482590275689324,0.764902640233581,0.749531894611348,0,0.881288677192484
ENSG00000246174.7,-2.22052136897662,-5.58481009814636,0.0720770180763946,0.0578975692071832,3.96085559320346e-07,0.0821224225364509,0.0864725970454125,0,0.77907703788186
ENSG00000033327.12,-0.366151157162453,-7.04753382028177,0.0199313547801296,0.737749758477853,0.0210953776313704,0.60646791932426,0.618098331741619,0,0.871288578599879
ENSG00000149256.15,-1.44415248671428,-5.89681221033317,0.0443480894059526,0.190734641449055,0.00585546574048138,0.257139106237124,0.25960381215592,0,0.845225747030146
ENSG00000246067.7,-0.159562000182649,-7.17186492327376,0.0115425965018094,0.824891664774992,0.0123391662296127,0.651096741821753,0.651159877023285,0,0.875447849923766
ENSG00000279742.1,0.0293043016993798,NA,0.00020741537272983,0.972759486433733,NA,0.994555719916222,0.994555721296244,1,0.906316241079752
ENSG00000280339.1,-0.670281417634419,-5.59288952433932,0.0298756913169572,0.518953389142405,5.28700638793589e-08,0.415235070062473,0.415793175891688,0,0.845225747030146
ENSG00000246523.7,0.603608421716764,-6.14319763432896,-0.0240931612378574,0.153627655262432,1.49082094152316e-78,0.108692085673226,0.116383180248199,0,0.80272782742443
ENSG00000166575.16,-1.69343503767543,-5.66602111339267,0.0685052909641673,0.35612915007976,0.0328746836205354,0.292509017066212,0.299643142423654,0,0.845225747030146
ENSG00000109861.15,2.63610955053846,-3.61534678361558,-0.0794732418169372,0.137093721855849,1.1474987455352e-14,0.206995316756832,0.212049528620487,0,0.833440887146379
ENSG00000086991.12,0.355490610691088,-4.5487851116489,-0.0222615797166063,0.685381388920652,1.06574651990556e-41,0.470836741470356,0.471870618776237,0,0.850681486008068
ENSG00000280385.1,-4.02489096971121,-4.39642775983292,0.149073433617284,0.0353844439832912,6.37700309093673e-10,0.0281344766399602,0.0301697299350207,0,0.710065967937475
ENSG00000180773.14,0.851328804378849,-7.35693605696396,-0.0253770668704075,0.209694387778052,0.00270342662827424,0.294432367592443,0.305414248383111,0,0.845225747030146
ENSG00000110218.8,0.793933768573618,-5.98335668716335,-0.028712539714476,0.432926326184463,2.50974386063393e-10,0.425176949042982,0.425333943689384,0,0.845225747030146
ENSG00000255893.1,-0.833965292177879,NA,0.0280582711870386,0.252481612809226,NA,0.279094977056547,0.278984165829968,1,0.845225747030146
ENSG00000149218.4,-0.386939608824501,-5.47525958605366,0.0129948317063416,0.656285626633843,4.43818498679586e-27,0.673306243522595,0.673177995672838,0,0.877024364312797
ENSG00000270689.1,-1.81752867793813,-4.79244156618927,0.0584184385428847,0.0477034479667222,3.8317418683962e-83,0.0732652379841365,0.0776842373245702,0,0.77907703788186
ENSG00000087053.18,-1.14584202892875,-6.39865524391401,0.0395229552805616,0.245023394911629,5.60147263413544e-05,0.254985001514596,0.266210567650973,0,0.845225747030146
ENSG00000184384.13,-2.70947928139378,1.07040198805297,0.10200559149653,0.641738694675314,5.80312375107695e-09,0.619267759033707,0.622966958879005,0,0.872896066089434
ENSG00000149231.11,-0.369303243245413,-5.46748521513842,0.0171316456144034,0.786834273624628,7.89367074217302e-21,0.723187839727175,0.723541234129361,0,0.878283811538723
ENSG00000165895.17,-2.21333864780562,NA,0.0815036410087346,0.541906575845901,NA,0.525195624874885,0.525059019572348,1,0.859878234119422
ENSG00000170647.3,-1.99426855080639,-3.14068024441044,0.0607509095306261,0.243570443715682,5.62172432883198e-25,0.317121698154169,0.318764905836334,0,0.845225747030146
ENSG00000082175.14,-2.06000134637422,-4.40726857033352,0.0631124878098155,0.1572954756621,1.17107201005814e-16,0.223420137775575,0.230231444485066,0,0.843454265324765
ENSG00000170962.12,0.663309235148925,-5.23848935132988,-0.0234751536347617,0.654250540141871,1.4450221977505e-08,0.654097178770477,0.655717493585946,0,0.875931706348202
ENSG00000110628.13,3.38768413751792,NA,-0.119986660216234,0.20595653389447,NA,0.201685261021253,0.201311540522418,1,0.826335744455116
ENSG00000182359.14,-1.38330587283548,NA,0.0516963648353172,0.348308322788346,NA,0.321026231536628,0.320967395997787,1,0.845225747030146
ENSG00000261098.1,-0.762976949562619,-4.82051724794936,0.0335834265281515,0.540067249704402,1.48825344757614e-13,0.446411358792357,0.451119020587075,0,0.845225747030146
ENSG00000152404.15,0.421601032334968,NA,-0.0228104233798215,0.767182364882948,NA,0.651060061339092,0.651062176782622,1,0.875447849923766
ENSG00000075239.13,-0.697851284303085,NA,0.0238163777930423,0.697485521978354,NA,0.70585927244548,0.705837202551337,1,0.877024364312797
ENSG00000137714.2,-2.97029381775465,NA,0.101318056055749,0.235747850800083,NA,0.253438797978973,0.253019647586447,1,0.845202672589724
ENSG00000214290.8,-3.08083187022475,-4.38810091336707,0.118496260611759,0.122974427046151,1.01830836834879e-07,0.0921968278675744,0.092389393850109,0,0.782621163547145
