nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000066739.11,0.711641500785641,-6.81431756626134,0.0722289488442255,0.0219881521181757,0.0232175587685934,0.00545771320577928,-0.0174733134085061,0.0351443862608181,-0.015815687960164,-0.0125836823182331,0.423505406575675,3.51206205027309e-22,0.645932533242271,0.547887950744836,0.122901056238185,0.760858258088907,0.351434333588142,0.0660788961986478,0.438389858029162,0.491903238475718,0.49615461778454,0,0.852158853900397
ENSG00000100744.14,1.90617489371497,NA,-0.0115943255803993,0.0203393982619746,-0.01163212611522,-0.0501590286315211,-0.0249377757938185,0.0501329520803999,0.058531767698379,-0.043188667879543,0.462589474038487,NA,0.8243382027574,0.574679081995385,0.806774151893059,0.207943997777951,0.5664973477463,0.301604044561505,0.234683215427644,0.424563529333581,0.424437130544653,1,0.830999590379533
ENSG00000066629.16,0.323735103716926,-6.52174805910002,0.0339621356533773,0.00839241276377872,-0.0251646309601498,0.00360214169185502,-0.00772337143507552,0.0627850550788687,-0.0169866245520942,-0.00398784867857342,0.797799580228672,2.43890713678777e-11,0.184420924157955,0.656123031712524,0.338923460559088,0.875655528386401,0.803305797787863,0.0289902961814195,0.579498970798566,0.879101053897941,0.8791622381238,0,0.923516256949055
ENSG00000100804.18,3.36846748359672,NA,0.503653815584489,0.303864311720384,-0.0217032914120383,0.0156383630563257,-0.00484707492871178,0.0421647065480841,0.0867369185675746,-0.0692781875562616,0.149410312468784,NA,0.308121098093419,0.072812968135716,0.504057057720372,0.742173302486453,0.919878561130022,0.343848222046529,0.0322867840692976,0.145701679034379,0.145618757292045,1,0.669054208355963
ENSG00000197119.12,-2.24043727161541,NA,0.185411388567529,-0.01745994501925,-0.030525689708667,0.0431735584491889,-0.011563416730211,-0.0507091428104691,-0.0686663930875173,0.049392609864421,0.24307735062453,NA,0.600534476006607,0.790118486109227,0.395898000764052,0.298354266490578,0.734857380649866,0.159317392719206,0.174279734749717,0.212515651381178,0.212327911437164,1,0.721627610270737
ENSG00000183092.16,-9.96527184597236,NA,0.447016748559614,0.562631448642517,-0.077395174881617,-0.166811457628995,-0.0886860246993886,-0.581800538300698,-0.228310223482705,0.222792061641917,0.144902371547589,NA,0.599192616300136,0.317819001568546,0.67921488036139,0.267386404027604,0.458845525523943,0.00100004409080356,0.115202024720643,0.124375763298154,0.120769342063382,1,0.647098184452474
ENSG00000078304.19,-2.63837601337391,NA,0.00610654748099994,0.138780231270407,0.00388965520600257,-0.0716657760445014,0.0345609193771471,0.0702338545588112,-0.0514765493924029,0.0584614221573959,0.093083258138592,NA,0.855337994612006,0.720370485713616,0.889057155542199,0.00579651738046248,0.330243237668295,0.0339535773167933,0.0765072163389123,0.0716347711677075,0.0716224030846518,1,0.610531017739481
ENSG00000080823.22,0.141701550170971,NA,0.0594927095490044,-0.118943675649766,-0.0165930238445735,0.0565370689837022,0.0129314802231314,0.0237890795727668,0.0448024388233085,0.00255060943953446,0.940724518826405,NA,0.271763945638082,0.847047314574827,0.682098911314406,0.331225503261884,0.757029633097961,0.65775502723455,0.249540881864205,0.948792305558476,0.948791809027906,1,0.932531941697514
ENSG00000100865.14,0.0717558504653406,-7.00605585997628,-0.0296686187196666,-0.0252604610952959,-0.0284592059751805,0.00588062852978838,-0.00562946100809826,-0.00120686988562234,-0.0203468368728171,0.000928548343855821,0.954310540639599,3.05134238822325e-05,0.263898080126699,0.126585849713732,0.194694509046233,0.790296766753094,0.817446433908374,0.96067330728913,0.343244455893809,0.971534798395461,0.971545004963243,0,0.932579251484383
ENSG00000196663.15,0.111304472914649,-6.71609230849461,-0.0125722033805498,-0.0152149366902815,0.0251803558188843,-0.00039264765075761,0.0125826760350931,0.00266460986171975,0.00315083124263549,-0.00488340821888499,0.929966818738938,1.57794386968223e-08,0.529805532816899,0.616392826151759,0.279454816856108,0.987230026037094,0.563231048501518,0.918518573033941,0.890628813832792,0.852509802688279,0.852856204240716,0,0.918804777518312
ENSG00000156381.8,1.82764912526798,-5.71643905066118,-0.106054381840532,-0.0607223704425909,0.103789415771263,0.0461904273092775,-0.0473917277130001,-0.0228637748921203,-0.0417770818645655,-0.0335777572699205,0.360679399632723,1.31714291375025e-07,0.11415477818856,0.700968251503387,0.0156775148879943,0.302483921993082,0.175782483697553,0.528307245364821,0.290889086141727,0.420395852993958,0.42060510821555,0,0.829307461775758
ENSG00000131323.14,-4.00789432532759,NA,-3.57708565886886,-3.63821466245983,-0.0710281963313775,0.00754492292896075,0.00556985004822541,0.0589961022672593,-0.00204535071342715,0.0998987793234911,0.337496474900501,NA,0.317641651317077,0.0387940484011201,0.299754553702317,0.935741311647335,0.937315477101986,0.632962501721228,0.983643628748052,0.231066093935199,0.229838794891178,1,0.741253168963034
ENSG00000100664.10,-1.02835711222752,-7.02704149250614,0.0127272510218538,-0.0193152947877633,0.000818279624598314,0.00876119582243003,-0.00356121883199582,0.0176050943546777,0.00668244425040671,0.0238588857766445,0.318754987419749,7.31662500496527e-15,0.492737689071056,0.0584869447972195,0.968865567769405,0.679377781154268,0.846541774339876,0.382242700255523,0.777561026931377,0.265087639699034,0.265926685739582,0,0.765928693887466
ENSG00000166165.12,1.70111902255088,-6.58682684508388,0.0157344314974191,0.0129358547125686,0.0307402850480703,0.0377731440230147,-0.00655157646769352,0.0291814334497545,0.0157231953904807,-0.038639068371057,0.00617241985338939,5.17483918131617e-115,0.496462295912989,0.298517058976878,0.0126557987986234,0.0197174584370671,0.61928870760998,0.0428711596699418,0.222065539128233,0.00276456215169478,0.00379491058149676,0,0.309933115732786
ENSG00000166166.12,0.80152287683026,NA,0.00948021231189074,0.0638914512168738,0.0160306536681844,-0.0146535822893308,-0.0429308522592131,0.0169301532533852,-0.00949589255886156,-0.0192548063812353,0.616508319511446,NA,0.747994876801779,0.0185580110298223,0.594591758432858,0.680744799036704,0.155781221655214,0.640437264529183,0.75519287294342,0.563522525793602,0.563483313569504,1,0.868036237681604
ENSG00000126214.21,0.602661180587194,-8.21895418628663,-0.0293989374130099,0.0111573274633203,0.0208397444635804,0.000161517551415737,-0.00949357955982721,-0.0102967925727389,-0.000560732433413069,-0.0110299476521309,0.306431295188051,4.1549628267743e-10,0.231333496018224,0.524567379219797,0.0685441561109479,0.991068752045395,0.436776392190763,0.436644074657655,0.961696475830649,0.369461364312419,0.369521477190349,0,0.813396563792579
ENSG00000256053.7,-0.91352782432663,-4.29444822790183,-0.0372748758985712,-0.000577452243399075,-0.0691623297055846,-0.0321204057734589,-0.00267395261528736,-0.0217718517066849,-0.0551407451626155,0.0225504798013645,0.683366544317612,4.20404006408361e-25,0.553392470439168,0.988531331881107,0.174253669571778,0.581056513800153,0.9560440043494,0.708985569133946,0.242909951759758,0.628951953006,0.629209463904476,0,0.884007100614162
ENSG00000269958.1,0.904828220918852,-10.1136351067963,0.0111649951126063,0.0205500391092582,0.0107098410207697,0.000488668081810156,0.0249687657190515,-0.0147076322602606,-0.00186945199690066,-0.0223569848686281,0.436489792400312,0.79291303192537,0.812278307873237,0.323469367382614,0.70554905806633,0.984212843225674,0.305662037233227,0.615070888396407,0.949083470984139,0.354049591862114,0.364281083655291,0,0.811614549318727
ENSG00000126215.13,0.919844560082441,-10.1693934553984,-0.0121362591643762,-0.0441235191322173,0.0224828994815417,-0.00220529209204274,0.0172044656189936,0.0301272867775458,0.00790749496073944,-0.0150503315646863,0.281327856608281,0.618411323331421,0.491901544397507,0.128053298577211,0.167216562527645,0.910118863922142,0.338377046873577,0.0727081799710599,0.653833915555959,0.396548231137685,0.396818961003885,0,0.820852972223317
ENSG00000100711.13,0.538758755060602,-5.11133751843509,0.0214528923462017,0.241402457063214,0.0488160519596781,-0.0469307952051279,-0.029184759171839,0.0102538194910734,-0.0184766685003912,-0.00890748289544305,0.734503755809131,1.66618508766527e-59,0.750325227832104,0.105531100278726,0.131994025430128,0.250283271787845,0.395901189774502,0.787729181779248,0.604542449732537,0.788106432575403,0.788667480770521,0,0.907171055814165
ENSG00000156414.18,-19.1581208694577,NA,0.12222249579507,0.15546233296664,0.649732177579262,0.509080617259648,0.389987710118185,0.0347107939896282,-0.239265546187928,0.370809414325529,0.0123733828638255,NA,0.610305447396347,0.292598732230264,0.00144727862243002,0.00879029140962132,0.0671623816238052,0.89661627171622,0.222906544937308,0.0185547713308575,0.0148899949754301,1,0.434134809085259
ENSG00000166183.15,-1.00940032023002,-3.20067561934351,0.00750981344686962,-0.0727277887839253,0.0871049034423553,-0.18791083565701,-0.0899410814606579,-0.167985844271726,-0.0363143302828103,0.0407731574395372,0.801342877337723,3.00932239568645e-24,0.90307776935419,0.195404243440374,0.298685234564947,0.0349351479602864,0.222721812329087,0.107991015009297,0.702296167875538,0.625543405264297,0.634368008974688,0,0.884737911633347
ENSG00000066735.14,0.958317797867414,NA,0.0102000304585969,0.0180445652623193,-0.035545526506425,-0.0247637628156134,0.000277677578394332,-0.0314990874550382,0.103020374397405,-0.0155717661563428,0.701781046390096,NA,0.826911045920198,0.581945454012007,0.405076287907516,0.618296404663038,0.995227170680363,0.520347321401535,0.0391140564253251,0.765227495872858,0.765231280777774,1,0.901775989489972
ENSG00000184601.10,-1.52092976206632,-5.52995795227848,-0.0148193355159905,-0.368807738665343,0.0547106406892569,-0.109346167848233,0.0808426653626955,-0.126170944228134,-0.206608433593962,0.0393843629594227,0.500464183127595,3.58921776349265e-18,0.938698411756148,0.0145177045145702,0.22104219771547,0.0167981905454271,0.192127399891667,0.0422190288586173,2.00322909439249e-06,0.401534865335867,0.410651005052421,0,0.824184186015747
ENSG00000203485.12,0.0806623464357108,-6.80900552945404,0.00517267132294763,-0.144480566201718,-0.0067298931857785,-0.0177311251927132,0.0166131934421107,-0.00385313448740445,5.56965376741647e-05,-0.00100444084004771,0.89385302792133,3.84363340366978e-91,0.74346448739956,0.440358949997401,0.583470815940379,0.0979899028552563,0.142645360494706,0.757655154866394,0.99670624879469,0.936534722094221,0.936544351620644,0,0.931257888345175
ENSG00000185100.10,-2.58710427116388,-4.99138330315146,0.0284860009495696,0.17806797838675,-0.0100269547585472,-0.117590742504446,0.0178711558935203,-0.0937061175077845,0.0308875571791071,0.0655899250865266,0.106676133258018,7.93728833408624e-56,0.668982173053592,0.0889446454113535,0.725137970237705,0.000571575315206557,0.520258430585619,0.00323879788529416,0.294472434681192,0.0491622731659256,0.0537632807326359,0,0.543367083601659
ENSG00000184990.12,-0.24823786763943,-5.46829444808553,0.123491470676252,0.0440621246694294,-0.0157422275300552,0.00476994987454976,-0.00823736825670223,0.00299042809696522,-0.0381508728347383,0.0106550357187711,0.830993198540724,5.96407058690129e-73,2.66149037092984e-08,0.547880594122862,0.446086236707503,0.852160041008406,0.669127438497958,0.898944458870554,0.0544954108643768,0.658837479718114,0.659670751454017,0,0.889985911986879
ENSG00000099814.15,0.254463680688238,-6.8579905412112,-0.010237910067278,0.0133732989389642,-0.00838689480068317,-0.00701604699049995,-0.00798957736560558,-0.000120779107700978,0.00569133139845218,-0.00305889783567627,0.790686651666287,3.81036199288047e-22,0.48545576485331,0.379433683238233,0.647460427830451,0.635312995841882,0.578143216217162,0.994220638657043,0.72237292912642,0.877964884793478,0.879056620133952,0,0.923516256949055
ENSG00000185567.6,-11.4386379802403,-4.41314607898347,0.0847387788195504,-0.0578942496130425,-0.0275877447026047,-0.10542521449634,-0.211268986728092,-0.00255546212079028,-0.00450206466098885,0.245364794761907,0.00360649756107797,5.09889395580892e-23,0.110420050139172,0.202752083378366,0.76788506291733,0.235589989968628,0.00891093097007205,0.977397764561946,0.946415502638976,0.00284512009221571,0.00407039903478693,0,0.309933115732786
ENSG00000140104.13,-0.201020857265504,NA,-0.0166428815462966,-0.00576681642004647,0.0121744860554917,0.0965706342809198,-0.0264738712536961,-0.109383241639813,-0.108866455007801,-0.0033976441773508,0.953999544718985,NA,0.723215860131713,0.869288679826754,0.837226706396954,0.111568383992329,0.662185644145774,0.0913374223984628,0.0683296464932884,0.96246731897128,0.962468727344973,1,0.932531941697514
ENSG00000185024.16,-1.38798219262152,NA,0.0284030172459103,0.0649447058862062,-0.0522410994745109,0.0199700067378011,-0.00163394860720032,-0.0216529693007735,0.0584046929141723,0.0263472026306159,0.301953281101446,NA,0.47247034372678,0.903428325192981,0.0522278729107522,0.476401681862776,0.96017240805484,0.44922313711029,0.0548858142849875,0.339792260000666,0.339743466158212,1,0.803864091903507
ENSG00000184887.13,0.999413386626157,-5.93365600712043,-0.053904049872755,-0.00170153609047701,0.018968253902427,-0.0312941457467423,0.0403127408573353,0.0217086556199749,0.0147939073531538,-0.0177232179270415,0.283583983977892,2.62191965397394e-59,0.000953583843784342,0.950123114791654,0.269032095203085,0.0663620525256018,0.054080525112638,0.201699873500345,0.429786947825794,0.361833714725859,0.363825665282491,0,0.811614549318727
ENSG00000129473.9,-0.881207483106183,-7.09014880586452,0.0726950783373364,-0.166630707720809,-0.0330804011688787,-0.000420862192595316,0.0866508232011455,-0.0193922900154739,-0.00115322759301949,0.0147932718521474,0.523845770088194,1.0654422122498e-06,0.20719885611816,0.669147382704826,0.186978562265436,0.987620797254083,0.00364653029248278,0.491119811935697,0.960799270345802,0.602420305788666,0.602814742628432,0,0.878575212224183
ENSG00000213145.9,-0.5428739239269,-9.68531324346027,-0.00826970499767732,-0.162188706616949,0.00398992138430153,-0.00953089837716953,0.0212998051743346,0.00538570728893373,-0.00685247091467485,0.0134288397122588,0.0847165746184754,5.00480733998885e-10,0.534518046375352,0.000167919471237698,0.566459904701022,0.18852119868921,0.000639762064216822,0.529803438155249,0.323602616499144,0.0407834704510868,0.0429781872794747,0,0.525425459549188
ENSG00000211890.3,0.184488557901718,-1.48276210935633,-0.0387339766776072,-0.0514454470399143,-0.0906276793891378,0.0186073625585501,0.240843962071145,0.0972875244182243,-0.221715130194416,0.0178377719867073,0.983062291171996,3.06922699772367e-10,0.766207859581877,0.545163311475277,0.585003720676947,0.903809642033818,0.143693330073811,0.570613725574571,0.198294473423717,0.921363503212583,0.921682122588644,0,0.928200760300443
ENSG00000211893.3,-9.32689024739372,-1.44578409109216,0.0604150213853958,0.060294251616762,0.0175385357500468,-0.00451051125488828,-0.129265030287402,-0.0635794624415417,-0.0678734706133652,0.205547824285846,0.117223232015915,1.17726093229321e-20,0.58868657786131,0.384680513367249,0.889895494007624,0.963273547987145,0.264927020320474,0.602585807629783,0.529723338219886,0.0971498171506237,0.100455943087956,0,0.625304789637845
ENSG00000253755.1,51.0544402634812,0.319220785395506,2.0264884672128,-23.7898942973736,0.790940045114361,-1.87581459526747,1.92669068606455,-1.35675570085041,-1.25158698539785,-1.0929909160904,0.252828865551283,0.590985318572689,0.1084694464203,0.146157241532662,0.295007880568781,0.0544055768833782,0.0423370685734268,0.226145814491104,0.476449638617716,0.232244286494776,0.234265259414951,0,0.742759581150235
ENSG00000211898.7,-8.5304859994332,-1.45820706091335,-0.038407599861701,-0.0455318649858713,-0.531376173792056,-0.0646357142967077,-0.164673844149451,-0.527857498604505,-0.248216066563043,0.152644734778399,0.496928996089132,1.13010999165479e-05,0.870209597097187,0.783641337049354,0.0443127320688382,0.811774990923305,0.63295160255123,0.0756618779354105,0.325469848380336,0.555912522729514,0.549332840589913,0,0.865705401067215
ENSG00000211899.9,-12.1587754058646,-2.25932762406611,-0.00286463868190506,0.164116627540532,-0.364262660500879,0.0243328380569453,0.144868154523429,-0.474237809213445,-0.320593485497707,0.238537494014698,0.233810790611848,1.7873711874451e-12,0.989776699926311,0.182811915566653,0.0417657600577021,0.91540638726887,0.418752732925401,0.0153375857447989,0.10031344544322,0.258424188687651,0.277235129206928,0,0.773961308596215
