nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000197119.12,-0.130421955156939,NA,-0.0376657940272137,-0.0581275281014895,0.0126921000086414,0.045800231189468,0.00627589923679526,-0.0444838870465566,-0.0555674268130463,0.0733739989361662,0.527867292575219,NA,0.91759674316724,0.392062885515369,0.740330993529311,0.265143514100693,0.86111301009117,0.205663689086512,0.196349225433927,0.0701835163981724,0.0700909420075308,1,0.681989964854223
ENSG00000183092.16,0.457884960840062,NA,0.567317533483249,0.578415570196132,-0.0926912965451577,-0.0846433403757969,-0.115621228315492,-0.422376011576392,-0.0898079569501609,0.0153682580725173,0.467489721044037,NA,0.501725608186626,0.305888886830331,0.619482601892934,0.540707270812024,0.34594625064712,0.00575260779141572,0.424605877679949,0.892525890480046,0.892559247417997,1,0.959341432900377
ENSG00000078304.19,0.257213359778254,NA,0.00597385547653742,0.190011193612238,0.00976033238583758,-0.0567197994378464,0.0243211426550627,0.0917263632487783,-0.0477185872632549,-0.0153716524198139,0.0586248311761175,NA,0.861486409995559,0.630393252036574,0.736676682851824,0.0207930010221901,0.487259038298114,0.00313238188211214,0.101100434709735,0.587868414056072,0.58776540280073,1,0.935753598089311
ENSG00000271780.1,-1.92970075582932,NA,-0.0121378009174616,-1.63962111710961,-0.125457189805941,0.164449018466706,-0.381519667085725,-0.0940812455272606,0.380755719243916,0.177733804083866,0.077363320754687,NA,0.954397523727392,0.398214552982354,0.425352584188818,0.384539243602688,0.264915717548664,0.693734894417329,0.0656612782975479,0.340874347703449,0.33590877562401,1,0.876031738705262
ENSG00000080823.22,0.00382236692723203,NA,0.0458311367495718,-0.0350431283069317,-0.0133343782410491,0.0478877395172023,0.00995970622918668,0.0297935974327346,0.0422826469001528,0.0568787789763734,0.98640006028909,NA,0.404688098098062,0.954974291682914,0.734653953837688,0.399785672256053,0.81032349111586,0.572965181259258,0.264053635891386,0.209199323216458,0.209381393863522,1,0.817687356721402
ENSG00000100865.14,0.12279772072043,-7.01040035062144,-0.0294837757441712,-0.0251328108108101,-0.0284973428304245,0.00604611927392873,-0.00555000042351009,-0.00104990494058843,-0.0201922638920645,-0.00137864720270814,0.238778871756631,3.23609938490521e-05,0.267378313849054,0.12872033303531,0.19267878063769,0.776846292629529,0.814464758562788,0.963517659009245,0.343184662420727,0.950267370668528,0.950338195537809,0,0.963083695467894
ENSG00000196663.15,-0.223072540290519,-6.79174435135378,-0.0109806369266288,-0.0157094131224125,0.0228275924593163,0.000364348399850747,0.0123143233150071,0.000678000350569343,0.0019732045492396,0.0216061614849336,0.0195951800382016,8.38147449812649e-08,0.581654553460639,0.600541975914204,0.313306951265383,0.987735016597162,0.568872686776704,0.977424609528989,0.928594802619712,0.288384088034281,0.289235817500465,0,0.852239948912132
ENSG00000156381.8,0.300491307947974,-5.69747604958565,-0.100598849310689,-0.0718283903896013,0.0880418560190523,0.027493585306753,-0.0488209905932868,-0.0298802307296836,-0.0483532828166544,-0.0172132189542947,0.303813396362123,9.71282640076818e-08,0.143706363008944,0.648575847832923,0.041434484369808,0.520266566477928,0.212309126678371,0.396071482013338,0.212098026668195,0.772840395167722,0.774648293006474,0,0.957886091768949
ENSG00000131323.14,0.781758540827938,NA,-3.52446359670448,-3.15059206540996,-0.0553490332747385,0.0693212192239603,-0.00412053414071439,0.0182158697010485,0.00324128613242531,0.0099605476326835,0.593891659491398,NA,0.378892002296873,0.0677586638779969,0.454886319701049,0.433932414167779,0.955425955844305,0.881382971213127,0.974079099159471,0.887390746031831,0.887391437486643,1,0.959324024082939
ENSG00000100664.10,0.127869981846671,-6.96741381771454,0.0134757358695618,-0.01855091020583,-0.00326149258325821,0.0116358214109266,-0.00585459499389767,0.0243622698260927,0.00721669360417025,-0.0014688669104549,0.207113776045673,8.06680148968883e-16,0.472822641354833,0.0713321334139237,0.878526380272057,0.590329956670018,0.75070065141661,0.214219032696984,0.762721335616011,0.945288282556133,0.945419833712772,0,0.963083695467894
ENSG00000166165.12,-0.128309897771179,-6.37291575785197,0.0207021641080191,0.0146029099418644,0.0257853522823744,0.0232623924723073,-0.0135892552310501,0.0115051232680718,0.00457255881446951,-0.00636379550977578,0.0704533019660198,9.4684258187879e-125,0.392022723092662,0.26960840514189,0.0462805734158986,0.162163668731677,0.33220880865568,0.424015637900726,0.72809982096622,0.668625490453502,0.671005191301414,0,0.950051370034756
ENSG00000166166.12,-0.326745788187856,NA,0.0069437388731534,0.0569997390467543,0.0134110365237805,-0.0114571386383831,-0.0363527857849473,0.0131264293244186,-0.0120477215512338,0.0442172068415905,0.0472614134406992,NA,0.810864245595254,0.035362724318512,0.651523084669976,0.746995534866271,0.236076101875784,0.692778918627927,0.685917494071702,0.208080293550652,0.207811748278042,1,0.817687356721402
ENSG00000126214.21,0.103418203128706,-8.21874733545557,-0.0347802719902993,0.010517102506509,0.016998098554414,-0.00139560484472023,-0.0116116081582075,-0.0174565703576322,-0.0044454870742928,-0.00636215195482217,0.0751574845169545,4.09525836128239e-10,0.149142665251692,0.548166318851843,0.143978562230166,0.922227840671871,0.331034598943969,0.156847481573919,0.682140551192975,0.601600169762441,0.601751259053599,0,0.935753598089311
ENSG00000256053.7,0.284386970184904,-4.30594942936695,-0.0306776560810709,-6.13515409554142e-05,-0.0703251720425546,-0.0246157026882101,-0.00704016632070288,-0.0280008138047586,-0.0475185020983177,-0.0249917697035427,0.257673919392392,6.04306572410762e-25,0.630884021456139,0.998778571051108,0.171495034082217,0.660230357516451,0.88852924026787,0.649551352209395,0.28935439698074,0.638208495952275,0.640019624420056,0,0.940072352433622
ENSG00000269958.1,0.0250607622438241,-7.83713067793321,0.0188841808046585,0.0225739043332036,-6.42035071142876e-05,-0.00677012757344039,0.0204034004344228,-0.0320593285861683,-0.0117462672697801,-0.0410069567587484,0.860185150393698,0.0691363101894206,0.691776619539441,0.29684210189497,0.998220980272011,0.786651703833113,0.415634851513356,0.252038867217727,0.680395223511217,0.157008142326427,0.157079266727786,0,0.803763400802434
ENSG00000126215.13,0.0548377965437893,-10.4032476639897,-0.0143004268016489,-0.0471846582491364,0.0254738513527023,0.000275382148210659,0.0142945027470487,0.0297471914995564,0.00517679642364554,0.0307759366665137,0.539565128083136,0.679762892162912,0.410694863325656,0.103963398560338,0.117482060099393,0.988777162726282,0.426090159770844,0.0586248825581307,0.755656303881408,0.10723566335504,0.107426203750985,0,0.726729128457434
ENSG00000100711.13,-0.117567894715223,-5.15448607991585,0.0226492760396121,0.226284676200158,0.0565942769646226,-0.0464146825584286,-0.0321442278836257,0.0151279063177205,-0.0194137452722033,0.0483589867853218,0.491421923495577,5.14294577948054e-59,0.728022191663982,0.120966216032242,0.0776729652310636,0.246487631905708,0.327858893977442,0.646507382174933,0.552909183497408,0.167669327163655,0.170429767970111,0,0.807050258397315
ENSG00000156414.18,0.110050217429848,NA,-0.0319072250801769,0.231650185207923,0.338635452032737,0.692111028140357,0.468539270431199,0.1464002883961,0.122182071442373,-0.337788939234942,0.864116771168373,NA,0.888866841430936,0.130710424662064,0.0811058424789844,0.000605329681993506,0.0189184087584967,0.555055381792938,0.533868054102254,0.0379445263087411,0.0384363486067479,1,0.579561014681482
ENSG00000166183.15,0.650550539490857,-3.21073154030399,0.0138148927702192,-0.0711783506673319,0.103321621929899,-0.165851726630069,-0.0984933676359469,-0.131820790575781,-0.0264924968395507,0.0661913810212353,0.0540316326847913,3.18200905144999e-24,0.821670186982609,0.204289415582199,0.195451960437452,0.0679139417262195,0.178615465992792,0.190936594157327,0.774228777329675,0.365833106632874,0.374301979030847,0,0.893245939967183
ENSG00000066735.14,0.449695217324139,NA,0.00451372126035988,0.0178196973192755,-0.0434889438691864,-0.0266097472705278,-0.00309878734601104,-0.0374316440055019,0.10251826039194,-0.0495634618253142,0.0215741630380832,NA,0.923294904048351,0.586596236763171,0.303942579179181,0.587666560192897,0.946695555334397,0.421228738208745,0.0356662073340776,0.208014869107094,0.20754470963499,1,0.817687356721402
ENSG00000184601.10,0.761275189074968,-5.94635627305589,-0.0979711599856337,-0.348528470914953,0.0294662512230308,-0.0982981700268147,0.0596309131497696,-0.10443452658068,-0.191010230294192,-0.08548275400852,0.00013278340407198,1.61206720210451e-13,0.586560340918392,0.014131843695273,0.49564818596053,0.0168761150405654,0.30723929107315,0.0385887638085677,1.79804973856195e-06,0.0286875090995311,0.0378344743864416,0,0.579561014681482
ENSG00000203485.12,0.191844511813885,-7.18928338931875,0.00954215277967818,-0.182256687783965,-0.010754264234015,-0.0162850681443268,0.0181214737424613,-0.0128445747004193,0.0061037490564562,-0.0361085545494731,0.000159212491719997,3.02992365360707e-66,0.518185561126582,0.296034301860417,0.334224403252432,0.100070061951053,0.0835552588251896,0.25610784751878,0.611898937104003,0.00025207318771727,0.000421104740325087,0,0.186429410415966
ENSG00000185100.10,0.386743735999454,-4.91910588071743,0.0477276795501737,0.198914024616124,-0.00225058996610995,-0.0945725304007708,0.0133833201252553,-0.0695965266298916,0.0418976854697613,0.0384354165695431,0.00644685552932486,7.85786088369481e-58,0.47306640411865,0.0613096384659603,0.939825277262912,0.00452287623639946,0.634004882658724,0.0270617100378312,0.151552063375938,0.191154629301346,0.194779452657359,0,0.817687356721402
ENSG00000184990.12,0.415798829382926,-5.53233554800708,0.125197786186886,0.0466243150238258,-0.0221278471692532,0.00173983057711825,-0.0101920219170561,0.00205016816050889,-0.0324399644987701,-0.0324124196642586,4.6736998300102e-05,1.38977596913762e-70,5.21478397561469e-09,0.51780490577975,0.287135159001569,0.942623514697831,0.591721324670373,0.925618088864054,0.0980464656307091,0.128199820729506,0.131343972598298,0,0.756032278806392
ENSG00000099814.15,0.145122141473343,-6.83606392719831,-0.010342937028162,0.0130762147682844,-0.0113646775873248,-0.00783376614841088,-0.00973151257860415,-0.00107547057089611,0.00573620539973074,-0.00794322020317415,0.0684654708104335,1.047428970087e-22,0.477387287428914,0.387856773298934,0.526827483153758,0.5995527181886,0.511376452404478,0.94472438870376,0.70566200394417,0.62762040495447,0.627757328676905,0,0.940072352433622
ENSG00000185567.6,-0.425739834766841,-3.97761975365994,0.0660405319704482,-0.0578309941125747,0.0485864332599933,0.00820112038712344,-0.180079398583959,0.12535534254679,-0.00488992725909195,0.149034787321643,0.534769845824583,1.34653395140176e-23,0.262063488209223,0.309139795465817,0.628395722396387,0.940992412854338,0.0358855962369147,0.159941490325016,0.957077161317614,0.300376552009465,0.298202538037544,0,0.859054928684926
ENSG00000140104.13,-0.258506958943244,NA,-0.0190577140878285,-0.00389489510050596,0.0077639752738279,0.0891847497085818,-0.0319484151692814,-0.113878078917315,-0.109599980844814,-0.0237636943945779,0.279855916545514,NA,0.686690419855791,0.912088117912529,0.891095702563011,0.139924234862766,0.60500482505472,0.0641992778531704,0.066354416941473,0.646953482892812,0.64699162832283,1,0.941988941697403
ENSG00000185024.16,-0.101623366950633,NA,0.0226705418777219,0.200804205680954,-0.053545510659514,0.0279796608592862,-0.00430358967089425,-0.0155550363530239,0.0594867813809501,-0.00107067549511921,0.474514854359933,NA,0.564709380839919,0.697237123774397,0.0488145490706402,0.302217855757338,0.898571075362555,0.581485869789865,0.0511201584585432,0.967945114389085,0.967945524340205,1,0.963083695467894
ENSG00000184887.13,0.122017098926026,-5.90699834430966,-0.0557370583506905,-0.00189940754717013,0.0206195981072625,-0.0339100030209001,0.0374162151559734,0.0173226183216638,0.0130538622802812,0.0058246361786817,0.154984716342936,1.54086918174628e-60,0.000689629116542258,0.944588789740522,0.240904358286499,0.0444950615125347,0.0748249891242003,0.287851002187042,0.490725462536236,0.742361031921385,0.742684682291977,0,0.957886091768949
ENSG00000129473.9,-0.259437977596754,-7.44104981130678,0.0742722444615062,-0.105770725579191,-0.0338999862938571,0.000448157103435748,0.0915963018350023,-0.0117486197756126,-0.00430978298700022,0.0205676614576216,0.0217903091383951,0.000135752725523454,0.186506498017853,0.773442306298719,0.1649110428176,0.986231839016811,0.00147264829053378,0.668664991329189,0.850688697407199,0.328058785148884,0.344442368383474,0,0.877816349018591
ENSG00000213145.9,0.111714269491487,-9.28875112171679,-0.00750467092420684,-0.160672684980963,0.00708525904638642,-0.00606679110193641,0.02180800764754,0.010665269363612,-0.00441143566329778,-0.00221558146432942,0.00245040627917379,9.28320723306989e-17,0.583143638835377,0.000240142344625268,0.308191788383286,0.401388258497575,0.000680406799819455,0.204115975883909,0.536861217403052,0.765931503190824,0.765985138612441,0,0.957886091768949
ENSG00000211890.3,-0.778340623476416,-1.54848765152332,-0.0329974195768614,-0.0509387746952049,-0.0216696561089441,0.0519918219263998,0.285128088144275,0.121697271537255,-0.297275502102018,0.38317463986277,0.456776644897772,8.28693846188149e-11,0.795877809281974,0.537118379803365,0.893160193035863,0.732209101423036,0.0708962731576219,0.436200221127815,0.0836813578786909,0.0793874197961133,0.0890660924483583,0,0.690760300204282
ENSG00000211893.3,0.613392757051465,-1.40515035111885,0.0444411486097457,0.0611535219654085,0.0784974093176158,0.0132167051576859,-0.0842527330444601,0.0207271152878684,-0.0233057940039645,-0.0136660918976936,0.271645288645296,8.46554557049196e-20,0.694594468337511,0.381409761315922,0.526654876031248,0.894505432119157,0.468863846848285,0.85296328487196,0.826989539232991,0.905778854454766,0.905276888906839,0,0.959341432900377
ENSG00000253755.1,0.453714296248143,0.583086262449217,2.62994203126302,-29.9143227016653,0.0673557376297532,-0.984486562663167,1.05394056815955,-1.43128070142851,0.166521076735264,-0.582069821071901,0.918177527136663,0.310310597990024,0.0148796103741069,0.0769083880675634,0.901562368405736,0.378775610828313,0.143190478478313,0.216912950985567,0.882318980413363,0.53828776083802,0.5205869620926,0,0.926154227950997
ENSG00000211898.7,1.50270580176534,-1.80128432883368,-0.0154750229701531,0.0426803948332458,-0.760326929101533,0.058521698960849,-0.161792028340384,-0.505752326861469,-0.17083900408514,-0.600368582397012,0.12535118849925,3.15914899555035e-07,0.943094942599907,0.757224635128054,0.00145852325600996,0.798230403856967,0.587472090879814,0.0371905732199112,0.471136070025744,0.00509050596617166,0.00881153065037319,0,0.508825737565947
ENSG00000211899.9,0.553336249319198,-2.24068650069927,-0.0392914262245109,0.166462596559093,-0.263333090854901,-0.00115827608131016,0.190420093737912,-0.351693678355327,-0.300826178413096,-0.243685729000468,0.629250792658459,2.23715195916734e-12,0.856414745174689,0.183918921133605,0.104868937598759,0.99616760083621,0.286320489143216,0.0396344044777838,0.118651403790864,0.301985787340973,0.298599450464348,0,0.859054928684926
ENSG00000211934.3,0.517148021744324,-1.42548232079074,0.291592152527176,-3.14292267008627,-0.255901074363519,-0.586015198418077,0.817523149955011,-0.629546622176336,-0.380005726330286,-0.41667434283658,0.732915583638361,0.00023682733632225,0.487996823110636,0.568015582457887,0.309648410624603,0.12692885398402,0.0973197792923136,0.0329539174511265,0.333636588683137,0.177405540800146,0.282307722045067,0,0.846566459681162
ENSG00000211938.2,1.68881535245372,-1.71899926824151,-0.167148605723515,-0.0187753090731066,-0.380748574623608,-0.0747182386549752,0.303131607887218,0.00783437423322521,0.414611777550988,-0.173657413396843,0.114304146045534,1.38524845338631e-08,0.382927231995323,0.893244468023306,0.0630474644120852,0.70656450763242,0.144491842954011,0.965781090792027,0.0473918802390171,0.447047843414974,0.460844325821115,0,0.916050056390489
ENSG00000211964.3,-2.50987878204382,NA,13.4191870728436,11.3912009719454,-0.28119724462489,-1.51324562598673,0.33365660358213,0.0913925727708314,-0.0697569420941557,0.639453030048785,0.579073882867824,NA,0.4521697897704,0.391702490152427,0.647344944676124,0.123461989317562,0.516472944067917,0.797290620054572,0.924925814449989,0.300411183447925,0.319908798959999,1,0.868886154318741
