nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000140463.13,-3.27427732714974,NA,0.30659037101311,0.125658814161707,0.132182138335632,-0.19944510853869,-0.0709358424329394,0.0226133658538658,-0.138126734895288,0.0927704099597486,0.104628889248095,NA,0.258648800366284,0.795648784654048,0.102173482178831,0.0133413784239229,0.282288780250757,0.700157432540173,0.147508405341623,0.128113730667395,0.127384183894405,1,0.715034451602512
ENSG00000159322.17,-0.124008374200234,NA,0.0689177494570597,-0.142125450862893,0.0101954464952387,-0.00511719291732628,-0.0296319901052053,-0.0200711989208374,-0.0097881530894166,0.0059741495931946,0.856547228726088,NA,0.00195455910643855,0.258811677980027,0.615980682992713,0.815496528787891,0.116410967349667,0.314745555114992,0.641248269158033,0.773180616157389,0.773182113917543,1,0.917107215870182
ENSG00000067141.16,-0.174268466932762,NA,-0.0372031885987655,-0.000867619352956563,0.0131208365359222,-0.0101697828305317,0.0293153987164191,0.0554569149558103,-0.00822742093186913,0.00112822876208515,0.884333299580156,NA,0.353238179018017,0.959504681595641,0.773920114946953,0.787471400972008,0.471910606964493,0.0802112773237183,0.775264237861548,0.975292742575763,0.975292669802549,1,0.929679841246417
ENSG00000103855.17,0.659660963701213,-9.02246372522458,0.000949737597753518,-0.0459140435659353,0.00779830829754808,0.0351702449002062,-0.00836136290288338,0.0506861862652498,0.00742349021478399,-0.0173637721712179,0.237540151792984,0.0546076200464846,0.951002534746751,0.0956505579059233,0.628217416812871,0.0474444011809804,0.625861778749727,0.00289886288227625,0.646671432085651,0.307063798792387,0.336585838929114,0,0.834581080232647
ENSG00000205363.5,0.800404084996871,-7.65600005681961,0.170213592221834,-0.168837255996642,-0.0514751361829314,0.0115370239993198,-0.0565297181456657,-0.021188013669587,-0.0327448032263265,-0.035820853996219,0.677699071320909,0.30218215588142,0.0465893546612317,0.632617855641842,0.213070104025945,0.888310158519147,0.516226654321632,0.762286826278931,0.403719932402362,0.543063588700468,0.543119265492518,0,0.877214085067278
ENSG00000261801.5,1.20982863172373,-4.82356110255187,-0.015530613312098,0.00177976371283976,-0.018447175408263,-0.0681286797801574,-0.0266452694786641,-0.0777365734241125,-0.0856841968532748,-0.044227634457398,0.350938899995044,2.46933912029933e-21,0.694212078119905,0.974026020136079,0.629049823889928,0.157718422203226,0.516082431936939,0.0664876329910651,0.0496897107050357,0.262320807513728,0.265640753065671,0,0.802642830979491
ENSG00000129038.15,0.0582753074541969,-5.79079619040127,-0.0062234573582283,-0.0283741499711517,0.0528556943700943,0.0365262152836914,0.0235270931999438,-0.0380239298787779,-0.0400927251716907,0.00312232156422183,0.947765301778513,6.57724528638688e-38,0.770459167730634,0.439010511660149,0.0178767146692162,0.212651124209568,0.415157369271564,0.166135936293452,0.08259587692062,0.908132364881786,0.908299317625321,0,0.926600332848298
ENSG00000067221.13,1.56335770022851,-7.65393280666259,0.0448421515009091,-0.0129315968230332,-0.0110180484862717,0.0164171769511508,-0.00821398769145366,-0.0414022591622303,0.013509806091516,-0.041561178879538,0.10153754934997,0.0682676186376376,0.0914013949630177,0.380267479136245,0.710934105644669,0.550665301087594,0.798207507961589,0.173189174724118,0.675201012659091,0.151100699837035,0.151520925473135,0,0.729571867041817
ENSG00000140464.19,2.22847403790058,NA,-0.025272742106642,0.00436921514300556,-0.0200491459026129,0.0213134473874552,-0.0113952712730614,0.00604114234494467,0.0127208933992422,-0.0658291851733168,0.186826193446404,NA,0.574650041005912,0.808882900313713,0.702711305829373,0.503996107333298,0.723119503084531,0.773942041309873,0.747173013438809,0.200617033551062,0.200519491649016,1,0.775947302446913
ENSG00000129009.12,-0.92003155137161,-4.57598305808253,0.0316033641736595,-0.04570685991539,0.000263188392899481,0.0236148665653071,0.00377531869116094,0.0117843125737042,0.0529022889684296,0.0196769679536515,0.600047472455811,6.93362518582056e-51,0.699110829206199,0.0528605436339799,0.995604161883943,0.568932654468569,0.921261121451778,0.78024996223304,0.263451261071822,0.715152865336293,0.71621439847317,0,0.911961410378512
ENSG00000138629.15,-9.99549091158818,NA,6.69516388730675,1.41414064514145,0.0540856484471827,-0.17997732689954,-0.298913103318583,-0.121893521537292,0.0558419502062241,0.225107227151961,0.140956493658267,NA,0.128932353004403,0.551561377403204,0.758752755461803,0.4354359144867,0.145724424027047,0.563412907362616,0.835535053186049,0.19300409978405,0.191543374924956,1,0.763938413397678
ENSG00000140474.12,-3.8133153365716,-3.29284028201837,0.0690676568378835,0.0765243754168173,0.0434762914861287,-0.0612117994651779,-0.0076095570979828,0.0042234500036809,0.00528141588516685,0.106065907033364,0.0607823282209468,6.45861516106587e-59,0.307360236062165,0.154501216077286,0.402784012483618,0.248829799049919,0.875029239957058,0.931400790735596,0.91598074322592,0.0867877280197468,0.0876582935833544,0,0.690234280439313
ENSG00000140497.16,0.3492297798836,NA,0.0171037343344219,0.0162515967133068,-0.0191737445533251,-0.00582678742647275,-0.00207813815267796,-0.0115920993062642,0.00838743190095926,-0.00787653470312175,0.427719404429449,NA,0.235495421426705,0.1280355424641,0.142660258644684,0.689967489679557,0.880810861401769,0.389411758621539,0.52982640681473,0.55708793837729,0.557077006858578,1,0.88072061660249
ENSG00000178718.6,-5.04865977264988,NA,-0.00816322647980473,1.12508695921585,0.109210523304418,-0.216949365349998,-0.384603204189541,0.0971262490424027,0.232304586160894,0.177930910684073,0.190545397529664,NA,0.956427706825376,0.447201965399426,0.311970868012084,0.102072438036107,0.0251666713490082,0.34047241428817,0.0402229496739243,0.131578709303694,0.132155066986191,1,0.715034451602512
ENSG00000198794.11,0.571107570645337,-3.54354670987489,-0.126897491222841,0.0434532138042257,-0.101626458331445,0.103290275749309,-0.0606010853664502,0.0701976991770554,0.133299070575595,-0.0455559194360367,0.887706996197495,4.31860533594887e-11,0.0911798604440521,0.514236749723346,0.379824789619844,0.425753444576281,0.636426470738722,0.435673715505166,0.407504034433995,0.711834530682783,0.712352716030917,0,0.911961410378512
ENSG00000167173.18,1.32041463152705,NA,0.00852401890078601,0.0345560415901035,-0.0275779986161961,-0.0197493185614487,0.00864287783797845,0.0292821158597718,-0.000786092749225815,-0.0360586325860006,0.19497728857047,NA,0.691457648688176,0.469410666759448,0.33199090889096,0.447149267922832,0.709830175183015,0.224304141892335,0.974202644901445,0.241886609387428,0.241678569672474,1,0.795063898502811
ENSG00000140400.16,-0.166659267693493,-4.30145714235476,9.93004549971405e-06,0.0100476354306149,-0.0659792812623167,-0.03426815438131,0.0644338317191478,0.0440241513771836,-0.0743881380215638,-0.0194588917418866,0.904346596633195,1.15827157471916e-91,0.999775768900805,0.753769053158665,0.0736821919600815,0.375645389513472,0.0493386372921252,0.189394496436521,0.0403249864805021,0.643882284181071,0.645525263728127,0,0.897138862430267
ENSG00000260274.1,3.23917777724864,NA,0.343919873848984,-0.0237993503939349,-0.12516874405132,0.212782963948667,-0.0484330358274623,-0.0370869396881866,0.238727270401383,-0.0978711651033325,0.406954739162121,NA,0.123518194638693,0.991203800154,0.300520865454457,0.121159160236276,0.568879281821856,0.753199013766277,0.0689434992473367,0.39376229702472,0.393587978783214,1,0.857639151393538
ENSG00000169371.13,-0.818575089165157,NA,0.00931780356900894,0.0261191225666911,0.0376730693661021,-0.0323115428209472,0.0203831438824864,0.00752679723527276,-0.0153876395553766,0.0331590410323175,0.383520324728146,NA,0.869690248512776,0.742072063151833,0.213426467508858,0.290623470864553,0.414043714897756,0.78047951728595,0.584623469669413,0.244257645470468,0.244309035785356,1,0.795081214410497
ENSG00000177971.8,-0.287442156359734,NA,-0.0156876643323212,-0.0285917502918137,-0.00239443101311419,-0.0201014986327253,0.0649160337309456,0.0215411980538376,-0.021091457026036,0.0130718550755233,0.806735431916882,NA,0.536186676656036,0.351479870915308,0.941213971408615,0.562640960121261,0.0272838318662166,0.418246806779528,0.474433993540198,0.714252239582462,0.714260121798156,1,0.911961410378512
ENSG00000173548.8,0.714803751639827,NA,0.0123650279640711,0.0474040405820363,0.00327728175689911,0.00735285271079083,0.00593029057405685,0.000997013085024102,-0.00820567302948509,-0.0197258783300989,0.236922503292236,NA,0.562210931980985,0.00263658569930565,0.837834016190378,0.729123436214611,0.717999729261316,0.946283708788343,0.597507614615012,0.28225775218448,0.282211400126992,1,0.815987281341293
ENSG00000140386.12,-0.360240514815499,NA,0.00320241840758312,0.0700021128998326,-0.0301960883206095,-0.120796785137812,0.104381724799231,0.0914376371744409,0.00737158694967086,0.00431996330396799,0.783449921212901,NA,0.940320044703024,0.0787410224899615,0.393914272886776,0.00452847639298742,0.00836573690496058,0.0294513091243224,0.851618341498228,0.913604192831746,0.913603626577537,1,0.926600332848298
ENSG00000117906.13,-1.663934033247,NA,-0.0624494135632146,-0.0408173563029864,-0.0132316037300641,0.0362733551082783,0.0339081996252614,-0.0206041696709057,-0.0119433113030557,0.0541509023156522,0.129164291845434,NA,0.113018262204487,0.897931187131482,0.630101796619344,0.371756629333351,0.288468993284465,0.461076750616013,0.69447356776226,0.105732986711594,0.105694828683559,1,0.710207267262507
ENSG00000140391.14,0.179300819665553,NA,0.0050767871282446,-0.0129906903774795,0.0240418290890184,0.0186895397470721,0.000172982322206924,-0.00098727255566206,0.00272887221983567,-0.00893628846949809,0.554729167417197,NA,0.614519789195388,0.754264817601922,0.0145611400990112,0.0540775742057449,0.985239785141134,0.907701312739983,0.780683388569483,0.332930496716803,0.332933866680891,1,0.832622024533993
ENSG00000173517.10,0.294064591508529,-6.39101464606162,0.0206702159340852,0.00704594958858225,-0.0199340216506828,0.0116230885932575,-0.0219390770733084,0.00672999186656805,-0.00200361777007692,-0.0046377355163736,0.610403844458241,1.33984870293111e-24,0.531044139491587,0.671539380193302,0.276380164156264,0.582115478352473,0.215926500315219,0.70965322492989,0.914767067205845,0.791836290624331,0.791893907197994,0,0.9192725797904
ENSG00000169783.12,-0.966094281637969,-4.44104910692596,0.0533051594891563,-0.00917821982187882,0.0195108101744766,-0.0502044854083156,-0.0620560269350485,-0.0398731660118095,0.0384535272304537,0.017076161290158,0.567610559704091,2.13958671027133e-22,0.293312406354601,0.880635400985483,0.750444661230371,0.387120765820057,0.271435957820055,0.492651297668643,0.507600472596289,0.739341253141162,0.738798849374914,0,0.914213591954489
ENSG00000260776.5,-10.9680131449677,-2.78034493783254,0.0270495402519251,0.185800493662877,-0.104472719057538,-0.432542547182479,0.190354024418469,0.40193357819541,-0.32140912131667,0.290776416163214,0.19214021582999,1.98183899894653e-06,0.899414196444402,0.838725324217316,0.573964322065581,0.0498527845271698,0.456682945364146,0.191595950669707,0.175622767050512,0.258423483064302,0.264672686814062,0,0.802642830979491
ENSG00000167202.11,1.55807739344717,-4.63480132943311,-0.0298751317884947,-0.0437708149874354,0.0213430626477014,-0.0197824436457847,-0.027516606858895,0.0165433564824418,-0.0563640950880272,-0.0525058922991168,0.137258625192988,2.57482025233116e-88,0.307791043753877,0.241952745339598,0.495066443824496,0.558886081688954,0.366019892518319,0.591531495565047,0.0792428332926749,0.0992090148483976,0.104383326036821,0,0.705280141212207
ENSG00000136425.12,-0.785674784105039,-5.80020597568092,-0.0347826130708369,-0.0277563055616511,-0.0586598322153696,0.00307738989937448,-0.028066271703806,-0.024022398805439,0.0407075429056823,0.0112911286153963,0.747154043735053,0.0149807707108224,0.555258177095587,0.88240471871608,0.411355528255138,0.969978817006983,0.738924204847422,0.704144437175967,0.47002556260191,0.878319804563802,0.883889077257481,0,0.923670689399196
ENSG00000140403.12,-0.857986696266566,-5.72839495159745,0.00567441968462124,0.00320327030242026,0.061790059608102,-0.0852512903806968,0.0146308020440917,0.0230498929100448,-0.0126230426476431,0.0318243616531867,0.45649656775692,8.18139315214148e-18,0.891856853766982,0.939767019909786,0.0466894061284997,0.033578597422788,0.601541071068949,0.524253020754422,0.678668433910174,0.365023428987273,0.373009938781494,0,0.854391752797957
ENSG00000136381.12,-0.598613956981644,NA,0.0607361652504866,0.037067041508276,0.0248212652673733,-0.0342673171354629,0.0241291805545974,-0.00757218161411667,-0.00822887547706766,0.020799118890416,0.4999982779764,NA,0.19415395303259,0.0560616811326125,0.325141026620205,0.150088122381195,0.398411454836119,0.755245385719576,0.774422451275067,0.439904210158956,0.439901476786654,1,0.861582503904032
ENSG00000041357.15,0.136776019460247,-9.37066439096254,0.00209809623172261,-0.026198870408552,0.0223238149246955,0.0213521768751983,0.00151415656912433,0.00932005886551719,0.0213045949089387,-0.00291123096190303,0.724936843669,0.0164685777661988,0.902814879732374,0.419914342446952,0.0315393203212338,0.066734659024722,0.881273059282529,0.384106607662123,0.0388268289357804,0.805167840010113,0.805347897677394,0,0.921485758944193
ENSG00000136378.14,1.28181051969463,-3.83688719054455,-0.0313028360979762,-0.00399118785543107,-0.0709333946274433,0.12433440930461,0.0202077792964935,-0.00633937414190492,-0.0540853874391548,-0.0451160312135318,0.242191049918679,2.51725354543735e-122,0.523190495580565,0.934275247081856,0.0180856635630874,0.000344537581667105,0.543897409247469,0.859486353808066,0.109583393042085,0.177213460066459,0.179788696264499,0,0.756298779879043
ENSG00000185787.14,-0.588364906785285,NA,0.00877874121793991,-0.00177033664686318,0.0255449484353951,-0.0247276718452561,0.00251498762185432,-0.0283014662432358,0.0221619774078231,0.0238793610203817,0.249153092088712,NA,0.49636803587703,0.891736511112081,0.0888878690517114,0.157158318727278,0.838615018995451,0.0459899933468967,0.137057425869947,0.124277204230423,0.124195876255504,1,0.715034451602512
ENSG00000103811.15,0.483684163808397,-4.95153246107771,0.0944088284561974,-0.101993222784692,0.105576114204964,0.0525594850394594,-0.0289773303582115,-0.0177724578365148,0.014875025823415,0.0148793935920026,0.769751097693748,4.76825284392017e-33,0.379423044196797,0.192362818234454,0.0431561094840013,0.36865926145497,0.555479852228171,0.719378712834202,0.762219462175577,0.767488503118551,0.76829542586542,0,0.916239659728623
ENSG00000180953.11,1.01349594089142,-5.2821536502364,-0.029646185610312,-0.100563519828209,-0.0671298005837493,-0.0512010044264031,-0.0947857260732989,-0.12439089488038,-0.0750426155454019,-0.0110658746245337,0.557503603259249,4.08531743666957e-05,0.557087871146361,0.184109254004992,0.127374199152431,0.367712055352358,0.0705706613725855,0.0137064147369219,0.149820566527329,0.832893433203382,0.833320808217389,0,0.923670689399196
ENSG00000278600.1,0.332006551547108,-6.10722414590737,-0.0177022677549955,-0.00113720297464675,0.00740713316514397,0.0136568144670621,0.00124409810757762,-0.00282402550432178,-0.0145347131031935,-0.000111534853912271,0.724934537034396,8.83361576908916e-10,0.548239598277937,0.976354001864839,0.779603270717234,0.639446950679503,0.965011332914147,0.917149230987677,0.636562119568384,0.996905384783938,0.996897080217345,0,0.93224251675594
ENSG00000172379.20,-5.30866565607199,-2.89735810241637,0.00627809270656285,-0.650578184492795,-0.118657708082607,-0.133621833961136,-0.0818970779400445,-0.0512305888716954,-0.220941581288138,0.1471362026313,0.317978929568378,3.375053917077e-17,0.96660182303115,0.661111520988928,0.323691364439604,0.19349792359198,0.545977560326876,0.639513911741704,0.0675093797514521,0.354698696332199,0.355542120591183,0,0.846153747298727
ENSG00000277782.1,6.20983681715994,NA,0.243338284344011,-0.448245740903034,-0.165438421885817,-0.435139731100805,0.0547857017170491,-0.0217741229369939,-1.57164744119098e-06,-0.164202066664632,0.137253926070236,NA,0.0763013832006675,0.486892539963835,0.186762368358432,0.0134704383236404,0.726865210119036,0.809930836090728,0.999988912840849,0.194280599487275,0.192432710722321,1,0.76628053547328
