nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000165410.14,0.363375862544554,NA,-0.00636378716593755,0.559645187011747,NA,0.644019002142466,0.644009857464402,1,0.931930882533909
ENSG00000258738.1,0.593693712500517,NA,-0.0138136397413537,0.890252224875404,NA,0.883877892491836,0.883877560324601,1,0.944584878209763
ENSG00000100883.11,0.283434832645021,-6.78148094298894,-0.00374406361561351,0.78587548470649,1.47650097081275e-06,0.870377287948359,0.870657182309366,0,0.944584878209763
ENSG00000151327.12,0.780809321321483,-6.87351318863281,-0.0191203024990133,0.422646797936378,6.84383665710804e-09,0.371316800001648,0.374578419693673,0,0.898539237334063
ENSG00000092020.10,0.847891339165921,-4.98383510613223,-0.0188909044706647,0.830763097486495,0.00690204700016505,0.828358729877764,0.831080242243279,0,0.942930192330488
ENSG00000100890.15,0.342448943576032,-6.08116857502546,-0.0098197674380033,0.811063818725556,5.87771965254749e-07,0.755847412213436,0.756357918565058,0,0.938655234154735
ENSG00000169413.2,-0.358831782383742,-3.92117822058306,0.0120258952465625,0.914270282964948,2.72421546192007e-25,0.86976646310227,0.869652494359952,0,0.944584878209763
ENSG00000100906.10,-0.210073497710378,-9.06705894778948,0.00563542546888553,0.580746836732577,5.2902055714606e-09,0.502023377952148,0.502192837211825,0,0.908781831849934
ENSG00000174373.16,-6.50212722533314,-7.67365273962402,0.148906170815268,0.110064517332236,0.709237520957294,0.0968675283591622,0.10066024436634,0,0.779272183505756
ENSG00000151332.18,-4.02576581019134,NA,0.0897670660931589,0.170407862044281,NA,0.16410992507147,0.163714920075281,1,0.823012810474435
ENSG00000182400.14,1.97089979058934,-5.2395133247075,-0.0448861404084976,0.549978470417564,2.51045612625465e-07,0.535269623550125,0.536417549912557,0,0.915628339273324
ENSG00000150527.16,-2.01355681489977,-5.36035449814892,0.0432380224715236,0.128462940846777,8.95356080826062e-31,0.138701148096477,0.138789564566498,0,0.800048336512829
ENSG00000129534.13,-4.7775380552723,-6.16919296032993,0.110752158345084,0.237805212212275,0.16038832356959,0.216685937058325,0.23000659805957,0,0.850027170403379
ENSG00000165501.16,-3.23607244686453,-5.65254685912301,0.0671068889469501,0.340666327772282,0.0548495507233105,0.369750037902546,0.370917941813652,0,0.898539237334063
ENSG00000165502.6,-1.68554995275264,-5.35846904124783,0.0322433012480032,0.211915017910158,5.09504346392316e-54,0.280797842284274,0.286575267954603,0,0.876002368449133
ENSG00000100479.12,0.904716372425188,-4.22243235263468,-0.016637458478546,0.824918324445464,0.000254418018616868,0.853374314567896,0.853082250998214,0,0.942992852745624
ENSG00000136319.11,-2.17629094693833,-6.02514134319669,0.0522402193788241,0.259342607832735,0.000728416474298668,0.219776098112353,0.226850289767892,0,0.850027170403379
ENSG00000100483.13,-1.41767849006495,-6.32771829866717,0.0341915196804529,0.411315571259772,0.00114591925934323,0.370302553176227,0.375878362031577,0,0.898539237334063
ENSG00000100485.11,-5.51202696440994,NA,0.116826651324499,0.0408272615332928,NA,0.0492605738860347,0.0490008880679459,1,0.678265988878132
ENSG00000100504.16,-1.07162801546335,-5.4977804984435,0.0228146482338119,0.442278832717213,4.37401120042988e-27,0.45901074704577,0.459673883107211,0,0.90428413043325
ENSG00000100505.13,15.0410427925448,NA,-0.336713576772371,0.0065052053812807,NA,0.00588798362505652,0.00539706215230811,1,0.475408537002239
ENSG00000139921.12,0.28566422004646,-6.02453720262218,-0.0110498828807488,0.799323783074125,4.16624759276033e-20,0.655991244574702,0.655881117837594,0,0.934395838427219
ENSG00000139926.15,-3.92273819696875,-5.98604481915977,0.0874778660671492,0.318591829276473,0.00045650612538318,0.314103820480453,0.315387090112175,0,0.885144726134065
ENSG00000168229.3,-0.856146625806457,-2.33771275911528,0.00825292663613115,0.91498937852023,2.65398120422564e-06,0.962724250919085,0.961889986300827,0,0.947901372453258
ENSG00000087301.8,1.38412895110396,NA,-0.0232695678945375,0.539214361003599,NA,0.640080065382823,0.639924509807221,1,0.931930882533909
ENSG00000197930.12,1.48057119617813,-5.0238323057412,-0.0296353778269527,0.481683195455982,1.07634617038687e-10,0.523495365877707,0.524281600830202,0,0.914161009692476
ENSG00000165795.23,0.587092681768969,-8.16801798327099,-0.011273471707942,0.172203510076999,1.4168515139164e-11,0.23591605922432,0.236081107827724,0,0.85321740187139
ENSG00000198252.11,3.02722765775327,-4.57662190002267,-0.0651007629495256,0.419578542131784,0.000283035199631954,0.427844049941281,0.426565693968362,0,0.903375520779235
ENSG00000100523.14,1.45581656064371,-5.94987789163197,-0.0354739828603267,0.315443127450843,4.53534645581512e-09,0.26842402157062,0.276458647573587,0,0.871586570055904
ENSG00000100528.11,-1.22423589265878,-7.43865000859659,0.0199139228302428,0.303646633945694,7.19121510171487e-07,0.444781956626239,0.445226038206649,0,0.903554248397893
ENSG00000197045.12,0.835879842641625,NA,-0.0208787870445931,0.792219399967049,NA,0.763970537779444,0.763989749634024,1,0.938655234154735
ENSG00000165801.9,1.20436571995309,-6.85976774889075,-0.0218228818978467,0.169657559086233,4.32823274803654e-16,0.257875517534592,0.26172742836012,0,0.867585873359448
ENSG00000020577.13,-0.00646641719718424,-7.57688935460146,0.00230434718116929,0.990042661269955,9.30049610776134e-12,0.840360643992817,0.840812596488718,0,0.942992852745624
ENSG00000131981.15,-0.70322731703611,-4.84956853349865,0.0185309841525259,0.403951784938562,7.84261735991731e-199,0.318470370235131,0.319201577799468,0,0.886442029016729
ENSG00000126775.8,2.32591626517165,-7.35434369715897,-0.0534300352667489,0.0572232953373771,0.0135141814949566,0.0474728575857126,0.0507650824803955,0,0.678265988878132
ENSG00000126777.17,0.198402300452039,NA,-0.00282172936441025,0.790754156347881,NA,0.864489922261488,0.864489321258476,1,0.944584878209763
ENSG00000070269.13,0.467053368373832,NA,-0.00967706328172126,0.828972938285646,NA,0.839421029732341,0.839414498464647,1,0.942992852745624
ENSG00000259969.1,0.160472375637537,NA,-0.00400364623156896,0.96368652720604,NA,0.958735171039623,0.958735129607338,1,0.947901372453258
ENSG00000139971.15,1.49722730803518,-4.63969456652091,-0.0375658087930927,0.48768963895934,6.13947563425578e-10,0.428759050061051,0.444893229056372,0,0.903554248397893
ENSG00000257621.7,-1.48184679838505,-8.2100868959137,0.0270050018253062,0.265834070232634,0.0121770949064493,0.35388627765208,0.365131895776861,0,0.898539237334063
ENSG00000092199.17,-0.191284445108927,NA,0.00851793405533508,0.948912345592279,NA,0.897950761946838,0.897945348008859,1,0.945154529848305
ENSG00000165617.14,1.00400997760633,-5.3112164937772,-0.0188458639218895,0.454377459006533,7.30354719481988e-32,0.522369213443186,0.524300039565698,0,0.914161009692476
ENSG00000100592.15,0.0471914494460187,-5.64824610375755,-0.004491353564028,0.960617212793867,1.97171858011699e-44,0.831068595214896,0.831215300101897,0,0.942930192330488
ENSG00000126790.11,3.45623628295317,-2.85208355675509,-0.0606453108815974,0.355431872615804,7.90623934756068e-28,0.463468927958611,0.455727377822619,0,0.903554248397893
ENSG00000050130.17,-0.611840222821281,NA,0.0100260233810327,0.743730186577631,NA,0.80753034898091,0.807508839660121,1,0.940483510551285
ENSG00000139970.16,-12.7656903019689,-2.64112616660748,0.264597413531707,0.00763573227073386,5.55008354433392e-12,0.012320256672227,0.0120987347341632,0,0.539756500527347
ENSG00000126773.12,0.515208999582715,-6.53453702425016,-0.0131085841750456,0.529130390710356,7.2278396954322e-32,0.467213256080009,0.467146587274946,0,0.906253663018138
ENSG00000100612.13,-0.909739470368152,-7.32278802824355,0.0198590684601212,0.530308117407704,0.00593336335018607,0.538139102706928,0.538077185478343,0,0.915628339273324
ENSG00000100625.8,0.98725876454921,NA,-0.0223241592104027,0.875297882717512,NA,0.872480660905087,0.872471842022304,1,0.944584878209763
ENSG00000139974.15,1.4371342190522,NA,-0.0359560501959779,0.643845589622795,NA,0.604057260973285,0.60400097332464,1,0.923641424717479
ENSG00000027075.14,-2.11778348720432,NA,0.0451678885827292,0.196107036654649,NA,0.213604476830719,0.213467615595894,1,0.846634071041448
ENSG00000182107.6,1.55044264671334,-3.39118520316876,-0.0405255996415601,0.579021853761058,7.54276312688506e-23,0.512952622418321,0.514609161820087,0,0.91113245436782
ENSG00000023608.4,5.81578104971499,-5.54768216479261,-0.121187467946714,0.198043503597217,0.161244935129761,0.222135662775704,0.216808025373109,0,0.848304385080559
ENSG00000126785.12,-1.14217065642998,NA,0.0227140127738044,0.388213012674696,NA,0.435619649499245,0.435578639920739,1,0.903554248397893
ENSG00000258768.2,-3.16192656258403,NA,0.0684088534752345,0.668969109658765,NA,0.674563344051134,0.674362616142101,1,0.936159343189645
ENSG00000100888.12,-4.13981433453265,-3.85589284681466,0.0933183292697888,0.411821298483352,7.80179842061124e-07,0.401604892314244,0.406299354664603,0,0.902733970528654
ENSG00000154001.13,-0.346717436662848,NA,0.00700576949418301,0.749712345333165,NA,0.769556979707765,0.769555987079707,1,0.938655234154735
ENSG00000054654.16,-2.17140175147821,-6.5359385117835,0.0467224000203091,0.00116284108157316,2.17072064588733e-58,0.00149563229506028,0.00221600924330286,0,0.411710400303297
ENSG00000100714.15,-0.245310741472107,-4.95296820644884,0.00824128580406042,0.893770792268824,3.32041736836249e-22,0.838143632696931,0.838367180846468,0,0.942992852745624
ENSG00000126804.13,0.128929024922274,NA,-0.00413713490426993,0.89138661674884,NA,0.842290956226881,0.842291130616547,1,0.942992852745624
ENSG00000259116.1,-2.79890422808136,NA,0.0739594735990989,0.584700826161636,NA,0.511943760656286,0.511041160046551,1,0.91113245436782
ENSG00000126822.16,0.811916312057466,-6.35883911389617,-0.0161384671209615,0.300209235454478,6.94323179867818e-39,0.349708627198878,0.350779227523878,0,0.898040565638126
ENSG00000258289.8,-2.9460061678035,-5.37725463517735,0.0688853208814916,0.00168416619845313,3.37685942545635e-105,0.000851588078316495,0.00107866141793869,0,0.411710400303297
ENSG00000092203.13,-0.213488727592245,-6.51095083284521,0.00333835125628613,0.806774277372406,1.13946009688168e-20,0.862387986463843,0.862484845915482,0,0.944204328817361
ENSG00000139998.14,-4.51464342127903,-4.37943393039429,0.105463620588224,0.0795634541850671,1.1222201960489e-15,0.0638977433896407,0.0815243113749538,0,0.741579580847354
ENSG00000072415.8,-0.715730976710255,-8.25509283186939,0.0197544125842071,0.617799303605207,0.391057070264364,0.532676240560689,0.532680929289325,0,0.915628339273324
ENSG00000100554.11,1.37583915100034,NA,-0.0343526933005653,0.274098405382209,NA,0.217013478262751,0.217005174714428,1,0.848304385080559
ENSG00000134001.12,0.294268586780878,NA,-0.00418098102303232,0.852407188455923,NA,0.904939742978817,0.904935687544614,1,0.945154529848305
ENSG00000054690.13,-1.73628483625134,-3.75547966840934,0.0458453287595874,0.667785766700111,6.89552387518034e-07,0.608589579957008,0.619641549351444,0,0.927316294294294
ENSG00000100564.8,-2.72355844949905,-6.15368608048565,0.0619727893643074,0.0477638848078608,2.67361629330572e-07,0.0407722026167238,0.0415491814395243,0,0.66675430122353
ENSG00000100568.10,0.122618993642184,-6.375040157601,-0.00378708210198597,0.915169591305959,9.18665422688839e-14,0.88106281469253,0.881321785164286,0,0.944584878209763
ENSG00000072110.13,-0.554290047601521,-7.72425084986164,0.01348483772269,0.258796367158385,1.26492555176538e-42,0.211559050129229,0.212786552878908,0,0.846240023245388
ENSG00000258967.1,2.11724764293536,NA,-0.0515293464942733,0.106635679087614,NA,0.0755510965318402,0.0755061674016459,1,0.728462256726396
ENSG00000100626.16,-3.99482805437123,-3.97224674393933,0.0837975289718424,0.0922065260891098,4.55391687212718e-38,0.108354457413763,0.112794882509943,0,0.786195054104173
ENSG00000100650.15,0.800452823240019,-6.86671016476799,-0.0189361789923359,0.362207765036551,1.49009717046364e-26,0.325646380269285,0.325816422236228,0,0.889553095670056
ENSG00000198732.10,-0.949695870558628,-2.18585411062496,0.037471485174091,0.832792961439006,2.11381124993455e-25,0.705399322425207,0.70225319096469,0,0.938655234154735
ENSG00000133983.14,4.1401117424156,-4.53290553800685,-0.0943546441357013,0.202191961229992,2.2791423106824e-08,0.186706969149069,0.188546818459655,0,0.836583243539411
ENSG00000211818.1,-2.05230630350194,-2.78521555575676,0.0332381140786855,0.808929064867657,1.48625449474623e-06,0.859649703208433,0.858445919723378,0,0.943272655945446
ENSG00000213463.4,1.37862338460919,NA,-0.0282447346360679,0.182168857614951,NA,0.213394455786363,0.213193402590956,1,0.846458405166138
ENSG00000259158.3,10.2551177478272,-3.83064057010136,-0.219268831574251,0.168292666992601,0.00357185286283115,0.187262342698229,0.206288011855271,0,0.841138259804568
ENSG00000100731.15,-1.80460405623284,NA,0.0375875465317556,0.0180951876511509,NA,0.025747054499676,0.0256986806850758,1,0.640277841513559
ENSG00000119599.16,1.25920704816756,-4.63038127854498,-0.0340667850433462,0.535660766590215,5.30605409420687e-27,0.448195746191466,0.447282034319236,0,0.903554248397893
ENSG00000165861.13,1.13738218544106,NA,-0.0236002836615096,0.301785820248642,NA,0.329963075044951,0.329896874705416,1,0.889553095670056
ENSG00000080815.18,0.77560136857187,NA,-0.0155437674307032,0.697240800329536,NA,0.722521499299221,0.722510598965349,1,0.938655234154735
ENSG00000119673.14,1.81601674827838,-3.48112394227648,-0.0353272532658195,0.571807393028229,1.39881311385377e-22,0.619039890283139,0.61971755183365,0,0.927316294294294
ENSG00000177465.4,-0.29743940836764,-4.49829690958408,0.00112323434501857,0.9635112883295,0.0130367529814069,0.993719261492575,0.993724060983348,0,0.950694597585898
ENSG00000119661.14,2.44536436393963,-4.77596439740692,-0.0475217524045613,0.349829503741545,1.41949915934294e-10,0.409143098506208,0.410361132072245,0,0.902733970528654
ENSG00000129562.10,-0.827428872339762,-7.48140721394726,0.015242123197499,0.323739218031722,2.07161319890094e-20,0.411098768199549,0.411010311548387,0,0.902733970528654
ENSG00000176903.4,-0.642467642487896,-5.66601493214128,0.0159932153448444,0.582945218389267,5.8394895779125e-41,0.534927786960956,0.535221204509197,0,0.915628339273324
ENSG00000156030.13,0.0872004773458163,NA,-6.47861060326221e-05,0.889482924861932,NA,0.996250543662233,0.996250542446485,1,0.950694597585898
ENSG00000259065.1,1.52482664355483,-3.74245662516912,-0.0528925694175641,0.717640885470638,3.71101549149326e-08,0.56915544750289,0.564330689372139,0,0.919022726847575
ENSG00000140043.11,0.726377542329793,-4.21482532568404,-0.0222530026883399,0.6515635295434,5.86945252559392e-51,0.530449566815936,0.531496368684165,0,0.915628339273324
ENSG00000119723.16,-0.274998271617431,-6.12287661219284,0.00784601824653016,0.877284698809622,6.47469061451868e-05,0.841499011244684,0.842048648302651,0,0.942992852745624
ENSG00000187097.12,0.143651854738343,-6.55638443935034,-0.00452237727961799,0.89525546445862,7.17779234858694e-08,0.850880650133236,0.851106683245433,0,0.942992852745624
ENSG00000119636.15,2.42000693988601,-5.16067649815427,-0.0480093848067788,0.338308925021302,0.000372284654985373,0.389144606580161,0.389255560349234,0,0.902716363474774
ENSG00000100814.17,-2.38057097724198,-5.29384150120843,0.0562935571951041,0.0203145282529188,1.27468776961066e-31,0.0131626875324197,0.0161058700117363,0,0.551117445741643
ENSG00000119711.12,0.409860476947399,NA,-0.012621654560496,0.787415799171688,NA,0.704567132282114,0.704578926871568,1,0.938655234154735
ENSG00000205659.10,0.158778149762641,-4.29872774204718,0.00183994299507945,0.94547834523235,8.83816713856886e-23,0.971384953391898,0.97142472363904,0,0.948585274833847
ENSG00000119688.20,-0.401182724018029,-6.9286920869207,0.00748785893968322,0.586737978347014,9.56272094936948e-18,0.645832859372949,0.645935058348601,0,0.932353274945361
ENSG00000258559.2,0.873300463389518,NA,-0.0261708070882187,0.658354773279428,NA,0.549860144590337,0.549741017319522,1,0.916044085871445
ENSG00000183379.8,3.17958541792613,-3.48571053115155,-0.0714215536970193,0.508834089441049,5.06045796124604e-09,0.503468444851331,0.5043682658495,0,0.908781831849934
ENSG00000259005.1,-3.50299121724855,NA,0.0717790287664753,0.502718449256581,NA,0.531517942710622,0.53057673731706,1,0.915628339273324
ENSG00000119681.11,-0.642987175239312,-6.15736956538461,0.0129545008626514,0.200287622358728,1.35501117345936e-185,0.243787915003903,0.247171118314156,0,0.855214186359496
ENSG00000100439.10,0.377382326478583,-6.58464105473131,-0.00627012406502009,0.690386780356015,4.24257660894684e-14,0.763171859873194,0.763210930926653,0,0.938655234154735
ENSG00000198208.11,-1.02094662980504,-7.04811021733692,0.0187196239562461,0.494095014057558,0.0152939562599345,0.569649502762049,0.573447923961917,0,0.92059306290773
ENSG00000119630.13,0.709972845626129,-7.50240777151656,-0.0133681063272292,0.407388237748093,5.86023569473285e-10,0.479025608023576,0.479602772959608,0,0.906253663018138
