nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000166923.10,0.261988550156038,-2.95219959128524,0.251351790949596,-0.269519081797379,0.0324195342145547,0.466449547401829,9.43868114382316e-22,0.0464321297183574,0.556790349902861,0.66995068038455,0.672361069094476,0,0.881039973426566
ENSG00000185418.15,0.208784336589165,NA,-0.00423141063269355,0.120874228674488,-0.0170949586600993,0.120810200591441,NA,0.895147991367078,0.0584846337737849,0.539241984788516,0.539173786141332,1,0.862767897339044
ENSG00000259658.4,-0.548158216210445,-4.61761139581102,0.068241783549962,0.115250485725429,0.0304685956439559,0.0485209283114138,6.43556187773458e-08,0.22138040279648,0.733389831478658,0.591842225555556,0.590563236037642,0,0.871756853243442
ENSG00000198838.13,-0.287724221519272,-3.26772942853217,0.102244188647483,0.0770695903271302,0.0890686805392172,0.571994513185695,2.46228101538026e-13,0.223696216858496,0.242989876546185,0.368700922761744,0.368538472450567,0,0.861860829104866
ENSG00000170113.15,0.293300407758377,-7.7924993593752,-0.00215310588048715,-0.00482784718700268,-0.0433222813583712,0.0441399398247366,0.269608434802135,0.959695525255065,0.880781955760091,0.166031008751835,0.172638923957525,0,0.830998681287507
ENSG00000140199.11,-0.112220100890462,-7.56217272705876,0.0168216050864312,0.0223596583816023,0.00189224888410591,0.277867391973248,0.00264159046470685,0.466315467894809,0.146959352605797,0.93069517237388,0.931208955327096,0,0.898134543486265
ENSG00000175265.17,-0.340297886367175,-2.62412431890616,-0.0254002950791231,-0.0106503367469815,-0.038583036715264,0.511486438189265,8.98692303214788e-28,0.889999054025213,0.876882255494096,0.711738819858812,0.705637163113464,0,0.882554114427614
ENSG00000215252.11,0.25026424373812,-4.40432975665355,0.0665090967115475,-0.026095417184274,0.0188445578500103,0.0658632252719006,1.20933256372092e-132,0.00413670472822011,0.496698233282843,0.497737496533987,0.497604019382836,0,0.862767897339044
ENSG00000255513.1,-0.965515818948777,-1.78155996727122,0.388206452321087,0.0346781422112614,0.0394306525865998,0.183098036193939,1.22582281763157e-13,0.10715517368176,0.983958353647269,0.77834623043235,0.779868891107258,0,0.888617548167858
ENSG00000255198.4,-1.61339708690704,-2.70421819889562,-0.0371887667051406,0.128014973230967,0.133783408660501,0.0027820506853577,1.3980666865642e-18,0.705824490331869,0.838032178074564,0.222104658054599,0.232103142970238,0,0.848498954539251
ENSG00000167962.13,0.112223895444936,-8.64063344036075,0.00369155703711064,-0.0312637000671808,-0.00935115588863254,0.108618178684625,0.00184981812807143,0.832888806883889,0.62576988633459,0.524232750503582,0.52420044474277,0,0.862767897339044
ENSG00000008710.19,0.171309241747672,-7.05792500071565,0.0174727671297536,0.0500211081863203,-0.00821293223335558,0.00020306195176532,5.94966915551637e-100,0.18190305574276,0.738129123698578,0.369361767656809,0.372817137795617,0,0.861860829104866
ENSG00000167965.17,-0.153841726906926,-6.04296143013327,-0.0329751573831629,0.00907818794301609,-0.00600158743642181,0.152737475768805,6.48653577846754e-21,0.197739551444624,0.561421467407725,0.790346453938715,0.790505375166259,0,0.889307337985512
ENSG00000182685.7,0.277980045726506,-5.73363764855925,0.0123576519008141,-0.0210219061112325,0.00530994944511948,0.0194665091650927,4.94541538054794e-17,0.574335225878714,0.246237280135214,0.834265918819999,0.83442200430188,0,0.890581494536789
ENSG00000184207.8,0.460467813674514,-6.46418988935079,-0.408408364019309,-0.0853539223599961,-0.00330442332507155,0.157091421979255,0.0181533812688733,0.402592729411211,0.330445633503142,0.950882075446674,0.951351080662505,0,0.901880633660671
ENSG00000167930.15,0.196797280935913,-6.81097192373169,0.0284804568182385,0.0013034605069138,0.00270189973847591,0.00241432688388399,1.8007923591722e-40,0.0154971123840566,0.902624018213654,0.84372318617415,0.843652823421447,0,0.893988162881754
ENSG00000076344.15,0.615421381757205,-4.55593296149322,0.16388403913294,0.241544378808791,-0.0314761732105786,0.000158754871017201,5.45147085569507e-53,1.3687880147397e-05,0.345416185551801,0.351983713860521,0.349488583033535,0,0.861860829104866
ENSG00000260565.6,0.775948085446877,-2.7027833922107,0.442246108104755,0.0574513027001918,-0.112776559159121,0.0288102838920191,2.46254991560953e-34,0.0364205436124974,0.842856414805364,0.126600033491886,0.127684917947081,0,0.801302561977155
ENSG00000162076.12,0.185751833256457,-6.33389371388689,-0.0178186661650805,0.00572612941450868,-0.0112518024874135,0.171069697640056,1.55948531886398e-09,0.547793045890439,0.863074120027304,0.697612871323597,0.697605191413544,0,0.882333942923075
ENSG00000059122.16,-0.430289069850633,-4.34657451215321,-0.101381873639214,-0.0501619434181022,-0.0212258418742581,0.003521446644372,1.16557129838187e-128,2.53526733673005e-05,0.180659427458276,0.479193296295323,0.478378106428466,0,0.862767897339044
ENSG00000103145.10,-0.0163089086258747,NA,0.0216902037174105,-8.53248502556646e-05,-0.0118005753490816,0.738842618792245,NA,0.0571370740683456,0.994910869412031,0.24889069720136,0.248905785994726,1,0.848498954539251
ENSG00000261971.6,0.18476887385647,-5.14646820462956,-0.00165738801925641,-0.109777796757883,-0.00210414888634681,0.306569142602867,4.68278033034228e-14,0.96655554660201,0.0908925357508141,0.956357400929915,0.956347059472561,0,0.902285186412499
ENSG00000008517.16,1.30132055620192,-1.90425432132804,0.218932933127039,-0.642155414088245,-0.129026765742119,0.0926650969455385,3.42810331365714e-07,0.300735634294659,0.786946880439331,0.414388814948018,0.401410800795071,0,0.861860829104866
ENSG00000262370.5,0.269391301467787,NA,-0.0109348535380702,-0.011445588391432,-0.0243261492345961,0.217748553043524,NA,0.801394457107964,0.767148484231842,0.588200778493668,0.58810771313878,1,0.871756853243442
ENSG00000263072.6,-0.449429747593026,-5.47340638399855,-0.0239197499426397,-0.0254814772474197,0.0380223092605011,0.0037679249263423,6.02046899252615e-11,0.563087841335007,0.468081497018907,0.242180738922917,0.24700986318814,0,0.848498954539251
ENSG00000103126.14,0.0582422707145662,-7.53550464099651,0.00562024899943246,0.0162376971182827,0.00759791465212193,0.555372572813478,4.1426839000226e-05,0.801775981659251,0.565080868723657,0.711819419653867,0.714121443311427,0,0.883611551203121
ENSG00000122390.17,0.0535304045300518,-5.78451412023172,0.0242269616522521,-0.0169692677802517,0.0362371355284772,0.659416719746489,5.49603155354646e-31,0.371179676536726,0.347662242131506,0.197174235588027,0.197371834645873,0,0.837761588404345
ENSG00000103351.12,0.427516054364117,-4.19171330580396,-0.346625938909601,3.80725343145056,-6.79369071148259e-05,0.420940146478642,1.21607876809656e-08,0.0511852874758139,0.00397581274489502,0.999510186394251,0.999502073961144,0,0.90684345459496
ENSG00000213918.10,0.167125384147595,-5.02317476042892,0.0181751196428406,-0.0230295344440448,0.00438895924915537,0.345512035030586,1.52858827995677e-15,0.648692288650575,0.466352361130774,0.905551563937951,0.905425867377174,0,0.896237945033822
ENSG00000126602.10,0.0548965179593402,-3.59961946912854,0.073167576201217,-0.0925749896953266,-0.0703341080823214,0.749818112264428,1.52464097554291e-76,0.224028185691936,0.436888208375164,0.0551032241819209,0.0585633726138712,0,0.728567294078967
ENSG00000129925.10,-0.0619545480292768,-5.83999120727587,0.00116828518095977,0.0206500780398695,0.0352465362448069,0.460084060611791,5.62317249573483e-77,0.941518989400363,0.142885031289752,0.0442607261081612,0.0468670339472605,0,0.713414219990268
ENSG00000153406.13,-0.776535966180257,-4.28581324839566,-0.145606290369675,-0.00595125154915577,0.0467738159236323,0.00328867607446876,3.74888268303868e-24,9.69419548411909e-05,0.869007893368748,0.39131306571999,0.395921824322704,0,0.861860829104866
ENSG00000103415.11,0.344269905916689,-7.65954357037588,0.000613927032393574,0.00538651409550904,-0.0281521752904455,0.0214377440563351,0.122028632038605,0.984168485041235,0.950949957139649,0.379870383547385,0.386746464073871,0,0.861860829104866
ENSG00000089486.16,0.0376293629047277,-5.44124547427007,-0.115963730309136,-0.0113153258461174,0.0272830996105193,0.767758208431623,2.94495257896895e-33,0.000361753518944238,0.579519728810557,0.313242384548273,0.313799168419397,0,0.861860829104866
ENSG00000102858.12,-0.233547663201478,-6.91995991149109,-0.0115710001230056,0.00630189403151497,-0.00236851007254287,3.91646903206907e-05,1.31892812221422e-44,0.381995165084448,0.627583676380606,0.842802782356102,0.842747114371659,0,0.893925264629647
ENSG00000103202.12,0.133936274650104,-5.08761021311765,0.116234385589271,0.0229842306287142,0.0228914553814433,0.226854558634148,1.95213664288672e-94,0.000631592259456486,0.308327566451233,0.323481741501057,0.327375120240866,0,0.861860829104866
ENSG00000103199.13,0.187086541816957,-5.88176322018821,-0.0127728189376112,-0.0218764577789495,0.0130037820226594,0.0926141860970738,7.92311901121582e-19,0.613873826278753,0.398397083217387,0.584870669053254,0.584854051033627,0,0.871756853243442
ENSG00000140632.16,0.259595492481644,-5.95703076995751,0.0150173679594373,0.0147208126019367,-0.032000243902332,0.00296111894171363,1.85720558715822e-32,0.518343361847633,0.842076670395335,0.0826803801351966,0.084185707884961,0,0.765987974845031
ENSG00000118900.14,-0.0405158016031896,-6.4530931574783,-0.0234043122313759,0.0113332131667741,-0.0104973541501438,0.538550966740549,5.30617229767625e-42,0.129796693042936,0.44668709812388,0.449494930148129,0.450318373057475,0,0.861860829104866
ENSG00000118898.15,-0.151762995785069,-4.806649603986,-0.0741902911667119,-0.00561233175027313,-0.0174548647321559,0.293457389799075,4.18395682517869e-55,0.0273284837477391,0.875843913375094,0.577442799872079,0.580806211532061,0,0.871756853243442
ENSG00000153446.15,-0.33588897439436,-4.35328198724728,-0.0652079924453511,0.015581959174878,0.0217017791567394,0.124824832976373,9.06835465975644e-23,0.291559125956261,0.781679570036501,0.632607118615109,0.633626100699122,0,0.878391596728078
ENSG00000242612.6,-0.342569090288651,-3.87136226675583,-0.0987330648710522,-0.0214115039363543,0.0152891469907935,0.467107474555616,3.03450617686565e-11,0.0784842297647325,0.739351914441456,0.873828151593969,0.873988687871368,0,0.896237945033822
ENSG00000183044.11,0.282350686163451,-6.8125690859872,0.027642326890648,0.0413331637831043,-0.0348382814716796,0.0177528754465141,2.24801817286504e-06,0.323747867352664,0.620798921919574,0.177930597930433,0.177790544022685,0,0.830998681287507
ENSG00000260276.2,0.624076268412777,-3.64638304309358,-0.0702430544070484,0.649757577210513,-0.0500107885254461,0.0389523334310828,1.08176898832681e-17,0.254934676394605,0.150433997354971,0.444016259840725,0.440411960628706,0,0.861860829104866
ENSG00000153048.10,0.0489679769191955,-6.40755008172439,-0.0171187493822773,-0.0149632061014888,0.0120832753251376,0.545198178377955,5.66726892001262e-70,0.273414060118622,0.263459894937706,0.476693703264359,0.476707407454119,0,0.862767897339044
ENSG00000213853.9,-0.14342321613315,-4.8344855001911,0.00439738180368624,-0.00366291960592417,-0.00229867673260249,0.122341280733462,1.5538175593107e-167,0.821301884448739,0.83691016665078,0.908658692818324,0.90865090791175,0,0.896237945033822
ENSG00000175643.8,-1.75805821705121,NA,0.323214737695458,-0.30328765686224,0.440372170767882,0.00857760735256127,NA,0.119948071689813,0.813423352243025,0.000669653304848558,0.000442638848312329,1,0.560621919548911
ENSG00000188897.8,-0.346998999458397,-4.79111215517646,-0.0758891339254465,-0.0969653531297734,0.018836503727464,0.452745203350153,4.89620955831057e-08,0.164460946268954,0.0868278297502484,0.839272336485298,0.840228222749894,0,0.893531370322685
ENSG00000103326.11,0.467415066040121,NA,0.0762595440210115,0.00057592652669267,-0.0697108876728691,0.00267945659173283,NA,0.0144006242692196,0.969318000230124,0.0369390053830538,0.0365768467920056,1,0.664378356993682
ENSG00000189067.12,0.275723027981851,-4.18281127303519,0.0361529966071837,0.00322059309875729,-0.0342491681425544,0.0606338661217489,4.91106248370281e-126,0.241886153272031,0.880877101037925,0.266054245134882,0.268386053314116,0,0.850471604979641
ENSG00000184602.5,0.123002313296177,-6.07548319304612,-0.0284604682035367,0.0213232002266973,-0.00499007687848586,0.17754813205379,4.21234008810964e-31,0.151863810834719,0.481304265569868,0.801706222477994,0.801913778886697,0,0.889631676296949
ENSG00000153066.12,-0.235537327334592,NA,0.0429947551028316,0.0199728864365686,0.0203759026048823,0.0396630794693082,NA,0.311150181254298,0.320929151150356,0.400098589795948,0.399996278499884,1,0.861860829104866
ENSG00000171490.12,0.0422023972909735,-7.16259590100051,0.0439580558311046,-0.0324111996616375,-0.030904800391873,0.712736337754379,2.90643031315358e-07,0.0475411428178488,0.539359599915737,0.194332032940688,0.203146007581633,0,0.838938502729701
ENSG00000048471.13,0.039664668029265,-5.95179000596813,-0.00551927122035796,0.0109662539959365,-0.0433184874495881,0.70116746708268,9.71620572683447e-48,0.781714087397714,0.561437441642431,0.0459635703487672,0.0479976781100287,0,0.716771238905308
ENSG00000186260.16,-0.0521577639587559,-3.81057598082377,0.173888836409842,-1.91725381860421,0.0250365403283605,0.900067512161044,6.86652647108442e-13,0.187329923119085,0.151637762879646,0.741942609399351,0.740075833062613,0,0.888027965786796
ENSG00000007541.16,0.0174035535073513,-6.10429017008611,0.0332575327687203,0.0349507602452064,-0.0203584968528068,0.82869552422934,1.65779186425167e-55,0.0302244788304723,0.18014726524578,0.23534832663355,0.242823310858906,0,0.848498954539251
ENSG00000103429.10,0.257916271979018,-6.10818340799718,-0.0310212050214944,0.000323308872290978,-0.025210070084776,0.0419102857536038,1.56849636544144e-09,0.226306063133507,0.993042526044954,0.343574638677791,0.343676417028846,0,0.861860829104866
ENSG00000179889.18,-0.527225415069245,-2.77637837909081,-0.0268150537960104,-0.255479186168296,0.160670227175061,0.219388895340866,1.57164789134302e-27,0.801988484794634,0.467522538383987,0.0773369909082138,0.0853352013372837,0,0.765987974845031
ENSG00000188599.17,0.121575346526767,-4.79391401080507,-0.0535374856778861,0.0190901373821469,0.019530842410813,0.328037897470402,1.9162629148143e-64,0.049315501654264,0.470833844404782,0.458390340115944,0.459492019427054,0,0.861860829104866
ENSG00000250251.6,0.197790282337429,-4.59215118678599,0.0757872680581776,-0.160071114102791,-0.0193733385959912,0.502724954777741,3.40765151762801e-19,0.195798204571535,0.439759352495555,0.75254563416974,0.752050143047098,0,0.888617548167858
ENSG00000183793.13,3.55090660250649,0.973723017919263,-8.47547055620121,-10.3636370025343,0.00866864185453509,0.388722823927097,0.03701694112495,0.448936585696081,0.307708509519819,0.984320157346531,0.982928034234084,0,0.903125330794561
ENSG00000072864.14,1.11589490769655,-2.31688258517664,0.0872013341002289,-1.6478954342006,-0.41221108540428,0.244900463347148,1.0650646157815e-13,0.491090361187257,0.218981709555145,0.0290150360019151,0.0342296818114858,0,0.655617974609987
ENSG00000133392.17,0.0127997427430404,-7.44639978960988,-0.0124197396533742,-0.00378779025976574,0.0064506667692811,0.63689612278928,2.2777443519929e-290,0.0463136954135335,0.561295700112792,0.267026334107659,0.270256342359793,0,0.850471604979641
ENSG00000197562.9,-0.0176274902969356,-5.3579281333406,0.0160247973719497,0.0204555632515879,-0.0498018506694218,0.896361440405364,2.38957952931712e-48,0.552627161299471,0.257947439651332,0.0778279406053601,0.0815286664585615,0,0.763570076804773
ENSG00000280429.1,-0.177025828804285,-3.88288730153966,-0.0679912193227297,-0.161928881664715,-0.0348071402865921,0.631473189215011,2.99969366735234e-08,0.378345611626306,0.0393150515243481,0.646753871396308,0.65179797128702,0,0.878865610808374
ENSG00000103226.17,9.51696204257324,-1.41633783586678,0.403637856164005,-0.153535459881919,-1.34481688349981,0.0503604861539987,0.0579034205989343,0.291453534639486,0.485527358857766,0.155663364823649,0.0967847570896695,0,0.772937501613916
ENSG00000227827.3,-2.70373743343948,-0.690874198432227,0.0567417003428274,-1.05868059721265,-0.0597862291471881,0.0160342367128583,0.112706688108219,0.838883502030363,0.651582646107327,0.797860193645251,0.788271766164225,0,0.889306816424994
ENSG00000130731.15,-0.477992652307563,-7.83820522345709,-0.233213350821834,0.126435409230907,0.0162112372153158,0.182491724164835,0.310731199204321,0.0088949586279494,0.221396366033869,0.822104684352368,0.858540945730076,0,0.895609917043364
