nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000223704.1,-0.178467011013091,-4.70699240841928,-0.00979488157601951,0.655368096662547,0.00572932812683287,0.907197674066799,0.907358111357683,0,0.950800347153305
ENSG00000235954.6,0.295502035641878,-7.80653919402497,-0.102467167468281,0.238499344281868,0.419141159986408,0.0439982869651972,0.0655357788303393,0,0.874648540560928
ENSG00000100154.14,0.0233264212452899,-5.95600927401881,-0.0220497140374393,0.868001005737627,5.96733905049297e-09,0.446602781458663,0.448479994040175,0,0.925147181836835
ENSG00000100219.16,0.0744490325226305,-5.65655074000545,0.0193365603487395,0.702286047140353,2.94159504269368e-07,0.648309471766519,0.64877876197237,0,0.932792499482884
ENSG00000183579.15,0.383534189857258,-4.88396779810156,-0.0303894709778875,0.0278239808840255,1.25497587673569e-26,0.405185657550064,0.4036386814389,0,0.925147181836835
ENSG00000183762.12,0.240589782118145,-6.68509135409203,-0.0169085866703234,0.212348495223597,0.00332774613973957,0.681247565602817,0.685455324731071,0,0.933633412106054
ENSG00000100280.16,0.228236013009286,-7.53483245905443,-0.017069417995676,0.170408421848608,0.0251187311128032,0.623719183615528,0.623801654295092,0,0.929581096684448
ENSG00000100296.13,-0.640395843972032,-3.39141810088512,-0.0178919745429668,0.0317415533339162,1.49727113881443e-57,0.771331931021412,0.767279428282833,0,0.942237694361563
ENSG00000184117.11,0.381258900548286,NA,-0.0399271525915341,0.0451547199338367,NA,0.313811928462937,0.313420559804129,1,0.920659863191348
ENSG00000100330.15,-0.0365175966329393,NA,0.0349932807763472,0.849178881205439,NA,0.374649913452217,0.374688584357032,1,0.925147181836835
ENSG00000279159.1,-0.306621894094276,-4.24024319938191,-0.0252738671209855,0.293787545581145,4.35535341739402e-10,0.678212600719923,0.678692620635711,0,0.933610642376553
ENSG00000128342.4,-0.152438639787143,-4.37807903564583,-0.0174416431662275,0.620216038505491,4.80349921535724e-14,0.792043840279402,0.792877350699519,0,0.943930197522525
ENSG00000239282.7,-0.104255355026061,NA,0.0406707221558181,0.608911791190545,NA,0.331483405160602,0.331451019839759,1,0.920659863191348
ENSG00000099999.14,-0.065360979875304,-6.06740658780383,0.0455181715903578,0.760624548621522,5.04192882128738e-05,0.306587472121912,0.308150530377396,0,0.920659863191348
ENSG00000128242.12,-2.21112557201294,-2.41354182249361,0.398351032371652,0.075639044601367,0.000206262871014964,0.12467905301887,0.127905665390356,0,0.893263085916498
ENSG00000185339.8,0.359138603852339,-4.4956789657304,-0.0186966909858147,0.0668943169901375,1.70460383373714e-48,0.645808802924848,0.646250890330785,0,0.932792499482884
ENSG00000167065.13,0.63463260326053,NA,-0.0719645381879525,0.276148736276679,NA,0.568479113172588,0.567285680306611,1,0.925147181836835
ENSG00000133422.12,-0.275334088241855,-7.07952703270533,0.0574549252851103,0.198309723984826,0.0984033797815249,0.210190872639206,0.215728358444973,0,0.903304161534253
ENSG00000183963.18,-0.103237649790753,-6.23656433511571,0.00404801172860875,0.219640670681562,2.66689270754849e-78,0.819953630802173,0.820091927654219,0,0.94456296142263
ENSG00000185133.13,0.152831160826524,-4.29609015694642,-0.070413689354731,0.697563718122651,0.000204505072392635,0.395501043136158,0.39815789861302,0,0.925147181836835
ENSG00000138942.15,0.180819693400697,-4.99131152007573,-0.0135261456618396,0.06245090392192,1.96463426616356e-91,0.509897622849087,0.510094335559383,0,0.925147181836835
ENSG00000182541.17,0.16460967820929,NA,-0.016943458915864,0.10548180238785,NA,0.423737801044181,0.423659599777727,1,0.925147181836835
ENSG00000100100.12,0.142327928940382,-7.78396965176026,-0.00218045176620922,0.140047873106968,0.000378700073697341,0.913445072843089,0.9142116011711,0,0.951459638893621
ENSG00000198089.15,-0.277096644113247,-5.17775159429652,0.0122620028488736,0.162011154118939,8.24523341101778e-11,0.761578459441579,0.76243509259281,0,0.941618096578024
ENSG00000241878.11,-0.0583386736288431,-7.55260938653388,0.0294761608411733,0.379283715300837,6.59986403862572e-08,0.039823703806418,0.0439390872828379,0,0.862212699482386
ENSG00000128245.14,-0.0405819192532617,-7.36365879846446,0.0257042294390354,0.475402576473459,4.09170540998343e-30,0.0312797601927929,0.0338462034609296,0,0.862212699482386
ENSG00000100220.11,0.0988055536304335,-7.00931652724931,-0.0012508642147467,0.317673453659867,2.01775430386583e-13,0.952491951421202,0.952488462739987,0,0.951787032598733
ENSG00000100225.17,-0.0106288990813196,-6.20751415921196,0.015128411943502,0.868763898484384,5.56836611422362e-78,0.262640261019656,0.262945746787185,0,0.916340680362813
ENSG00000100234.11,-0.0425470330537999,-5.31504765521193,-0.0173008783831852,0.592184867074467,5.45887379225961e-175,0.308424071998806,0.309623711183542,0,0.920659863191348
ENSG00000133424.20,-0.0941448219396911,-5.18802415025644,0.00352099156037462,0.578106316536826,4.11279547452778e-18,0.9193481969483,0.919262607196171,0,0.951787032598733
ENSG00000100284.20,0.0987944395624381,-6.59548747581309,-0.00264922416198651,0.51264174359431,1.35879234383411e-07,0.932593078286609,0.932599410163126,0,0.951787032598733
ENSG00000100302.6,1.09886622535276,-1.99702609155,0.0139260787293015,0.0425129505813579,3.79428478855835e-15,0.904428965018578,0.900348241668262,0,0.950800347153305
ENSG00000221963.5,0.198720693499235,-4.73887320347854,0.0298502542905427,0.326004663366765,7.91133984542712e-15,0.512746178195839,0.531718370871987,0,0.925147181836835
ENSG00000128284.19,0.238122417236068,-7.30902734864637,-0.0131114000419768,0.0115077183388236,2.39460061064896e-07,0.497000778512476,0.497426853415266,0,0.925147181836835
ENSG00000100336.17,0.00502714990756122,-1.18159939101464,0.241108440214797,0.993123580045366,1.79482301047678e-11,0.0582071300735272,0.0710973831545962,0,0.878945870213842
ENSG00000128335.13,0.177671969159958,-5.71705576901379,-0.0131625427953997,0.0755649541288051,3.15936426843429e-59,0.535850045806625,0.536027878921928,0,0.925147181836835
ENSG00000100342.20,-0.144644415843982,-5.6674965340278,0.0081433936392036,0.0471747761881489,1.90745986128852e-99,0.595153109591797,0.595872426669515,0,0.927242333398372
ENSG00000100345.20,-0.0489381854342511,-7.8251486259377,0.00137809095385838,0.0436467353301461,1.80918219182506e-205,0.790912646146222,0.790933834395074,0,0.943930197522525
ENSG00000100350.14,-0.232119936436649,-3.35311746318426,-0.0470993872551969,0.549278568302522,3.74873068235466e-10,0.580664318212375,0.578739210395109,0,0.925147181836835
ENSG00000100181.22,0.0174570005806944,-2.6505753503393,0.0503382293811479,0.962066728986044,1.23690934948961e-31,0.502272977773114,0.519398508432242,0,0.925147181836835
ENSG00000070413.19,-0.0487525893928625,-8.95001746081572,-0.00344121921756499,0.367406669134882,0.00163334846895514,0.761632183152828,0.76163326599532,0,0.941618096578024
ENSG00000100360.14,0.455911325049595,NA,-0.0705501918950976,0.156298361351906,NA,0.312513753716252,0.311764219484162,1,0.920659863191348
ENSG00000128311.13,-0.122988880465855,-4.7952546080055,-0.0138197407501285,0.684373887506583,2.90648450351046e-11,0.817008190365112,0.816791629786081,0,0.94456296142263
ENSG00000133466.13,0.221871184963467,-4.74320708353834,0.00500612718390907,0.212869873922329,8.78735549543344e-30,0.891430230938786,0.891367305135842,0,0.95060429225095
ENSG00000128340.14,-0.142588077590431,-6.30743090907318,0.033679422435161,0.317986958300277,2.74570235931384e-12,0.260281145793778,0.261830127792735,0,0.916340680362813
ENSG00000273311.1,-0.252350575720743,-3.67878732951047,-0.0204739677987357,0.60926873801711,5.74709169624844e-08,0.840810860377346,0.840904941908125,0,0.946440124414152
ENSG00000100055.20,-0.861295284025565,-4.53085353291763,0.0877065956627447,0.00456560704629044,7.23219679185588e-29,0.16497799566074,0.168408223834654,0,0.903304161534253
ENSG00000100065.14,-0.054817514516652,-6.75634140356004,0.00616567503942095,0.824738059748838,0.073715536939688,0.901621186424585,0.901584146413194,0,0.950800347153305
ENSG00000128283.6,-0.134999718427007,-7.50012830564311,0.00595370691313061,0.0304749011670815,3.29174788444212e-13,0.655392149940077,0.656067923725365,0,0.932792499482884
ENSG00000100083.18,0.0236335050932739,NA,-0.0108934301379368,0.855431533651827,NA,0.688075186447297,0.6880752624694,1,0.933783905345637
ENSG00000100092.20,-0.571587617838714,NA,0.054301229302449,0.0218436024082624,NA,0.305282131811536,0.304565740520995,1,0.920659863191348
ENSG00000100056.11,-0.236176061029234,-6.72802456721374,0.0354461711076114,0.234798657397327,0.0292672386746094,0.402155927429854,0.404873014150198,0,0.925147181836835
ENSG00000100106.19,-0.226345700676655,-6.04770401740913,0.00272474572036447,0.000243446617212991,1.06998134737847e-117,0.831496885291472,0.831435682402132,0,0.946440124414152
ENSG00000189060.5,0.0933254895773319,-6.35347166069827,0.0133461865781783,0.196310051680117,1.4281496587068e-60,0.383451816346774,0.391451405424913,0,0.925147181836835
ENSG00000100116.16,0.167522631216485,NA,0.0134767590009507,0.312641845336521,NA,0.698916697400961,0.698966699320665,1,0.934350133274218
ENSG00000100129.17,-0.134657344210419,-10.6195519958513,0.00875541136704306,0.0451756800737632,0.381365116541128,0.546788204454179,0.548409990136509,0,0.925147181836835
ENSG00000100139.13,0.268885857639256,-5.05869851925717,-0.0550351404160703,0.257659637550425,4.88241685175742e-09,0.275999348609455,0.276981850707449,0,0.920659863191348
ENSG00000128346.10,-0.0232303401906125,-4.52413267807059,0.0652071241355252,0.970088942525893,0.00814504374275255,0.607175719869286,0.607671087812526,0,0.927737036043116
ENSG00000128298.16,0.380368634585569,NA,-0.0118137941365077,0.228051238375418,NA,0.859216447579921,0.859159406306916,1,0.946826124890191
ENSG00000272720.1,-0.145199656104642,-5.25130852087531,-0.00792970080715989,0.30099702622465,2.53007771100909e-20,0.788062271886781,0.788052101640394,0,0.943930197522525
ENSG00000184381.18,-0.0455212229505542,-4.9107430441787,-0.0130503000795773,0.732074328333188,9.79277002387179e-43,0.641299446866461,0.641173159662559,0,0.932792499482884
ENSG00000185022.11,0.150504458811469,-6.93089597089678,-0.00540355843497356,0.0158366986413014,1.21587370992886e-21,0.687682117060097,0.688186723434524,0,0.933783905345637
ENSG00000100075.9,-0.00293091589217866,-6.22402546554521,0.0169899779977775,0.989451044232257,1.23430340808706e-05,0.721180783260488,0.722168484356964,0,0.938955199617939
ENSG00000198792.12,0.278096920813814,-6.14233058954928,-0.0202284276126999,0.00723233653524248,4.26479541198868e-23,0.351889750403425,0.352946531875817,0,0.925147181836835
ENSG00000100196.10,0.0426410455421014,-5.14796847948295,0.0286399997840401,0.830028935216387,1.36532659799754e-17,0.474737119718079,0.479928316034279,0,0.925147181836835
ENSG00000100201.20,-0.033138917783679,-8.45022508232747,-0.000834954639042527,0.199759806754947,2.26819460034213e-101,0.873981182191817,0.874091193122775,0,0.949698547175241
ENSG00000100211.10,0.115848968710787,NA,0.0274428654489602,0.119059962949229,NA,0.0718207905957689,0.0719357862917316,1,0.878945870213842
ENSG00000228274.3,0.311408154487037,-6.56763661086412,0.0114393801615109,0.169641404268318,0.0974405870793235,0.804519733832093,0.804672678374338,0,0.943930197522525
ENSG00000070371.15,0.399494627254661,-4.78505019189509,-0.0369694331757004,0.0565528018006233,4.39555818493107e-15,0.397449886149565,0.397762094937112,0,0.925147181836835
ENSG00000100216.5,0.0802917368570056,-7.66720215140576,-0.00338396372372837,0.247752618741583,1.05293992910099e-11,0.812214675363331,0.812419197741999,0,0.94456296142263
ENSG00000100242.15,0.047030302096647,-8.05272355654126,-0.000969443840727946,0.153288568274254,8.46167500047678e-100,0.885440192967358,0.885639095212014,0,0.949698547175241
ENSG00000100246.12,0.252453055396891,-7.53028280512003,-0.0801917584074997,0.195224104523588,0.269337838027938,0.0510106369999337,0.0548332968726272,0,0.873505391065645
ENSG00000221890.3,-0.412237376182665,-7.16865644115228,0.0523189508827916,0.00422959611568147,0.00025577555260785,0.0766719779985162,0.0777810702764767,0,0.878945870213842
ENSG00000183741.11,0.259143930034733,-6.52790599631417,-0.0312354313180362,0.0189356073685026,8.50493964941712e-27,0.16794363476671,0.175991009555029,0,0.903304161534253
ENSG00000244509.3,-0.0327366936843251,-5.0069858446291,0.0304603443728958,0.837416755242707,6.18685327954227e-31,0.360814294762298,0.361286678085552,0,0.925147181836835
ENSG00000243811.8,-0.568080021299484,NA,0.201304111069299,0.0920607576191412,NA,0.00579391675798964,0.0056144027434051,1,0.841015536279965
ENSG00000239713.8,0.240633786134949,-4.88437567045164,0.0483606528029436,0.467887315739986,0.00107894792822209,0.484581950216357,0.485644982101049,0,0.925147181836835
ENSG00000100307.12,0.25479977067383,-4.49854648803095,-0.0232729146289873,0.287799147439373,1.07548332711629e-39,0.655634515884383,0.661772249418558,0,0.932792499482884
ENSG00000279833.1,0.272426013025731,-5.95261329051644,-0.0176831201153388,0.0470784472782279,1.80618782280291e-06,0.554797002536816,0.554673126711926,0,0.925147181836835
ENSG00000100321.14,0.0364528466859141,-3.90771100338251,0.0325143096906154,0.915557179891552,1.52343784044003e-19,0.639548326210422,0.640565582059595,0,0.932792499482884
ENSG00000128268.11,0.0311883045560585,-4.50092052164844,-0.0216072143149204,0.948008007025774,4.87645347120888e-06,0.835362767531638,0.835277145567448,0,0.946440124414152
ENSG00000242259.8,-0.137372039823639,-4.93845056322628,0.0180108294130751,0.313379210551696,2.89577087463631e-40,0.535643071849995,0.535453088483444,0,0.925147181836835
ENSG00000128272.14,-0.0426427796716851,-7.32421054833182,-0.00483136152705498,0.182531148117463,2.18900276455344e-120,0.468242548356848,0.473677921274398,0,0.925147181836835
ENSG00000100380.13,-0.0113728418947183,NA,-0.00184027436142997,0.905990593382203,NA,0.928507932934875,0.928508018442032,1,0.951787032598733
ENSG00000196236.12,-1.03046541198991,-3.69169442722367,0.180202779749263,0.0642765226755679,1.06846681759924e-08,0.119111447474999,0.119905271963841,0,0.887023423104087
ENSG00000283633.1,0.382257995751656,-4.05936464450041,0.0158478616042797,0.47854055350006,6.4027351162862e-06,0.886857596262143,0.886365995482593,0,0.949698547175241
ENSG00000100401.19,0.0362156433183015,-5.68414616042676,-0.0108113263653877,0.807368627312695,2.61789308009164e-22,0.737416605305921,0.737383749531302,0,0.939891239647156
ENSG00000167074.14,-0.172992119967579,NA,0.0108823574476165,0.178172105778685,NA,0.697115427384518,0.697078742792951,1,0.934350133274218
ENSG00000183864.4,0.0711080114456966,-4.23759262043341,0.020054284193713,0.665424255329918,1.87394803401628e-80,0.558122203417118,0.558577100411252,0,0.925147181836835
ENSG00000100412.15,-0.121334725914038,-6.09119977742279,-0.00982539755993215,0.340050203262755,7.01055032783279e-18,0.714353932152711,0.715082851317712,0,0.93817913485522
ENSG00000172346.14,0.0986457966490434,-5.69269488959499,-0.00427315189303278,0.41549820463728,9.40914662027282e-74,0.861732212547992,0.863647700264534,0,0.947500724614925
ENSG00000100418.7,-0.794661296960607,-3.39927892404942,0.128601446163393,0.0647869088830072,7.37400954474009e-18,0.147072329895717,0.154133052287694,0,0.898381073081574
ENSG00000196419.12,0.0568233897507398,NA,-0.0240420422042176,0.518711083018798,NA,0.196689302005204,0.196686270960333,1,0.903304161534253
ENSG00000100138.13,0.573916343891475,-3.40127381228795,-0.13286798705867,0.0282018193521744,9.17313408390236e-58,0.0138965704549559,0.016119443995217,0,0.841015536279965
ENSG00000184113.9,-0.0206037816105563,-6.12099527033106,-0.0175813792364479,0.87652090389226,1.10559664116166e-37,0.503787925093033,0.504384588766933,0,0.925147181836835
ENSG00000198911.11,-0.126029074079119,-5.58021417615861,0.000613319887818146,0.557208832634273,2.77389976816928e-24,0.989091026113322,0.989101559371589,0,0.954042739079311
ENSG00000198951.11,-0.206111838348111,-6.0422134623447,0.00716884098784526,0.162697920104868,1.8854395994598e-11,0.815499859498237,0.81611409162343,0,0.94456296142263
ENSG00000177096.8,-0.0846329350750903,-6.33124875426348,-0.0155845177838584,0.550792656897707,5.42271118112686e-09,0.603027203388426,0.603403072063935,0,0.927242333398372
ENSG00000184983.9,-0.177832046985205,-4.651186057833,0.0104105030363885,0.548787499369883,6.34971134557037e-20,0.858530123016106,0.858275565821357,0,0.946826124890191
ENSG00000237037.9,-0.309250018705351,NA,-0.0159790532440985,0.535090079763471,NA,0.882671545795706,0.882739525664827,1,0.949698547175241
ENSG00000100197.20,0.805653998513305,-3.01098902025277,-0.166393538053355,0.26250771778472,0.000716053641444409,0.253731429749312,0.256096632729703,0,0.915992092020722
ENSG00000281538.1,-0.484157126716538,-3.31028824665849,0.178663966954117,0.577261808683177,1.36518186341722e-05,0.338280115006524,0.337480465839433,0,0.920659863191348
