nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000172273.12,0.32691336356489,-6.74802682541971,-0.0059218013715886,0.792463707374276,0.000370324329537981,0.828526585107965,0.830332545910144,0,0.929025997699766
ENSG00000076706.16,-1.99821196426799,-9.65954092876023,0.0414257190950791,0.15626594380686,0.718737135142032,0.181806628675351,0.185271773249872,0,0.876138039405902
ENSG00000255248.7,1.54790002359913,NA,-0.0342909272290279,0.478466057563805,NA,0.473940460972516,0.473744668049201,1,0.903645385006633
ENSG00000200879.1,0.17315378551663,-7.5866623471526,-0.00478753465835004,0.634777593049027,4.33645500283872e-84,0.552062708055053,0.552850874832145,0,0.905418990604345
ENSG00000110002.15,-0.534954116776394,-6.01150005482498,0.0143828560599172,0.726978953759211,7.94884815978271e-06,0.669846743213391,0.66983972512743,0,0.915204185210849
ENSG00000167325.14,0.496255687813868,-7.01155085824383,-0.00842836884056392,0.492767020985547,2.10658959585822e-28,0.598428546470312,0.600428633602782,0,0.908033710422912
ENSG00000245498.6,2.16119364048345,NA,-0.0521218012566453,0.676443698106396,NA,0.648204798110198,0.648152206812237,1,0.913436875470396
ENSG00000254941.1,-4.43555598768495,-3.57042108981484,0.0875880318911813,0.330348810231344,2.74381246614804e-07,0.379228131896832,0.377785906870413,0,0.903645385006633
ENSG00000154134.14,4.6669694254392,-4.62068636132421,-0.114003088373693,0.440131369456984,0.0227237401885485,0.388398624431891,0.38903725924319,0,0.903645385006633
ENSG00000154133.14,-0.0999876056009685,-4.40162308961905,0.00906923819397506,0.950985632420959,1.29970732097647e-37,0.800988706922696,0.800495714228707,0,0.929025997699766
ENSG00000149548.14,-4.60681792969429,NA,0.0973694714040963,0.370203100468107,NA,0.387971346935157,0.387503001899639,1,0.903645385006633
ENSG00000134955.11,2.53644224087954,NA,-0.0558867141046989,0.363027291463306,NA,0.362939473040836,0.362785969486552,1,0.903645385006633
ENSG00000150433.9,-2.02540989865204,-5.66075023650949,0.0483052829810423,0.0473194181965556,1.99848259278365e-38,0.0320297112494441,0.0441125446644606,0,0.782898598494069
ENSG00000165526.8,-0.222677453051415,-5.08027826965914,0.00763940139434075,0.883386459999623,6.71803147095318e-21,0.819061258545664,0.818946655824615,0,0.929025997699766
ENSG00000110074.10,-1.11343950341047,-8.42493479554061,0.0254976450913732,0.0298049109714589,1.09078531467969e-08,0.024270236650449,0.0246140131872577,0,0.700901741352902
ENSG00000180785.8,-6.72316244243534,-4.06388304836847,0.141552598602462,0.222232286136889,0.00407669133860639,0.246510855623119,0.2528426854717,0,0.880363447887049
ENSG00000167332.7,1.21816236307753,NA,-0.0239389212936072,0.579795994002405,NA,0.623627699018032,0.623465483448337,1,0.911969175527781
ENSG00000084234.16,-2.72100434242822,NA,0.0646863683430761,0.410411172130809,NA,0.376763431802166,0.376727643059737,1,0.903645385006633
ENSG00000149418.10,1.02259562576374,-6.68490901406152,-0.0194977179439321,0.433805958762768,7.31899506377088e-13,0.497013463278352,0.512538995216517,0,0.905418990604345
ENSG00000134917.9,-0.0905931789503269,NA,0.00062050237422785,0.956313994450349,NA,0.986432690694266,0.986432659578273,1,0.941296862196835
ENSG00000120451.10,-11.0379093860865,-2.4213420785508,0.235350022724492,0.0439662395303708,3.89234531687095e-24,0.0519154417227746,0.0501452352761168,0,0.782898598494069
ENSG00000080854.14,-0.431557901691993,-6.36273883268732,0.00665792323220773,0.759238279853775,6.29831666694441e-16,0.83110400864853,0.831580799109637,0,0.929025997699766
ENSG00000151503.12,1.46566005415269,-5.93727268443984,-0.0281852893116865,0.0382221231683666,3.96749183443019e-90,0.0704895550887402,0.0749355984818839,0,0.797744996108405
ENSG00000149328.14,4.56631724608077,-3.93897344550925,-0.09790337201748,0.200306089239756,2.00727150253175e-09,0.21297410498745,0.224562863830576,0,0.876138039405902
ENSG00000251661.3,1.60415103607104,-4.5610889557062,-0.0449361071874642,0.307690353433947,4.21660016399751e-69,0.193909096416824,0.199329636833539,0,0.876138039405902
ENSG00000132286.11,4.95806628187523,-5.51820500197872,-0.112344174233537,0.232185351404409,0.0323637676626139,0.218160483693992,0.232741137563241,0,0.876138039405902
ENSG00000254595.1,-1.06552247020813,-6.91011929189512,0.0261783683065079,0.303849914883111,7.5771047048616e-08,0.251199236780062,0.252055623021329,0,0.878570122426114
ENSG00000166333.13,0.504147228991083,-4.05582545420709,-0.00879113978639161,0.844856100585097,6.02950866285638e-58,0.877313065547006,0.877486413525372,0,0.930139832386348
ENSG00000166340.15,1.75764157216536,NA,-0.0364599395930554,0.0349923129118673,NA,0.0466679508821246,0.0465090044755747,1,0.782898598494069
ENSG00000149054.15,0.752744979661689,NA,-0.0183704305989754,0.822393647144235,NA,0.801591610188703,0.801599567957978,1,0.929025997699766
ENSG00000251364.6,-5.24319048346985,-1.96957272769499,0.103275201130972,0.664328050835591,0.000215669913092812,0.69952503978217,0.688976868674748,0,0.917240409075947
ENSG00000183801.7,-2.34901484476526,-2.52041813818891,0.0553683236111807,0.594344607925733,1.96704646874889e-13,0.570421139311221,0.571469764635599,0,0.906380019349328
ENSG00000166387.11,0.162642567667634,-4.67769922181181,-0.000137830887125889,0.926109845997624,4.60939558840825e-29,0.997163315485738,0.997129054151678,0,0.94139243546517
ENSG00000166394.14,0.510952665780766,-5.58351769919808,-0.0145658930885258,0.711598806642213,4.22296859532311e-14,0.634619267989826,0.634622667923631,0,0.913436875470396
ENSG00000166402.8,-1.74844686066994,-4.66917902796422,0.042784791095065,0.26285197514665,4.11178686859512e-86,0.215606670267132,0.217585545111734,0,0.876138039405902
ENSG00000166405.14,-4.1255683926082,-5.26445032430123,0.0845560921905399,0.172509245411992,2.24725196279133e-08,0.20646465976262,0.230244526609792,0,0.876138039405902
ENSG00000130413.15,-0.437410242765912,-4.83421431560523,0.0170746528634457,0.865350011059316,8.66231527839943e-10,0.763647884940478,0.76472061750608,0,0.923076775187831
ENSG00000166452.11,0.864920516345387,NA,-0.0196234075842977,0.754765545006849,NA,0.746762719866513,0.746735786627477,1,0.921589654121108
ENSG00000175348.10,6.06193732412507,-6.31998857438218,-0.126874895161423,0.00770484000747484,8.2493257723637e-07,0.0112586735790536,0.0165481592575685,0,0.656005518354199
ENSG00000254860.5,1.34495996679894,-7.35006690690093,-0.0269360739962029,0.14272295223955,0.000480998407310888,0.182628918454304,0.187240994492582,0,0.876138039405902
ENSG00000175356.12,-2.59159976491621,-4.64282474668462,0.0624257920419714,0.479842641479292,0.000937414424707181,0.442488977002434,0.44274668081894,0,0.903645385006633
ENSG00000182272.11,-1.64682137626808,-6.51497034187643,0.0350772649573366,0.248705449082131,3.92582181267086e-08,0.265182713186679,0.265298511573452,0,0.882084242682742
ENSG00000166471.10,-3.78776473568495,-7.76205908304616,0.0918173281257511,0.163082959685868,0.529573178441486,0.125959388044905,0.137188964059053,0,0.853936405978603
ENSG00000133800.8,-10.2716783045456,NA,0.228524149285064,0.30124751981562,NA,0.301628156783828,0.299477690024174,1,0.896076101664552
ENSG00000072952.18,0.21197338681883,-6.30491964534244,-0.00789650439647495,0.859338155322914,8.91656834923234e-20,0.763506801497221,0.76681969480276,0,0.923721672763007
ENSG00000185187.12,1.96844177890207,-7.31656127271149,-0.0471160071260335,0.0441688876061447,4.13327815365338e-10,0.0309711928546701,0.0334568536192246,0,0.773861119482722
ENSG00000247271.6,0.442235632248199,-6.21713915668546,-0.00849128763642588,0.675768569098205,5.57757772873763e-14,0.716506140704054,0.716546439238949,0,0.919329560007169
ENSG00000050165.17,0.0277217420946724,-6.15903349010136,-0.00217977477990684,0.972057531016766,2.63550668469826e-42,0.900944636665882,0.900966556054881,0,0.932264181391017
ENSG00000255400.1,-2.04287060927452,-3.29576816627185,0.040203495899783,0.456395194720027,7.08702609042882e-48,0.506054908491695,0.50802078980899,0,0.905418990604345
ENSG00000133816.13,16.7663766242681,-2.22358218766466,-0.396119801174472,0.0879603327103833,2.95772864858572e-05,0.0718005966569439,0.0824392528109588,0,0.812101736930266
ENSG00000177951.17,-0.578843191961643,-6.75716201568748,0.0146903008416767,0.422410449475637,6.99202733772233e-31,0.355171366764072,0.357446015696868,0,0.903645385006633
ENSG00000262655.3,0.216179150339433,NA,-0.00476360579954845,0.888360401402965,NA,0.888333740669454,0.888333243272491,1,0.930139832386348
ENSG00000070081.15,-0.126075571600147,-6.09595678275915,0.00357371949217331,0.927877214293166,1.08479364670935e-07,0.907173498309334,0.907203410771154,0,0.933880041699348
ENSG00000187486.5,9.18878038021549,-6.9875110384356,-0.204602476515701,0.0539114546575879,0.712041797468497,0.0513934329256659,0.0546218380717098,0,0.782898598494069
ENSG00000006071.12,0.298363882170856,-3.44571353886643,0.00805156509337855,0.97646768952121,0.000770663035886657,0.970987985413611,0.971138451507385,0,0.941296862196835
ENSG00000166788.9,-1.07108426792247,-5.59617698995336,0.0284340733122702,0.345155103318817,7.1762440914599e-72,0.25852383004254,0.262290014182664,0,0.882084242682742
ENSG00000110756.17,-7.40419903322552,-2.99668922071466,0.180000299886326,0.150481196114139,3.04762388246741e-19,0.115267214249644,0.108797042695244,0,0.830803392227173
ENSG00000110768.11,0.809550811604972,-6.668343635866,-0.0134012947647523,0.54482515213318,8.64670966967719e-05,0.650301733306877,0.651695109559082,0,0.913436875470396
ENSG00000134333.13,1.6101970532605,-7.04599737058573,-0.0386386004655672,0.252115004859829,0.0143338088158769,0.212583602607033,0.214563681008889,0,0.876138039405902
ENSG00000256006.1,-0.743560708801921,-6.06384686955361,0.0217928874968944,0.231080377446665,1.03493641102891e-200,0.111623723123943,0.113456412828819,0,0.830803392227173
ENSG00000129170.8,0.685901792463029,-4.45413584302029,-0.00877951660769458,0.791706054388907,1.65356275874523e-06,0.878459159304952,0.879585713397447,0,0.930139832386348
ENSG00000148935.10,14.4366277147736,NA,-0.313347409061484,0.0473504176152626,NA,0.0499070925354686,0.0483533025453257,1,0.782898598494069
ENSG00000255418.5,-2.05952956884293,-4.697237569791,0.0502540848224391,0.368159526229141,6.59729438896026e-12,0.316032016604805,0.316666818183702,0,0.903645385006633
ENSG00000176148.15,5.22984555920573,NA,-0.111864823662242,0.141068314024498,NA,0.153961049176086,0.153070505233559,1,0.876138039405902
ENSG00000110427.14,-2.12258369520364,-6.6644592601626,0.0466518697674424,0.0190271523635873,8.93600614216413e-18,0.019707846505002,0.0222121506086868,0,0.687314131398857
ENSG00000121691.4,1.53701670625065,-5.11819213251136,-0.0353902814558025,0.660404503313499,0.00216269535060639,0.646022589177221,0.670094629508391,0,0.915204185210849
ENSG00000149089.12,-0.143773729612947,-5.57058411077036,0.0102370218237316,0.904840133229102,2.33234686130762e-45,0.698596789944985,0.698877689729646,0,0.919329560007169
ENSG00000026508.17,0.520193139791473,-6.58434973933058,-0.00978042743390184,0.59657122868115,2.93278268207193e-12,0.651375689689758,0.651523396675811,0,0.913436875470396
ENSG00000179241.12,-0.651760983751253,NA,0.0155570516269926,0.709926124479838,NA,0.689467398318745,0.689455751885753,1,0.917240409075947
ENSG00000244953.1,-2.45242671772322,-3.6341529772601,0.0451382285238893,0.452143471848289,2.56427186193581e-43,0.530745542810261,0.53183471973143,0,0.905418990604345
ENSG00000110455.13,-0.700873299002263,-5.11895478811236,0.0113784182580963,0.702647738028596,2.40404946755362e-16,0.778369577758184,0.778384957355532,0,0.927064207382002
ENSG00000151348.13,-0.469365777408971,-3.86293135203039,-0.00128089182050761,0.825147758873635,1.80445835622289e-55,0.978218738618075,0.978089091434341,0,0.941296862196835
ENSG00000085117.11,-1.46546809772013,-5.2954617599914,0.0363088122728518,0.640816487685643,1.12041567953464e-06,0.601462586274043,0.60606518965793,0,0.908285647937162
ENSG00000135365.15,-0.591774863937607,NA,0.0149539335999465,0.770187190351466,NA,0.7389798482387,0.73896707012305,1,0.919757704552299
ENSG00000175220.11,-1.33196096772719,-8.02212177872233,0.030972853326968,0.0939322255398181,0.0196300620756368,0.0776683112095189,0.0867804873077494,0,0.819773476215297
ENSG00000177106.14,-0.0903525800756369,NA,0.00342767736319852,0.967829425763055,NA,0.944461970878991,0.944463314423197,1,0.939287293808994
ENSG00000149179.13,6.18549243602329,-4.73855543914992,-0.134384150575323,0.238419005150833,0.100822162458524,0.242378493398404,0.241168760619664,0,0.876961327033602
ENSG00000134574.11,-2.90259379598807,-5.23913055714107,0.0643492852078462,0.5390531147828,0.0189234688500975,0.539415811641174,0.540446900157478,0,0.905418990604345
ENSG00000134575.9,-2.67181159491944,-5.47635311234629,0.0539059801944817,0.396414208926905,0.0032171232179393,0.438791009387223,0.46837123350363,0,0.903645385006633
ENSG00000110514.19,1.48663565434091,NA,-0.0311700920616874,0.379504041842836,NA,0.399831302789564,0.399770164905185,1,0.903645385006633
ENSG00000134571.10,-2.08237011848456,-4.18398178119267,0.0518965203087115,0.629110571176628,6.87206065026385e-08,0.585978365036827,0.586509045800225,0,0.906380019349328
ENSG00000149115.13,-8.53005172756298,-4.09804825240128,0.20151202893639,0.06376234344793,6.84944789244201e-11,0.0460983171289849,0.0749855543757368,0,0.797744996108405
ENSG00000149136.8,-4.76329586895201,NA,0.107267249053777,0.00420665128213907,NA,0.00339119096221333,0.00334709992369573,1,0.476421303795677
ENSG00000134809.8,2.49541470397163,-4.7607181727772,-0.0514768387803022,0.491594119387297,9.74866576719513e-07,0.518934757753771,0.517893310434469,0,0.905418990604345
ENSG00000255284.1,-1.27892521519386,NA,0.0256946408203626,0.396979501909446,NA,0.440065994245449,0.439998393480304,1,0.903645385006633
ENSG00000156603.15,-0.186342961835423,-6.97973519718511,0.0042094800547646,0.865525829297637,7.72997468217697e-06,0.861810024099979,0.861801490839023,0,0.930139832386348
ENSG00000198561.13,2.85470440771305,-6.09171182028353,-0.0662179688841303,0.196632590115471,4.77240652806583e-05,0.174299996368349,0.175444938903033,0,0.876138039405902
ENSG00000110042.7,-3.52099700282843,-6.00935137346125,0.0742869143467661,0.119354073550457,4.59272971996547e-07,0.137261599701514,0.172569191694383,0,0.876138039405902
ENSG00000255142.1,-1.04469669970833,-7.45368873954076,0.0272754266345337,0.662792756698735,0.21913907050059,0.607339946662814,0.610960620546832,0,0.910130518918634
ENSG00000166927.12,0.0810678704858728,-5.92246926976382,-0.0079754729232357,0.965002439106898,5.72630651384833e-14,0.844050100767989,0.844533539147678,0,0.929381770014381
ENSG00000166928.10,1.35909801455484,-4.43216137787157,-0.0387043482819812,0.503392438047345,2.63150827439844e-35,0.389201651441819,0.389015394344617,0,0.903645385006633
ENSG00000156738.17,-2.69883001155155,-3.51079772686993,0.0408449607579791,0.507306411704426,4.86902531799881e-14,0.65033137303499,0.654210828400368,0,0.913761488129594
ENSG00000110108.9,-1.12220052663778,NA,0.0262562548664126,0.540872297175143,NA,0.514102777704622,0.514065294133882,1,0.905418990604345
ENSG00000177595.17,3.67362156884985,-5.20809834401889,-0.0706269603484439,0.0798149711789258,5.77565109328911e-12,0.127482346053783,0.143417907300001,0,0.866338763492643
ENSG00000134825.15,-3.81818177108901,NA,0.0844502121736661,0.524573139537764,NA,0.522999677753019,0.522756186004059,1,0.905418990604345
ENSG00000149485.18,0.913939236856411,NA,-0.0170378053245243,0.784606927545051,NA,0.816833291164477,0.816822786545475,1,0.929025997699766
ENSG00000134824.13,0.0140735635599562,-5.84096973534916,0.00450112782601006,0.987240634414903,2.47692932947291e-36,0.816644846611024,0.817538358624515,0,0.929025997699766
ENSG00000177666.16,-2.39292266654377,-5.73828426446322,0.0530084207110433,0.176058682803971,2.63425244595002e-05,0.17323721146784,0.180703547230811,0,0.876138039405902
ENSG00000168000.14,1.49488864900044,-5.37394391845945,-0.037436390178104,0.705097241545278,0.0299024769300443,0.667224330325815,0.667906455467068,0,0.915204185210849
ENSG00000255717.6,-0.173677040183939,NA,0.00762897017156375,0.930522869472409,NA,0.863591648718148,0.863599121186861,1,0.930139832386348
ENSG00000184743.12,3.49010128725706,-4.35796014759724,-0.0727607767012364,0.198771016462148,5.5871604053606e-15,0.224212949473072,0.225619024466029,0,0.876138039405902
ENSG00000188070.9,1.29192362892521,-4.8317304077606,-0.033879174443236,0.202604717548634,2.97535422836221e-185,0.130233644573313,0.132841419017091,0,0.853936405978603
ENSG00000168005.8,-0.271942558389367,-5.55846369835472,0.00666007948229745,0.85757253653277,3.49497043407141e-13,0.841491497462194,0.841672240882721,0,0.929174059777639
ENSG00000167771.5,5.25732993889399,-8.19678288359198,-0.112863078222748,0.00693751682287929,0.623150147748728,0.00833963639217946,0.010735234985412,0,0.631367120248363
ENSG00000177700.5,-1.49265011396815,-7.55165093028992,0.033046458454646,0.364124194734784,0.0361085182167261,0.359863858817556,0.362893226765083,0,0.903645385006633
